Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,65650043.4,65830059.4,0.960963914305653,0.0683694402412748,0.0291625597838947,3.694178254646263,21.89225064859709,3.621363870374345,0.0,0.0,0.0,0.2200521346207501,-992.5020923411846,0.3679223544453933,4.0,Software—Infrastructure,Technology,TCX,0.008542704583613758,0.04135440353418403,0.8726841716660618,0.04022870240119177,0.042185912197234436,3.840902916566755,0.2025013597827046,0.0929235216827944,-0.01786200034377189,0.027225381698373664,0.11426973038573839,-0.05115440359751622,0.11506654045895237,0.11016446636125934,-0.48998146404572074,3.792710837211681,0.026605854498771023,3.10834123495101,-0.1983883486789782
2007Q2,2007,Q2,2007-08-14,2007-06-30,88591949.03999999,88874537.03999999,1.0948464610052335,0.067675190172642,0.1220860814666891,4.2561833065488095,6.984202052564444,4.347641582208344,0.0,0.0,0.0,0.2021901342769782,127.07713112367334,0.3635429383430056,3.0,Software—Infrastructure,Technology,TCX,0.035768086281987424,0.1556241339199224,0.8215297680685456,0.15529524286014415,0.1523503785584938,3.3509214525210345,0.23477517168265213,0.0929235216827944,-0.01786200034377189,0.027225381698373664,0.11426973038573839,-0.05115440359751622,0.11506654045895237,0.11016446636125934,-0.48998146404572074,3.229926836913678,0.171269305866897,3.521462052025911,0.15732757170377956
2007Q3,2007,Q3,2007-11-14,2007-09-30,72618889.84,81955326.84,1.0883879047743923,0.1537403528795918,-0.0184722038101869,4.076984081553504,-58.45199638110447,3.601657077227959,0.0,0.0,0.0,0.1933661315368478,35.50179679383857,0.250498233934882,-1.1,Software—Infrastructure,Technology,TCX,-0.0031307365976326507,-0.015404337320428339,0.7889995734387432,-0.034975634847552034,-0.01743731751680364,3.920355590462813,0.17954232895143912,-0.140558285276876,-0.008824002740130399,-0.03889882287962008,-0.17102847124035075,-0.032530194629802445,-0.19027087770769618,-0.16978769607529742,0.5694341379417787,-1.097942863089316,-0.14427019784547412,-1.1927276878357358,-0.4103617989605798
2007Q4,2007,Q4,2008-03-28,2007-12-31,50983092.6,57663224.6,1.0475805314328852,0.147670312073112,-0.020785556721056,2.7950974946305363,-13.635853486319505,2.6346423183570047,0.0,0.0,0.0,0.2168300506807369,20.087180719682625,0.2280645304893854,-2.1625,Software—Infrastructure,Technology,TCX,-0.00934308886851063,-0.04830358292204211,0.8132665618924715,-0.038387441705631915,-0.05124537120897465,4.169980035707625,0.18232063985662705,-0.0023133529108691,0.023463919143889095,-0.006212352270877981,-0.032899245601613766,0.024266988453728322,-0.0034118068580798813,-0.033808053692171006,0.24962444524481198,-2.0094947712755,0.024044019076220557,-0.1239375713301968,-0.06766560888491845
2008Q1,2008,Q1,2008-05-14,2008-03-31,44333124.0,51121704.0,0.992902552953408,0.1411538902236996,-0.0265355139073742,2.36933534004514,-10.24125523577021,2.4171556341165137,0.0,0.0,0.0,0.1958741739752108,-468.4940557334433,0.2491544773140503,-0.1581027667984189,Software—Infrastructure,Technology,TCX,-0.010686177613674465,-0.05900535575155812,0.7671867403480274,-0.04495172331747492,-0.05783801119831553,4.521652164573091,0.18476046102335011,-0.0057499571863182004,-0.020955876705526094,-0.0013430887451638344,-0.01070177282951601,-0.04607982154444412,-0.006564281611843005,-0.006592639989340884,0.3516721288654656,-0.1577940035839418,0.025823368887068245,-0.2012399420731968,0.12068494273593916
2008Q2,2008,Q2,2008-08-14,2008-06-30,42861821.36,46731240.36,1.1167756964399798,0.0701443673747451,0.0313612431852813,2.0958988659791244,4.851113734881942,2.077409104975706,0.0,0.0,0.0,0.1216493618308501,28.65342088990294,0.2904124916523348,3.04778156996587,Software—Infrastructure,Technology,TCX,0.022730097675110167,0.10705835909587592,0.7873432588963749,0.04266537716825974,0.10801122074857573,3.7099823602212934,0.2104420033176034,0.0578967570926555,-0.07422481214436072,0.03341627528878463,0.16606371484743404,0.020156518548347546,0.08761710048573465,0.16584923194689127,-0.8116698043517974,3.04105176493852,0.09294547380080825,2.0373557991251943,0.2739286153246871
2008Q3,2008,Q3,2008-11-13,2008-09-30,28830180.6,32447074.6,1.1173705696453389,0.0661117175304383,-0.0674942201147842,1.4309773941235988,-102.02051225795492,1.3961348565813352,0.0,0.0,0.0,0.1301951755844523,-39.041691064749486,0.265114027039496,-1.0316666666666667,Software—Infrastructure,Technology,TCX,-0.000736938216563619,-0.003421211150781281,0.8078156015286174,-0.05201885423752537,-0.0035065923569012956,3.642466727719137,0.2101579372672894,-0.0988554633000655,0.008545813753602194,-0.023467035891673788,-0.11047957024665721,0.020472342632242513,-0.09468423140578511,-0.11151781310547702,-0.0675156325021562,-1.031983846907801,-0.014822940012358725,-2.2011561899369756,-0.10064385924235789
2008Q4,2008,Q4,2009-03-27,2008-12-31,23976219.96,24408119.96,1.180956653185459,0.0607064272900767,-0.0737880380411603,1.2514240564651384,5.883382678435941,1.1177378919365857,0.0,0.0,0.0,0.1723885115445547,-57.62156982249374,0.2525101193168861,15.736842105263158,Software—Infrastructure,Technology,TCX,0.010555470564282857,0.047495546058620844,0.8132967244914243,-0.10827683421638404,0.053176213619926437,3.4996142776745747,0.1984998525793394,-0.006293817926376094,0.04219333596010241,0.011292408780846476,0.05091675720940213,0.005481122962806895,-0.05625797997885867,0.05668280597682773,-0.14285245004456248,15.42094609896954,-0.049041367793382654,-0.9794128816431528,-0.09425132888897543
2009Q1,2009,Q1,2009-05-15,2009-03-31,23249667.84,22194503.84,1.1370472912528284,0.0302565080569099,0.0432834758149199,1.1571936284854671,6.026864865649542,1.1257227468434163,0.0,0.0,0.0,0.148746163789759,26.6956489948514,0.2898807969012052,-0.2857142857142857,Software—Infrastructure,Technology,TCX,0.009899623042242116,0.04669603400515651,0.8126807076767094,0.056506945450954596,0.0480014756544882,3.7169507168002793,0.20623580644684802,0.1170715138560802,-0.023642347754795706,-0.0006558475220407416,-0.0007995120534643324,-0.0006160168147149037,0.16478377966733865,-0.005174737965438235,0.21733643912570466,-0.053388705068948016,0.04865952031585537,1.5472689217408406,0.2038577236016031
2009Q2,2009,Q2,2009-08-14,2009-06-30,28947791.04,25890761.04,1.4648675617909943,0.0433456326909186,0.0750466437952206,1.4457905799081503,1.6155278776002775,1.146861357176875,0.0,0.0,0.0,0.2075994495303021,11.66235766003426,0.255626889441622,6.0,Software—Infrastructure,Technology,TCX,0.04447336695283714,0.1774747085888167,0.8806343264606866,0.12538128456833164,0.22373346197772573,2.9905840449863854,0.19877834347937096,0.0317631679803007,0.058853285740543104,0.03457374391059503,0.1307786745836602,0.06795361878397721,0.06887433911737705,0.17573198632323753,-0.7263666718138939,3.6448925673307633,-0.0034494817291198473,1.2112110842460837,-0.121207365647468
