Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-41845000.0,287595000.0,-47494000.0,-0.25,229420000.0,0.7977190146,1922727000.0,1005576000.0,1202141000.0,492910000.0,917151000.0,184984000.0,-1741130000.0,4653746150.0,4624980150.0,6.091262077111791,2.438865107220385,0.15219789392877928,0.2910123153297215,-0.02967171765359674,6.091262077111791,-0.04161296610102071,16.181596168222676,-27.803478014099653,4.627940752364814,0.0,0.3144866583055832,0.0,0.14957661696122226,1.7813921405530422,-0.0217633600609967,-165.24913535970455,0.7977190145864844,-0.47058823529411753,0.37376693251885756,0.1948587371974831,-0.18622339390486542,-0.08491883052131945,-0.4810292347986126,-1.3075502866582451,-0.03671564077539899,0.11858379966258309,-0.09409052520184172,Biotechnology,Healthcare,ALKS
2022Q4,2022,Q4,2023-02-16,2022-12-31,-28254000.0,304674000.0,-20582000.0,-0.17,250710000.0,0.8228795368,1963978000.0,1043753000.0,1261916000.0,497742000.0,920225000.0,181418000.0,-1699285000.0,4294099680.0,4294896680.0,6.351335069613475,2.535281330488486,0.14932448326814252,0.28097643791203475,-0.018587026136495998,6.351335069613475,-0.027069622793898556,14.09407983615274,-37.995502229772775,4.1140956528987225,0.0,0.2974567022015456,0.0,0.1551310656229347,1.8189363164048844,-0.014386108194694646,-478.1315755483799,0.8228795368164005,0.5641025641025641,-1.702394458176073,0.035919239630101005,-0.18752770975411093,1.4748771001559693,0.5583518304311127,0.6605926683267096,-4.062859711566273,-0.2917873554495241,-0.07745951442324904,Biotechnology,Healthcare,ALKS
2022Q3,2022,Q3,2022-11-02,2022-09-30,-63974000.0,252357000.0,-60641000.0,-0.39,101302000.0,0.4014233804,1941899000.0,1042854000.0,1053797000.0,469555000.0,899045000.0,166296000.0,-1671031000.0,3668417059.9999995,3809851059.9999995,6.347950475402053,2.24424614794859,0.20876008484478337,0.38873226741231276,-0.03692038521744551,6.347950475402053,-0.061345116382542524,14.536617014784609,-14.335577969174976,3.517670795720206,0.0,0.9083501707798143,0.0,0.1299537205591022,1.8048151973677204,-0.032944040858973615,-372.4659417199715,0.40142338036987285,-1.1666666666666667,-0.6497676636910731,0.08598657490259694,-0.17830804792324548,-0.18949322324100298,-1.1228431112290949,-0.7599036480250747,-0.15767934049949842,-0.05393426555985219,-0.06580564136634956,Biotechnology,Healthcare,ALKS
2022Q2,2022,Q2,2022-07-27,2022-06-30,-30136000.0,276219000.0,-34457000.0,-0.18,124986000.0,0.4524887861,1957417000.0,1082324000.0,1045991000.0,438518000.0,875093000.0,155608000.0,-1607057000.0,4880763810.0,5036430810.0,6.606021765269563,2.3852863508453472,0.20961961605524015,0.37910366951116303,-0.019416629596158832,6.606021765269563,-0.027843787996939918,17.669906161415398,-40.48947944319087,4.5095219268906535,0.0,0.9718844789470978,0.0,0.141114029356034,1.9230521894198185,-0.015395799668644954,-397.8451100423867,0.45248878607192117,0.18181818181818185,0.3438355865633075,0.1817082825191555,-0.15704030522064638,-0.019202247455525647,0.16062724563406958,-0.2961068271581719,0.31230288909211673,-0.05430397282221331,-0.04956343757200171,Biotechnology,Healthcare,ALKS
2022Q1,2022,Q1,2022-04-27,2022-03-31,-35903000.0,278545000.0,-26585000.0,-0.22,127433000.0,0.4574951983,1977845000.0,1075390000.0,1014830000.0,462361000.0,902455000.0,154786000.0,-1576921000.0,4274927730.0,4407699730.0,6.618477009902574,2.194886679456096,0.20999067166537316,0.38621244385757725,-0.013167757249616755,6.618477009902574,-0.033386027394712615,15.34735044606796,-29.76720420299139,3.9752347799403007,0.0,0.9762640032044242,0.0,0.14083257282547418,1.7281431608634812,-0.018152585263253692,307.8366623460791,0.45749519826239926,-41.74074074074073,0.5101379677840916,0.36502016206953736,-0.16933953260598908,-0.26085947786342784,-42.126002290950744,-8.860733293908929,0.6416447408953878,0.20127647008264543,-0.06118525504438279,Biotechnology,Healthcare,ALKS
2021Q4,2021,Q4,2022-02-16,2021-12-31,873000.0,324463000.0,3382000.0,0.0054,172407000.0,0.5313610489,2024484000.0,1112584000.0,1291599000.0,471286000.0,911900000.0,150335000.0,-1541018000.0,3764235580.0000005,3722495580.0000005,6.874889546631404,2.7405842736682184,0.14611328121140993,0.2658711611887282,0.008507738967095942,6.874889546631404,0.0007846598548963494,11.601432459171,1077.9597880870563,3.3833270836179565,0.0,1.0114477666544717,0.0,0.16026948101343355,1.830877641177544,0.0004312209926084869,168.34685062611808,0.53136104887152,1.03,1.0388228916965545,0.42869662747585074,-0.13516566631400176,0.3664767098098582,1.0301159100317372,1.1720331654712854,1.0868265941791433,-0.007347533237233228,-0.08238154491676476,Biotechnology,Healthcare,ALKS
2021Q3,2021,Q3,2021-10-27,2021-09-30,-28988000.0,294141000.0,-19659000.0,-0.18,126169000.0,0.4289405421,1995432000.0,1096168000.0,1053006000.0,452984000.0,899264000.0,138696000.0,-1541891000.0,4979303040.0,5088704040.0,6.789267664255277,2.3245986613213714,0.21040306059038844,0.3830115456754804,-0.013099963618289233,6.789267664255277,-0.026444851519110208,16.928286230073333,-42.942795639574996,4.542463418016216,0.0,1.211080348387841,0.0,0.14740717799453953,1.8830002825706869,-0.014527180079301124,63.866695397875944,0.4289405421209556,-19.0,0.5656551068433254,0.5328368402098412,-0.14887068976150883,-0.17601227795193314,-13.262267343485618,-5.076939029448361,0.19034456864090601,0.13773316247684822,-0.08355816361701754,Biotechnology,Healthcare,ALKS
2021Q2,2021,Q2,2021-07-28,2021-06-30,2364000.0,303717000.0,4822000.0,0.01,153120000.0,0.5041535377,1937569000.0,1097902000.0,1037758000.0,383442000.0,839667000.0,136077000.0,-1512903000.0,3943232840.0,4109472840.0,6.827026993414876,2.7064275692282016,0.21913077676201467,0.3867203083699638,0.001221686300867153,6.827026993414876,0.002153197644234185,12.983247035891965,417.00854906937394,3.5916073019267656,0.0,1.1067042924226724,0.0,0.1567515789115123,2.2024061005315017,0.0012200855814683245,154.61839156177706,0.5041535376682899,1.0714285714285714,1.0471280780160448,0.4641211279128532,-0.16934908387065165,0.29606744426198983,1.1054509768935676,1.2934518013631937,1.0698666926173437,-0.03800698173524911,-0.08527723773575492,Biotechnology,Healthcare,ALKS
2021Q1,2021,Q1,2021-04-28,2021-03-31,-22418000.0,251430000.0,-16432000.0,-0.14,118142000.0,0.4698802848,1878221000.0,1051155000.0,1006009000.0,365842000.0,827066000.0,134178000.0,-1515267000.0,2981963120.0,3205974120.0,6.584781437538369,2.7498455617452344,0.22842839048227018,0.408159595873111,-0.012254622477283946,6.584781437538369,-0.0213270164723566,11.860013204470429,-33.25411633508787,2.836844347408327,0.0,0.9933670199287513,0.0,0.13386603599895858,2.169756342902127,-0.01193576261792409,-56.123675374538884,0.46988028477110927,0.48148148148148145,0.726426008226365,0.5152733812558491,-0.21494986054873735,-0.054606853064033414,0.4742741897659584,0.4652608285333073,0.6530463130435188,0.08027554736990503,-0.12029050428593611,Biotechnology,Healthcare,ALKS
2020Q4,2020,Q4,2021-02-11,2020-12-31,-42642000.0,279995000.0,-30729000.0,-0.27,124966000.0,0.4463151128,1949730000.0,1066982000.0,1110971000.0,438258000.0,882748000.0,125738000.0,-1492849000.0,3175102350.0,3312298350.0,6.704127474819828,2.534970268654537,0.21036605068394085,0.3844085467233749,-0.019514499487776227,6.704127474819828,-0.03996506032904023,11.339853747388347,-18.61487705783031,2.9757787385354204,0.0,1.232952647568754,0.0,0.14360706354213149,2.109650023502138,-0.02187072056130849,51.290746155337295,0.4463151127698709,-336.5,0.4194741282871992,0.6215579306036346,-0.23316544612834858,-0.015263626549411756,-317.2238805970149,-400.0779220779221,-3.211378242689614,-0.016988353652692377,-0.14239797713920024,Biotechnology,Healthcare,ALKS
2020Q3,2020,Q3,2020-10-29,2020-09-30,-134000.0,265012000.0,77000.0,-0.0008,126903000.0,0.4788575612,1876820000.0,1084358000.0,1024941000.0,378151000.0,792462000.0,122823000.0,-1450207000.0,2635657340.0,2780389340.0,6.817203354666733,2.7104014004987427,0.2054528404428768,0.35560027223481544,-2.9790973364867217e-06,6.817203354666733,-0.00012357542435247399,9.945426395785852,-4917.271156716418,2.4306154793896484,0.0,1.124455517289107,0.0,0.14120267260579064,2.2462481918598654,-7.139736362570731e-05,48.994466772004834,0.4788575611670415,0.9957894736842106,0.9984452914955952,0.6318108189115621,-0.25428008533555796,0.17227077059508195,0.9954469776765995,1.0022875137399365,0.9964309911746798,0.177872229969865,-0.11756697631678939,Biotechnology,Healthcare,ALKS
2020Q2,2020,Q2,2020-07-29,2020-06-30,-29431000.0,247529000.0,-33661000.0,-0.19,108254000.0,0.4373386553,1802337000.0,1061846000.0,947359000.0,321414000.0,740491000.0,116458000.0,-1450073000.0,3083357475.0,3285137475.0,6.68268982661506,2.9474727298748653,0.21681960698803832,0.3680213514954146,-0.024538676462962695,6.68268982661506,-0.02771682522701032,12.45655044459437,-26.19140935578132,2.9037708622530953,0.0,1.1959247110546292,0.0,0.13733780086631966,2.4242752338105995,-0.016329354610153373,-205.4886687770743,0.4373386552686756,0.2083333333333333,0.4019912750697971,0.5320554409088601,-0.28889321917102817,0.023872127116239476,0.2386040254566151,0.09925073588439925,0.3392470027599773,0.09191762308973207,-0.14725709712846305,Biotechnology,Healthcare,ALKS
2020Q1,2020,Q1,2020-04-29,2020-03-31,-38654000.0,246220000.0,-37370000.0,-0.24,105730000.0,0.4294127203,1825946000.0,1063018000.0,912584000.0,339849000.0,762928000.0,109314000.0,-1420642000.0,2279729900.0,2497857900.0,6.723919162528859,2.6852631609920876,0.2158853547695277,0.3708262701101957,-0.029281761131347367,6.723919162528859,-0.0363625075022248,9.258914385508895,-14.744463056863456,2.144582594085895,0.0,1.2851967726000328,0.0,0.13484517066769772,2.2271920764810256,-0.021169300735071027,-37.950590135006905,0.4294127203314109,-6.058823529411764,-0.18105318193939268,0.4306231184038269,-0.29898257847878956,-0.37099547269038796,-6.219648860664924,-11.778771271993078,0.45796506645238655,0.24010032182008026,-0.15610587965946782,Biotechnology,Healthcare,ALKS
2019Q4,2019,Q4,2020-02-13,2019-12-31,-5354000.0,412730000.0,3467000.0,-0.034,168091000.0,0.4072662515,1805403000.0,1085442000.0,961970000.0,391112000.0,719961000.0,101803000.0,-1381988000.0,3216304800.0,3303479800.0,6.884613920919435,2.4595767964163717,0.1611529392606526,0.26804380151127377,0.0052218626674816245,6.884613920919435,-0.004932552821799783,7.792757492791898,-150.18233096750092,2.963129121592863,0.0,2.4030627781106646,0.0,0.22860823871456953,2.0466030190840474,-0.0029655428732532295,318.4460198019802,0.40726625154459334,0.9000000000000001,-1.163463491471194,1.195180153006572,-0.27606022611622655,0.5970186122960865,0.8987480615757025,1.0646575035900114,0.7556051460257319,0.8654384805136518,-0.13394237789593208,Biotechnology,Healthcare,ALKS
2019Q3,2019,Q3,2019-10-23,2019-09-30,-52878000.0,255243000.0,-53621000.0,-0.34,105253000.0,0.4123639042,1757995000.0,1068184000.0,997918000.0,370394000.0,689811000.0,100987000.0,-1376634000.0,3066952490.0000005,3098491490.0000005,6.79510683910203,2.694206709611927,0.16664723164741652,0.2742645461830546,-0.038245508618112795,6.79510683910203,-0.04950270739872532,12.01581430244904,-14.500134696849354,2.871183700560952,0.0,1.4852406745422677,0.0,0.145189832735588,2.2744374908880816,-0.03007858384125097,265.7210613411887,0.41236390420109464,-0.25925925925925924,-0.22824957388559564,0.4806389817897374,-0.25661003710457936,-0.18543656260157568,-0.25929983329364137,-0.4926648665200568,0.18624082667089606,0.36615072021157047,-0.14813866782549875,Biotechnology,Healthcare,ALKS
2019Q2,2019,Q2,2019-07-25,2019-06-30,-41990000.0,279872000.0,-35923000.0,-0.27,129214000.0,0.4616896295,1751751000.0,1091168000.0,994597000.0,334146000.0,660583000.0,94780000.0,-1323756000.0,3587244350.0,3687088350.0,6.950513086737456,2.9765342095970024,0.16885847360726497,0.27108382943781345,-0.0265921541702575,6.950513086737456,-0.03848170034311857,12.817446368339812,-21.357730114312936,3.287527081072759,0.0,1.5895547583878455,0.0,0.15976699884858064,2.5264704650063146,-0.023970301715255195,-91.792332395087,0.4616896295449348,0.564516129032258,-11.377383343550155,0.683831933471866,-0.2549185708665064,0.7189341634406886,0.5644100500010374,0.5273351666425442,0.1424976252164465,0.3820525544719107,-0.15432441256840324,Biotechnology,Healthcare,ALKS
2019Q1,2019,Q1,2019-04-25,2019-03-31,-96398000.0,223102000.0,-76001000.0,-0.62,75171000.0,0.3369355721,1756536000.0,1102141000.0,962739000.0,327685000.0,654395000.0,92861000.0,-1281766000.0,5620279200.0,5693626200.0,7.049822177873298,2.938001434304286,0.16998285261446391,0.2709099833868806,-0.051444829795955105,7.049822177873298,-0.08746430810576868,25.191523159810313,-14.575715263802154,5.099419402780589,0.0,1.593036904620885,0.0,0.12701248366102375,2.482219204418878,-0.05487960394776993,-3938.527820602663,0.33693557207017416,-8.983896940418678,-2.629615821806938,0.5711418305054328,-0.24550380494261648,-0.523247480545179,-8.924637084319983,-19.595791534132616,-0.20119182037870176,0.37291535508116547,-0.15950682094089044,Biotechnology,Healthcare,ALKS
2018Q4,2018,Q4,2019-02-15,2018-12-31,-9713000.0,315762000.0,4087000.0,-0.0621,157673000.0,0.499341276,1825007000.0,1171285000.0,983252000.0,339774000.0,653722000.0,90196000.0,-1185368000.0,4613475360.0,4626021360.0,7.492100347968478,2.893841200327276,0.15304489243054958,0.23846288478039077,0.016183365451950208,7.492100347968478,-0.008292601715210218,14.610609763049386,-118.74486152579018,3.93881536944467,0.0,1.7527273936759944,0.0,0.17301961033574118,2.4714898726800754,-0.0053221713670139345,107.48259348135032,0.49934127602434747,0.7177272727272727,-1.2990637869283004,0.6936826150995078,-0.21218103235359173,0.4593271322134296,0.7180060387875973,1.1099897734000754,0.8653850681617958,0.8616493806276525,-0.14303517505080654,Biotechnology,Healthcare,ALKS
2018Q3,2018,Q3,2018-10-23,2018-09-30,-34444000.0,248720000.0,-37158000.0,-0.22,108045000.0,0.4344041492,1760710000.0,1150715000.0,869759000.0,304788000.0,609995000.0,88018000.0,-1175655000.0,6665124479.999999,6728933479.999999,7.408290842604038,2.8536523747654106,0.1589415633466045,0.2431966212311476,-0.026443431192096557,7.408290842604038,-0.029932694020674104,26.797702155033768,-48.37652769713157,5.792159205363621,0.0,1.5982526301438342,0.0,0.14126119576761648,2.3999501292701813,-0.019562562829767538,390.71015182601553,0.43440414924412996,-0.047619047619047665,-2.888368915225911,0.5589236477226986,-0.008519530507115519,-0.3002357482416031,-0.05497871297742657,-363.29411764705884,0.5907634215774058,0.568309113210487,-0.18962223546196058,Biotechnology,Healthcare,ALKS
2018Q2,2018,Q2,2018-07-26,2018-06-30,-32649000.0,304642000.0,-102000.0,-0.21,154402000.0,0.5068309688,1751486000.0,1158155000.0,840123000.0,287473000.0,593331000.0,87165000.0,-1141211000.0,6387044159.999999,6511586159.999999,7.463493065938032,2.9224414118891167,0.16008749142157003,0.24210144583410684,-9.470136967408034e-05,7.463493065938032,-0.028190527174687327,20.965737357291506,-48.90688964439951,5.514844006199515,0.0,1.7236276028222337,0.0,0.1739334485117209,2.446556720109367,-0.018640742774992208,420.44922388256197,0.5068309688092909,0.47500000000000003,-4.8614991042517115,0.9061469655668836,0.02307788017739467,1.1347472624709656,0.4776577873770098,0.9983518614270941,0.3207055534499851,0.9307402511377,-0.20580774125995308,Biotechnology,Healthcare,ALKS
2018Q1,2018,Q1,2018-04-26,2018-03-31,-62505000.0,225150000.0,-61888000.0,-0.4,72328000.0,0.3212436154,1736558000.0,1155891000.0,776138000.0,274530000.0,580667000.0,84884000.0,-1108562000.0,8950415040.0,9044841040.0,7.485177174532456,2.8271518595417624,0.16177461392018003,0.24304281286038215,-0.040184299310588874,7.485177174532456,-0.05407516798729292,39.75312031978681,-35.7987962562995,7.743303685209073,0.0,1.8003628481221432,0.0,0.12965302627381292,2.348708702145485,-0.03599361495556152,-197.4806398517309,0.32124361536753276,-5.289308176100629,-19.166656689358728,0.20087594476440332,0.05790353164451956,-0.4536045870381422,-5.385228317499234,-8.476201981154869,-0.9552086433714103,0.33929793861882895,-0.2196159002383544,Biotechnology,Healthcare,ALKS
