Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,-158267000.0,1111795000.0,-142265000.0,-0.97,893687000.0,0.8038235466,1963978000.0,1043753000.0,1261916000.0,497742000.0,920225000.0,181418000.0,-1699285000.0,4274123330.0,6.382209965696675,2.535281330488486,0.14932448326814252,0.28097643791203475,-0.09329191620382489,6.382209965696675,-0.15163261806193612,3.8436279440004677,-27.000741342162296,4.094193099325223,0.0,1.2022401305272905,0.0,0.5660934083783016,1.8189363164048844,-0.08058491490230542,-248.2904148509674,0.8038235466070633,-2.2333333333333334,0.06000474034104734,0.1545116110270638,-0.18596588824870183,0.5683176622127692,-2.28566090224003,-4.336271567891973,0.227004909611006,-0.08819591118402267,-0.07656746530664142,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2021,2021-12-31,2022-02-16,-48169000.0,1173751000.0,-26660000.0,-0.3,569838000.0,0.4854845704,2024484000.0,1112584000.0,1291599000.0,471286000.0,911900000.0,150335000.0,-1541018000.0,3701770920.0000005,6.912950006834761,2.7405842736682184,0.14611328121140993,0.2658711611887282,-0.021370815371124677,6.912950006834761,-0.043294708534366844,3.189356959014306,-77.71618509829975,3.364699582233791,0.0,4.017115109588586,0.0,0.5797778594446783,1.830877641177544,-0.023793223359631393,51.496126556159304,0.48548457040718174,0.5714285714285714,0.7824918161435142,0.48153766502893547,-0.13417298921160659,0.22321681564101903,0.5655009426218418,0.7628683501294173,0.666759157047824,0.033774698104053924,-0.08452554121315194,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2020,2020-12-31,2021-02-11,-110861000.0,1038756000.0,-112427000.0,-0.7,465852000.0,0.4484710558,1949730000.0,1066982000.0,1135751000.0,438258000.0,882748000.0,125738000.0,-1492849000.0,3170119850.0,6.718903295277797,2.5915123055369214,0.14102516758730696,0.2576997550099252,-0.08740459215693834,6.718903295277797,-0.10390147162745013,3.0499172567956285,-28.577406391787914,2.969234579402464,0.0,4.5563314193004505,0.0,0.5327691526519056,2.109650023502138,-0.05685966774886779,77.98832804076508,0.4484710557628548,0.44000000000000006,0.5414689166508534,0.5532804591432421,-0.23722152131386579,-0.0248613753822774,0.4361662089309328,0.30634015720825775,0.3219182881969607,0.11084913247704005,-0.1430215387285059,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2019,2019-12-31,2020-02-13,-196620000.0,1170947000.0,-162078000.0,-1.25,477729000.0,0.4079851607,1805403000.0,1085442000.0,1041361000.0,391112000.0,719961000.0,101803000.0,-1381988000.0,3277207400.0,6.911398208225354,2.662564687352983,0.1535047853581721,0.255322716460207,-0.11749549635643339,6.911398208225354,-0.181142797127806,2.7361105156766277,-16.294580408910587,2.9516458732940127,0.0,6.809406402561811,0.0,0.6485792922688175,2.0466030190840474,-0.10890643252503734,-169.8298648290485,0.40798516072888014,-0.38888888888888884,-5.050224038081115,0.7504182878275378,-0.2811999801682444,-0.029889450256676848,-0.41137455046622307,-0.6350375272375111,0.09016141347074451,0.514616375150605,-0.13436734750292942,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2018,2018-12-31,2019-02-15,-139311000.0,1094274000.0,-99128000.0,-0.9,492448000.0,0.450022572,1825007000.0,1171285000.0,1063996000.0,339774000.0,653722000.0,90196000.0,-1185368000.0,4589901120.0,7.551221053174481,3.131481514182957,0.15304489243054958,0.23846288478039077,-0.07497997963650514,7.551221053174481,-0.11893860162129627,4.183006376830666,-32.857097573055974,3.907977238673764,0.0,6.672424497760433,0.0,0.5995998919456199,2.4714898726800754,-0.0763345017306783,153.34523015075376,0.4500225720431994,0.1262135922330097,-3.340347313961019,0.6562503867694458,-0.2146570521264331,0.4667671421380426,0.11797777707429802,0.329763353617309,0.4100859984168328,0.6752349259492921,-0.14273079191192736,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2017,2017-12-31,2018-02-16,-157945000.0,903374000.0,-147900000.0,-1.03,335737000.0,0.3716478446,1797227000.0,1202808000.0,808844000.0,291122000.0,594419000.0,93275000.0,-1044365000.0,8486542949.999999,7.840224228400091,2.7783678320429237,0.15659457597732507,0.23398248099447294,-0.10985033059434081,7.840224228400091,-0.1313135596038603,9.294492591108444,-53.16029598911013,6.980667695924869,0.0,6.08562851782364,0.0,0.5026488028501687,2.2914585637636455,-0.08788261026570378,-261.48872469635626,0.37164784463577655,0.253623188405797,-6.427778438795735,0.34755610266463177,0.08430034187751993,0.48278009398297,0.24226650803093397,0.2912083962331968,-3.975337299984897,0.38243611994474547,-0.18460011113924182,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2016,2016-12-31,2017-02-17,-208444000.0,745694000.0,-208665000.0,-1.38,226424000.0,0.3036419765,1726423000.0,1209481000.0,790678000.0,211993000.0,516942000.0,62998000.0,-947942000.0,8516768720.0,7.984216154841436,3.7297363592194084,0.16430851535226304,0.23453530894656469,-0.13587451133351122,7.984216154841436,-0.17234169036140295,11.290798531301043,-40.39205119840341,6.961234380697174,0.0,8.242642623575351,0.0,0.4319300658065839,3.246975135971471,-0.12073750175941818,-78.35063345089755,0.3036419764675591,0.09210526315789481,-0.3884082979360835,0.4478577024188124,0.07255772826276956,0.5621696954643927,0.08240338435396609,0.06970989875212326,-5.64977736453319,0.1556842488603664,-0.16962464648456851,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2015,2015-12-31,2016-02-25,-227163000.0,628335000.0,-224301000.0,-1.52,144942000.0,0.2306763112,1855744000.0,1314275000.0,754962000.0,236207000.0,541469000.0,38411000.0,-739498000.0,12012807280.0,8.808459445330616,3.1961880892606906,0.18857342392054077,0.2662639097601339,-0.13667863002302083,8.808459445330616,-0.17284282208822355,18.84977325789587,-52.138650572496395,9.01179150482205,0.0,12.584754367238551,0.0,0.3385892666229825,2.9222885011875177,-0.1224107419988964,-127.03081695035233,0.23067631120341855,-6.238095238095238,-2.1964035159708897,1.1572652933818866,1.1483115764277667,-0.1519594649940906,-6.556734639566216,-1.5739121454144864,-9.026669136983578,-0.03627737103264382,0.21820694277965527,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2014,2014-12-31,2015-02-24,-30061000.0,618789000.0,-87144000.0,-0.21,170914000.0,0.276207237,1921272000.0,1396837000.0,876793000.0,130582000.0,524435000.0,51357000.0,-512335000.0,8641151440.0,9.615189228630037,6.714501232941753,0.1863192718157554,0.2562718484690769,-0.10641058747000878,9.615189228630037,-0.021520764412741072,13.748216985111242,-282.99941585442934,6.090363757546514,0.0,8.720817025916622,0.0,0.32207256442606774,5.994065031933957,-0.015646405089961235,-377.8982515991471,0.27620723703879674,-2.166666666666667,0.5047525365999344,1.2658783757226184,1.2100328907605233,-0.35520939830761045,-2.2032582155865987,-2.065160793516923,0.7912098072123127,0.25281425601029145,0.2916540980197065,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
2013,2013-03-31,2013-05-23,24983000.0,575548000.0,81813000.0,0.18,265069000.0,0.4605506404,1470291000.0,952374000.0,408588000.0,85930000.0,517917000.0,43483000.0,-499923000.0,3311983040.0,7.230675787507687,4.754893517979751,0.25097616730293526,0.3874612284669678,0.04364480446713626,7.230675787507687,0.026232341496092923,5.281811490961657,121.68018412520513,3.1919561432798456,0.0,7.140238713980176,0.0,0.3914517602297776,4.026207378098452,0.016991874397653255,29.136580980313227,0.46055064043311766,1.1818181818181817,-0.8855634756617883,0.8287599988571102,1.3858478162976458,0.010175343656035275,1.2197698763173173,1.9429262951651012,1.4539653202800862,1.3245281616154365,0.6619570278695969,Biotechnology,Healthcare,29.64,4923826203,1403059,ALKS
