Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-1423000.0,0.0,-1437000.0,-0.057,0.0,0.0,25401000.0,23973000.0,25071000.0,1168000.0,1426000.0,0.0,-172303000.0,287427720.0,263669720.0,0.9599951946179721,21.464897260273972,0.012440455100192906,0.01318149584949735,-0.058116876011612854,0.9599951946179721,-0.059358444917198515,0.0,-50.4967884750527,11.989643348767363,0.0,0.0,0.0,0.0,20.684931506849313,-0.05602141647966615,-132.39415937356057,0.0,-0.2723214285714286,0.8990092371070478,0.0,-0.811890586267216,0.0,-0.28313796212804326,-0.235597592433362,0.8558203454122487,0.0,-0.44783596530198805,Biotechnology,Healthcare,SAVA
2020Q2,2020,Q2,2020-08-12,2020-06-30,-1109000.0,0.0,-1163000.0,-0.0448,0.0,0.0,25498000.0,24184000.0,25440000.0,1314000.0,1314000.0,0.0,-170873000.0,76319320.0,51110320.0,0.9759877315468743,19.360730593607308,0.0017648443015138443,0.0018607343698312934,-0.046772607507946255,0.9759877315468743,-0.04585676480317565,0.0,-17.204535617673578,3.155777373470063,0.0,0.0,0.0,0.0,19.21917808219178,-0.0434936073417523,-90.64052256532067,0.0,-0.01818181818181823,0.9137189296313057,0.0,-0.824059305580644,0.0,-0.0287569573283859,0.04828150572831424,0.9295696635192998,0.0,-0.5192138808498932,Biotechnology,Healthcare,SAVA
2020Q1,2020,Q1,2020-05-06,2020-03-31,-1078000.0,0.0,-1222000.0,-0.044,0.0,0.0,25977000.0,24832000.0,25877000.0,1145000.0,1145000.0,0.0,-169737000.0,100616910.00000001,75083910.00000001,1.0143376496058167,22.6,0.002579204681064018,0.002698131443298969,-0.045882086594289974,1.0143376496058167,-0.04341172680412371,0.0,-23.33416280148423,4.051905202963918,0.0,0.0,0.0,0.0,22.358078602620086,-0.04149824845055241,-84.26876884422111,0.0,0.4513715710723192,0.8890253468144141,0.0,-0.8290016473973144,0.0,0.25961538461538464,0.22461928934010153,0.8942895061056062,0.0,-0.6035970163890446,Biotechnology,Healthcare,SAVA
2019Q4,2019,Q4,2020-03-26,2019-12-31,-1456000.0,0.0,-1576000.0,-0.0802,0.0,0.0,23486000.0,22099000.0,23349000.0,1387000.0,1387000.0,0.0,-168587000.0,94395600.0,71404600.0,1.2173745386437504,16.834174477289114,0.0038320701694626587,0.004072582469795014,-0.06793955428050197,1.2173745386437504,-0.0658853341780171,0.0,-16.208035714285714,4.271487397619802,0.0,0.0,0.0,0.0,16.640951694304253,-0.06199437963041812,-160.2641765704584,0.0,-1.2402234636871508,0.757717561000853,0.0,-0.8030786057537406,0.0,-1.367479674796748,-1.0231065468549423,0.790436380199201,0.0,-0.5731602814434694,Biotechnology,Healthcare,SAVA
2019Q3,2019,Q3,2019-10-29,2019-09-30,-615000.0,0.0,-779000.0,-0.0358,0.0,0.0,18375000.0,17445000.0,18189000.0,907000.0,930000.0,0.0,-167071000.0,20594400.0,2903400.0,1.0164899195897914,20.054024255788313,0.006149659863945578,0.00647750071653769,-0.038897229425412856,1.0164899195897914,-0.0352536543422184,0.0,-8.37170731707317,1.1805331040412725,0.0,0.0,0.0,0.0,19.62954796030871,-0.03346938775510204,-28.211506849315068,0.0,0.3629893238434164,0.9341090965547361,0.0,-0.8402089588037583,0.0,0.3626943005181347,0.32437120555073723,0.9329997144104677,0.0,-0.67303379596779,Biotechnology,Healthcare,SAVA
2019Q2,2019,Q2,2019-08-12,2019-06-30,-965000.0,0.0,-1153000.0,-0.0562,0.0,0.0,18805000.0,17823000.0,18583000.0,937000.0,982000.0,0.0,-166374000.0,21452500.0,3053500.0,1.0385153245542478,19.832443970117396,0.007178941770805637,0.007574482410368625,-0.058069766180786526,1.0385153245542478,-0.054143522414857204,0.0,-5.557642487046632,1.2036413622846882,0.0,0.0,0.0,0.0,19.78014941302028,-0.0513161393246477,-36.29864636209814,0.0,0.2384823848238483,0.8876491401963325,0.0,-0.8462199376747921,0.0,0.23835832675611682,0.20537560303239144,0.8770401551684343,0.0,-0.704998443278847,Biotechnology,Healthcare,SAVA
2019Q1,2019,Q1,2019-05-02,2019-03-31,-1267000.0,0.0,-1451000.0,-0.0738,0.0,0.0,19523000.0,18553000.0,19265000.0,902000.0,970000.0,0.0,-165315000.0,21280880.0,2313880.0,1.0810511595385153,21.35809312638581,0.008093018491010602,0.008516142941842289,-0.0716928237371559,1.0810511595385153,-0.06829084245135558,0.0,-4.199068666140489,1.147031746887296,0.0,0.0,0.0,0.0,21.20288248337029,-0.06489781283614199,-34.21363344051447,0.0,-1.0965909090909092,0.8614860563663747,0.0,-0.8475039916510566,0.0,-1.0976821192052981,-0.9346666666666666,0.9169676923344874,0.0,-0.7229417504058474,Biotechnology,Healthcare,SAVA
2018Q4,2018,Q4,2019-03-29,2018-12-31,-604000.0,0.0,-750000.0,-0.0352,0.0,0.0,20139000.0,19628000.0,20040000.0,511000.0,511000.0,0.0,-163956000.0,14587700.0,-5219300.0,1.143689546672882,39.217221135029355,0.0,0.0,-0.03409050887120831,1.143689546672882,-0.03077236600774404,0.0,-6.037955298013245,0.7432086814754432,0.0,0.0,0.0,0.0,38.76125244618395,-0.029991558667262525,-25.818938053097344,0.0,0.6479999999999999,-1.0068618429860194,-1.0,-0.847585573969887,0.0,0.5168,0.4158878504672897,0.9488782108275389,0.0,-0.7454353554003377,Biotechnology,Healthcare,SAVA
2018Q3,2018,Q3,2018-10-30,2018-09-30,-1250000.0,0.0,-1284000.0,-0.1,0.0,0.0,20836000.0,19974000.0,20720000.0,862000.0,862000.0,0.0,-163279000.0,12078590.0,-8365410.0,1.6702065390082783,24.037122969837586,0.0,0.0,-0.06342104246175119,1.6702065390082783,-0.06258135576249124,0.0,-2.415718,0.6047156303194152,0.0,0.0,0.0,0.0,23.7169373549884,-0.05999232098291419,-8.411274373259053,0.0,0.7222222222222223,0.10094868474417722,-1.0,-0.24601050091226417,0.0,0.48833401555464595,0.4782608695652174,0.8147555410416663,0.0,-0.6727258900597545,Biotechnology,Healthcare,SAVA
2018Q2,2018,Q2,2018-07-26,2018-06-30,-2443000.0,0.0,-2461000.0,-0.36,0.0,0.0,9833000.0,8546000.0,9699000.0,1287000.0,1287000.0,0.0,-162012000.0,14086280.0,4478280.0,1.2497806376133371,7.536130536130536,0.0,0.0,-0.28691399084276287,1.2497806376133371,-0.28586473203838053,0.0,-1.4414940646745804,1.6482892581324597,0.0,0.0,0.0,0.0,7.4654234654234655,-0.2484490999694905,-12.510017761989342,0.0,-0.12499999999999993,-7.1154445310295715,-1.0,-0.4332192348495517,0.0,-0.13469577333952623,-0.13567143516382096,0.3112491874911182,0.0,-0.7747028306338959,Biotechnology,Healthcare,SAVA
2018Q1,2018,Q1,2018-05-09,2018-03-31,-2153000.0,0.0,-2167000.0,-0.32,0.0,0.0,11058000.0,10300000.0,10889000.0,758000.0,758000.0,0.0,-159559000.0,47063420.0,36329420.0,1.551672190418801,14.365435356200528,0.0,0.0,-0.20970653541891407,1.551672190418801,-0.20902912621359224,0.0,-5.46486530422666,4.569264077669903,0.0,0.0,0.0,0.0,14.160949868073878,-0.19470066919877013,-28.644808277541085,0.0,0.13513513513513511,-4.581554592253392,-1.0,-0.25727434455855924,0.0,0.10774968918358889,0.10565414775072225,0.18258807117981884,0.0,-0.73841709568394,Biotechnology,Healthcare,SAVA
2017Q4,2017,Q4,2018-02-06,2017-12-31,-2413000.0,0.0,-2423000.0,-0.37,0.0,0.0,10831000.0,9699000.0,10663000.0,1132000.0,1132000.0,0.0,-157399000.0,26152000.0,15673000.0,1.483481186907311,9.419611307420494,0.0,0.0,-0.24930298596522918,1.483481186907311,-0.2487885349005052,0.0,-2.709490261085785,2.6963604495308795,0.0,0.0,0.0,0.0,9.257067137809187,-0.22278644631151326,-18.199025748086292,0.0,0.07500000000000007,-0.352854782240091,-1.0,-0.27557116671569454,0.0,0.0661764705882353,0.06664098613251156,-0.11486267380014709,0.0,-0.7600334372120695,Biotechnology,Healthcare,SAVA
2017Q3,2017,Q3,2017-11-01,2017-09-30,-2584000.0,0.0,-2596000.0,-0.4,0.0,0.0,12377000.0,11367000.0,12204000.0,1010000.0,1010000.0,0.0,-154982000.0,26609660.0,14693660.0,1.7386050780055062,12.083168316831683,0.0,0.0,-0.22785133283945636,1.7386050780055062,-0.22732471188528194,0.0,-2.574464009287926,2.3409571566816223,0.0,0.0,0.0,0.0,11.798019801980198,-0.20877433950068675,-12.370832171083217,0.0,0.375,-0.6246582224020367,-1.0,-0.7609074664628732,0.0,0.3779489648531536,0.37686029764762363,0.2732821340025999,0.0,-0.7266932900272286,Biotechnology,Healthcare,SAVA
2017Q2,2017,Q2,2017-08-09,2017-06-30,-4154000.0,0.0,-4166000.0,-0.64,0.0,0.0,14269000.0,13270000.0,14079000.0,999000.0,999000.0,0.0,-152391000.0,27128550.000000004,13061550.000000004,2.0299831727091937,14.093093093093094,0.0,0.0,-0.3134884209611037,2.0299831727091937,-0.3130369253956292,0.0,-1.6326763360616274,2.044351921627732,0.0,0.0,0.0,0.0,14.08108108108108,-0.29112061111500454,-8.485627150453551,0.0,-0.523809523809524,-30.26807271978442,-1.0,-0.7187461809709738,0.0,-0.5260837619397501,-0.5072358900144718,-0.2697113210522718,0.0,-0.6994065167479997,Biotechnology,Healthcare,SAVA
2017Q1,2017,Q1,2017-04-26,2017-03-31,-2722000.0,0.0,-2764000.0,-0.42,0.0,0.0,17604000.0,16721000.0,17390000.0,883000.0,883000.0,0.0,-148231000.0,40710333.720000006,23446333.720000006,2.5588547300171824,19.69422423556059,0.0,0.0,-0.1640355975793067,2.5588547300171824,-0.16278930685963758,0.0,-3.7390093423952977,2.4346829567609594,0.0,0.0,0.0,0.0,19.551528878822197,-0.1546239491024767,-28.037419917355376,0.0,-0.1052631578947368,-89.72991596684952,-1.0,-0.6390172712861611,0.0,-0.08836465413834466,-0.086905230043256,0.21845087348145772,0.0,-0.6390410122320107,Biotechnology,Healthcare,SAVA
2016Q4,2016,Q4,2017-03-07,2016-12-31,-2501000.0,0.0,-2543000.0,-0.38,0.0,0.0,19302000.0,18637000.0,19070000.0,665000.0,665000.0,0.0,-145488000.0,26072910.360000003,9457910.360000003,2.8520648049357233,28.67669172932331,0.0,0.0,-0.1353128260330926,2.8520648049357233,-0.13419541771744378,0.0,-2.606248536585366,1.3989864441701991,0.0,0.0,0.0,0.0,28.141353383458647,-0.1295720650709771,-8.60492091089109,0.0,0.28301886792452835,-11.352410206014442,-1.0,-0.589451268677047,0.0,0.2844062947067239,0.2818412877718159,-1.074622331006152,-1.0,-0.6199179912857105,Biotechnology,Healthcare,SAVA
2016Q3,2016,Q3,2016-10-26,2016-09-30,-3495000.0,0.0,-3541000.0,-0.53,0.0,0.0,22482000.0,20315000.0,22220000.0,2167000.0,2167000.0,0.0,-142966000.0,45741948.0,24527948.0,3.108853169086721,10.253807106598984,0.0,0.0,-0.1731651307148343,3.108853169086721,-0.17204036426285996,0.0,-3.2719562231759656,2.2516341619492986,0.0,0.0,0.0,0.0,10.043377941855098,-0.15545769949292768,-16.41261141011841,0.0,-0.15217391304347827,-4.617977096807238,-1.0,-0.5441847611157253,0.0,-0.17046215673141327,-0.16327201051248358,-3.6004455818150536,-1.0,0.40344477700874254,Biotechnology,Healthcare,SAVA
2016Q2,2016,Q2,2016-07-19,2016-06-30,-2986000.0,0.0,-3044000.0,-0.46,0.0,0.0,24940000.0,22987000.0,24741000.0,1953000.0,1953000.0,0.0,-139448000.0,100100408.31,75474408.31,3.520372353614029,12.668202764976959,0.0,0.0,-0.13114895642580013,3.520372353614029,-0.12989950841780137,0.0,-8.380811144507703,4.354652991255928,0.0,0.0,0.0,0.0,12.609318996415771,-0.11972734562951083,-30.574345849114234,0.0,0.4831460674157303,-1.4056937138731238,-1.0,-0.48354482553246914,0.0,0.4816872070821038,0.4777834963115457,-9.38757212922872,-1.0,0.5965036392355699,Biotechnology,Healthcare,SAVA
2016Q1,2016,Q1,2016-05-05,2016-03-31,-5761000.0,0.0,-5829000.0,-0.89,0.0,0.0,28626000.0,25282000.0,28413000.0,3344000.0,3344000.0,0.0,-136433000.0,101143777.42,74529777.42,3.9018912489416495,8.49671052631579,0.0,0.0,-0.2292065705912373,3.9018912489416495,-0.22786963056720197,0.0,-4.389158888213852,4.000624057432165,0.0,0.0,0.0,0.0,8.407296650717702,-0.2012506113323552,-32.190890330999366,0.0,-0.28985507246376824,-25.46133846118978,-1.0,-0.3739652925479539,0.0,-0.2802222222222222,-0.2856197617997353,-14.30065434551061,-1.0,0.8676849100126105,Biotechnology,Healthcare,SAVA
2015Q4,2015,Q4,2016-03-03,2015-12-31,-4500000.0,0.0,-4534000.0,-0.69,0.0,0.0,31903000.0,29367000.0,31691000.0,2551000.0,2551000.0,0.0,-130638000.0,80072909.0,48773909.0,4.492727371750663,12.42297138377107,0.0,0.0,-0.1538099233657492,4.492727371750663,-0.15323322096230463,0.0,-4.448494944444444,2.7266288350870025,0.0,0.0,0.0,0.0,12.269306154449236,-0.14105256558944299,-22.56846364148816,0.0,-0.23214285714285693,0.5197430533269807,-1.0,-0.1595743175250017,0.0,-0.23085339168490154,-0.23005968529571352,-1.5234910661232506,-1.0,1.193934966554551,Biotechnology,Healthcare,SAVA
2015Q3,2015,Q3,2015-11-09,2015-09-30,-3656000.0,0.0,-3686000.0,-0.56,0.0,0.0,35653000.0,33067000.0,35413000.0,2586000.0,2586000.0,0.0,-126121000.0,83001395.82000001,49008395.82000001,5.103387308312377,13.694122196442382,0.0,0.0,-0.11101517249217324,5.103387308312377,-0.11056340157861312,0.0,-5.675697197757112,2.510097554056915,0.0,0.0,0.0,0.0,13.493039443155453,-0.10254396544470311,-34.44041320331951,0.0,-0.07692307692307698,-6.11188029114861,-1.0,-0.7200059698163556,0.0,-0.08777149657839929,-0.08827871272512548,-1.3194463990470837,-1.0,-0.2981834594861575,Biotechnology,Healthcare,SAVA
2015Q2,2015,Q2,2015-07-23,2015-06-30,-3361000.0,0.0,-3387000.0,-0.52,0.0,0.0,37756000.0,35943000.0,37502000.0,1813000.0,1813000.0,0.0,-122450000.0,78465800.42,42113800.42,5.547254060624543,20.685052399338115,0.0,0.0,-0.09386945750451454,5.547254060624543,-0.09350916729265782,0.0,-5.836492146682535,2.1830620821856828,0.0,0.0,0.0,0.0,20.57473800330943,-0.08901896387329167,-40.280185020533885,0.0,-0.3,-7.955924920953257,-1.0,-0.6945513100001727,0.0,-0.3072734344612991,-0.30520231213872834,-24.523801146032895,-1.0,-0.23142890510135722,Biotechnology,Healthcare,SAVA
2015Q1,2015,Q1,2015-05-08,2015-03-31,-2571000.0,0.0,-2595000.0,-0.4,0.0,0.0,39635000.0,38435000.0,39367000.0,1200000.0,1200000.0,0.0,-119076000.0,85722753.06,48473753.06,5.931856267426323,32.80583333333333,0.0,0.0,-0.06720292053781919,5.931856267426323,-0.06689215558735527,0.0,-8.33554580513419,2.230330507610251,0.0,0.0,0.0,0.0,32.70666666666666,-0.06486691055884951,-63.876865171385994,0.0,-0.21212121212121213,-2.556222178980282,-1.0,-0.6731374555083242,0.0,-0.1986013986013986,-0.1975080756806645,-85.52095114348162,-1.0,-0.16318123235567106,Biotechnology,Healthcare,SAVA
2014Q4,2014,Q4,2015-02-18,2014-12-31,-2145000.0,0.0,-2167000.0,-0.33,0.0,0.0,40906000.0,40056000.0,40829000.0,850000.0,850000.0,0.0,-116493000.0,92072586.62,51482586.620000005,6.1820329035522,48.03411764705882,0.0,0.0,-0.05382324439662025,6.1820329035522,-0.053550029958058715,0.0,-10.731070701631703,2.2985966302176952,0.0,0.0,0.0,0.0,47.752941176470586,-0.052437295262308704,-35.909745171606865,0.0,0.3888888888888889,-5.753118222239234,-1.0,-0.6540087187459841,0.0,0.39114391143911437,0.38871650211565584,-9.684289817826343,-1.0,-0.11010936316809748,Biotechnology,Healthcare,SAVA
2014Q3,2014,Q3,2014-11-05,2014-09-30,-3523000.0,0.0,-3545000.0,-0.54,0.0,0.0,43591000.0,41208000.0,43510000.0,2383000.0,2383000.0,0.0,-114337000.0,177298760.97785,135246760.97785,6.361369898963391,18.258497691984893,0.0,0.0,-0.08575921571484024,6.361369898963391,-0.08549310813434284,0.0,-12.581518661499432,4.3025325416872935,0.0,0.0,0.0,0.0,18.10826689047419,-0.08081943520451469,-106.03992881450358,0.0,-0.08000000000000007,-1.4990340305058305,-1.0,-0.6384076936777913,0.0,-0.08902627511591962,-0.08842493091802273,-4.712565016417179,-1.0,-0.06730579335175152,Biotechnology,Healthcare,SAVA
2014Q2,2014,Q2,2014-08-06,2014-06-30,-3235000.0,0.0,-3257000.0,-0.5,0.0,0.0,45391000.0,43652000.0,45307000.0,1739000.0,1739000.0,0.0,-110802000.0,260169962.5,215594962.5,6.75325077159897,26.05347901092582,0.0,0.0,-0.07436000007678498,6.75325077159897,-0.07410886099147805,0.0,-20.105870363214837,5.960092607440667,0.0,0.0,0.0,0.0,25.776308223116732,-0.07126963494965963,-100.4129534928599,0.0,0.05660377358490571,-87.6072395162417,-1.0,-0.6159614561614677,0.0,0.05849825378346915,0.05975750577367205,-1.6328568048969787,-1.0,-0.009266363006006013,Biotechnology,Healthcare,SAVA
2014Q1,2014,Q1,2014-05-07,2014-03-31,-3436000.0,0.0,-3464000.0,-0.53,0.0,0.0,47319000.0,45701000.0,47243000.0,1618000.0,1618000.0,0.0,-107557000.0,248198219.5,202346219.5,7.089045616622564,29.19839307787392,0.0,0.0,-0.07548944636672714,7.089045616622564,-0.07518435045185007,0.0,-18.05865974243306,5.430914411063215,0.0,0.0,0.0,0.0,29.11124845488257,-0.07261353790232253,-88.5789505710207,0.0,-1.1051587301587302,-0.7569962357553311,-1.0,-0.5908330611181597,-1.0,-1.1040739058003937,-1.1052791538765463,-14.86227305867709,-1.0,0.13739423155893396,Biotechnology,Healthcare,SAVA
2013Q4,2013,Q4,2014-02-05,2013-12-31,33015000.0,35244000.0,32903000.0,5.04,35244000.0,1.0,50103000.0,48302000.0,50103000.0,1801000.0,1801000.0,0.0,-104107000.0,218986501.86,170398501.86,7.503814280984925,27.819544697390338,0.0,0.0,0.6827028606553539,7.503814280984925,0.6835120698935861,6.213440638406538,1.658234907314857,4.533694295474308,0.0,0.0,0.0,0.7034309322795043,27.672404219877844,0.6589425782887253,-150.60969866574968,1.0,43.0,23.202734264771852,2.993416561083982,-0.5673501984615913,17.0,45.13770053475936,43.40077319587629,4.577988366456451,3.211573712008685,0.403690390366377,Biotechnology,Healthcare,SAVA
2013Q3,2013,Q3,2013-11-01,2013-09-30,-748000.0,1958000.0,-776000.0,-0.12,1958000.0,1.0,51756000.0,14252000.0,51416000.0,9655000.0,37504000.0,0.0,-137122000.0,122500510.43385,72773510.43385,2.2151588862034397,5.325323666494045,0.0,0.0,-0.053448132342985614,2.2151588862034397,-0.052483861914117316,62.56410134517365,-40.942683968532755,8.595320687191272,0.0,0.0,0.0,0.03783136254733751,5.2850336613153805,-0.01445243063606152,-67.34497549964266,1.0,-1.7272727272727273,-1.0454108892977947,-0.9403925093692312,-0.8717854221217032,-0.0005104645227156713,-1.6431095406360423,-1.432601880877743,-0.4653628712343168,-0.35871206907152875,-0.8784667463833318,Biotechnology,Healthcare,SAVA
