Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-09-30,2019-09-30,2431008175.43688,2509991828.26678,0.8701232162412866,0.0,0.0,24.527889412350472,-140.97704566439805,0.0,0.0,0.0,0.0,0.0,-107.4953869306602,0.4676123980950843,0.0,Luxury Goods,Consumer Cyclical,MYTE,-0.010424676813255372,-0.05775568714664666,1.8553239997431121,0.015305916538865122,-0.04349624667043345,4.540285630074221,0.23966842224898316,0.0,0.0,0.025731613539747254,0.14256048873288496,0.0,0.046184085052837914,0.09652509000496753,0.0,0.0,-0.023029588281608546,0.0,0.0
2020Q2,2020,Q2,2019-12-31,2019-12-31,2373993194.16296,2509991828.26678,0.8701232162412866,0.0,0.0,19.887853581440407,93.75960482476144,0.0,0.0,0.0,0.0,0.0,2796.2228435370557,0.4890717020331912,2.4671968190854874,Luxury Goods,Consumer Cyclical,MYTE,0.015306936726491882,0.08480480158623831,1.8553239997431121,0.061490001591703036,0.053028843334534094,4.540285630074221,0.28865303793121794,0.0,0.0,0.025731613539747254,0.14256048873288496,0.0,0.046184085052837914,0.09652509000496753,0.0,2.468336812804454,0.20438493825167486,3.8384970336189848,0.2596556337116472
2021Q1,2021,Q1,2020-09-30,2020-09-30,2269589828.26678,2509991828.26678,0.8701232162412866,0.5955970188954824,0.01740932266743,17.961441830552474,58.92589646554107,30.40633729357172,0.0,0.3342800270672086,0.0,0.0938041872712093,-66.20354204150225,0.4643990534904518,0.0,Luxury Goods,Consumer Cyclical,MYTE,0.023284438189477147,0.12900243830551164,1.8553239997431121,0.06496569298585775,0.07620351538078016,4.540285630074221,0.305555958581799,0.01740932266743,0.0938041872712093,0.007977501462985264,0.044197636719273334,0.0,0.003475691394154712,0.023174672046246063,0.0,0.5211690363349131,0.05855791704713954,0.11839237057220708,0.005155875299760192
2021Q2,2021,Q2,2020-12-31,2020-12-31,2236848240.5577,2468835240.5577,1.0301713000992296,0.5365842624448923,0.0351501106981035,14.1043314683353,35.56423684427785,24.72666438828803,0.0,0.344974306800938,0.0,0.078099710330168,629.9206534941426,0.4954190916370836,0.6363636363636362,Luxury Goods,Consumer Cyclical,MYTE,0.03556749885204111,0.17381691962459792,1.8157574831373258,0.10476502746022838,0.09914687281279753,3.8869593093308867,0.35873545824483305,0.017740788030673495,-0.015704476941041295,0.01228306066256396,0.044814481319086275,-0.03956651660578636,0.03979933447437063,0.022943357432017378,-0.6533263207433344,0.6329836950877558,0.25509856836473854,1.0239980509197222,0.338934237657845
2021Q3,2021,Q3,2021-03-31,2021-03-31,2057932862.110242,2017311862.110242,4.408797600622583,0.0314050531377499,0.007405730551480898,0.0,0.0,5.441373402265574,0.0,0.0,0.0,0.7227480092413421,-194.6035803413941,0.0,-1.0,Luxury Goods,Consumer Cyclical,MYTE,0.0,0.0,3.6472223199521516,0.0,0.0,0.29548308967982634,0.0,-0.0277443801466226,0.644648298911174,-0.03556749885204111,-0.17381691962459792,1.8314648368148259,-0.10476502746022838,-0.09914687281279753,-3.5914762196510606,-1.0,-1.0,-1.0,-1.0
2021Q4,2021,Q4,2021-06-30,2021-06-30,2217390927.01148,2154777927.01148,4.468359339884321,0.0271045961133538,-0.0203386495951417,13.656575969473542,-69.44102865500062,5.748750838079421,0.0,0.3438074267164264,0.0,0.6642204932000129,101.31549515724572,0.4768735218762318,0.0,Luxury Goods,Consumer Cyclical,MYTE,-0.01529483217451781,-0.02069652102448168,2.761068064173874,-0.03841274142688214,-0.0491660918407568,0.35317084805699517,0.3110849693739331,-0.0277443801466226,-0.05852751604132922,-0.01529483217451781,-0.02069652102448168,-0.8861542557782776,-0.03841274142688214,-0.0491660918407568,0.05768775837716883,0.0,-0.023029588281608546,0.0,0.0
2022Q1,2022,Q1,2021-09-30,2021-09-30,1960635713.29509,1927806713.29509,4.657983268825357,0.0434288580733669,-0.0157962568090256,12.42229530953856,-67.1818706584118,4.979809643208421,0.0,0.3038855654733822,0.0,0.5341624953943762,-100.43211316950568,0.489862638755132,0.067027027027027,Luxury Goods,Consumer Cyclical,MYTE,-0.013863184656251543,-0.01853107689025366,3.052158127915023,-0.023436312027979116,-0.0462263672765979,0.3367113942247858,0.29989777421402053,0.0045423927861160986,-0.13005799780563665,0.0014316475182662661,0.00216544413422802,0.2910900637411489,0.014976429398903025,0.002939724564158898,-0.01645945383220937,0.0860578729800826,-0.027936539219550652,0.4069264069264069,-0.0014594015162277699
2022Q2,2022,Q2,2021-12-31,2021-12-31,1616263509.0,1558024509.0,4.766407879490151,0.0378295751780572,0.0046466313094258,8.616809149602018,195.57883700387225,3.9292545819648415,0.0,0.3579562199155178,0.0,0.8968231718113675,63.044174786441474,0.5337605493386505,1.2734646581691773,Luxury Goods,Consumer Cyclical,MYTE,0.0036341440676028194,0.005022596823560014,2.828646048515611,0.04929333425742785,0.011014495844240314,0.38205770881093787,0.3299419346100331,0.0204428881184514,0.3626606764169913,0.01749732872385436,0.023553673713813672,-0.22351207939941187,0.07272964628540697,0.05724086312083822,0.04534631458615207,1.2831688596491229,0.18842186628820518,3.499594484995945,0.29491955093383
2022Q3,2022,Q3,2022-03-31,2022-03-31,956288160.0,884909160.0000001,4.837511574074074,0.0388724394965608,-0.0080578626339927,5.641418660625797,-55.37920778318277,2.287984189912456,0.0,0.3836376743013572,0.0,1.054389379570251,63.372310139165016,0.4882545188541224,-3.1186440677966103,Luxury Goods,Consumer Cyclical,MYTE,-0.007576861175124306,-0.010328714880096469,2.9799238517668405,-0.011651092548020199,-0.025467223559394025,0.3631917810513421,0.2975142208750687,-0.0127044939434185,0.15756620775888353,-0.011211005242727126,-0.015351311703656483,0.15127780325122941,-0.06094442680544805,-0.03648171940363434,-0.01886592775959578,-3.089545014520813,-0.09627820931807156,-1.2136058836253516,-0.1733254759383927
2022Q4,2022,Q4,2022-06-30,2022-06-30,818462361.6,726961361.6,4.996145833333333,0.0357951514047392,0.0045272137683915,4.6813148413370245,124.15994563106796,1.8960503388028271,0.0,0.347790948275862,0.0,0.752341356133241,37.696313633014,0.5421881077123705,1.4,Luxury Goods,Consumer Cyclical,MYTE,0.002680651164001197,0.0038177576696851972,2.5563469902144904,0.0072124734036468465,0.009425976343544808,0.4241904060305745,0.2843897614740979,0.0125850764023842,-0.30204802343701,0.010257512339125504,0.014146472549781667,-0.4235768615523501,0.018863565951667046,0.034893199902938835,0.06099862497923242,1.3817465832754228,0.03140780593704281,1.638481012658228,0.145339213435631
