Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,15102957800.0,14383208800.0,21.589627104698657,0.0070257119172221,0.0158564083352569,21.096168233437165,28.71262918152714,2.0556167915628967,0.0,0.4400708839007625,0.0,3.2049323805869943,67.14604204919819,0.8855303040885028,0.1875,Drug Manufacturers—General,Healthcare,BIIB,0.015098431841719119,0.017898193670865745,3.8792062312168296,0.25379167772485367,0.18368370325878952,0.1854339482733887,0.08219799347385293,0.018492779922555,-2.5340086762340333,0.005732581680981638,0.02224674564911168,-3.101699390528319,0.013210919355241935,0.05706355221732459,0.741737731406487,0.2113655624746674,0.028518928187116457,-0.0522955591024316,4.850910548759005
2007Q2,2007,Q2,2007-07-24,2007-06-30,18206852500.0,16658516500.0,13.624727091077384,0.0070777772120082,0.0343491882578119,23.548134577379532,24.453170328784783,3.926684156120551,0.0,0.4043492691092223,0.0,0.6709237043529608,149.02639311789935,0.8912757250613056,0.4210526315789474,Drug Manufacturers—General,Healthcare,BIIB,0.020831013522700757,0.040144939319977424,0.7775068406885105,0.2670025970800956,0.2407472554761141,0.9271716796798757,0.08652648389076867,0.018492779922555,-2.5340086762340333,0.005732581680981638,0.02224674564911168,-3.101699390528319,0.013210919355241935,0.05706355221732459,0.741737731406487,0.41550254370689194,0.07999050159936305,0.13620852871893094,0.08699760237238943
2007Q3,2007,Q3,2007-10-23,2007-09-30,19631806520.0,20754706520.0,17.278286117705687,0.1996099214789464,0.013519556611954,24.874601377796868,41.11166458649198,3.932102960743277,0.0,0.3662124142387271,0.0,0.6091412469377657,129.22123245833444,0.8965917456359418,-0.2407407407407408,Drug Manufacturers—General,Healthcare,BIIB,0.015273192496521724,0.023911115010137804,0.8148208115272755,0.16371632639873498,0.15126243140474716,0.5655610322192466,0.10097148614287313,-0.0208296316458579,-0.06178245741519506,-0.005557821026179032,-0.01623382430983962,0.037313970838764976,-0.10328627068136062,-0.08948482407136696,-0.3616106474606291,-0.3586494036746535,0.020765000465611968,-0.3741038558418911,0.026853360769568995
2007Q4,2007,Q4,2008-02-14,2007-12-31,16858053320.0,17761369320.0,18.6861475296366,0.1811347212798049,0.02520752441418,18.871659375349825,20.952092120308222,3.0461067434966878,0.0,0.3742344660173428,0.0,0.7027313942466911,70.97948397093126,0.901974700548528,0.6341463414634149,Drug Manufacturers—General,Healthcare,BIIB,0.023311428046608948,0.03634609286277656,1.0818719380588577,0.29377588715996866,0.22517631254897572,0.5591534242392211,0.10352522333599688,0.011687967802226001,0.09359014730892534,0.008038235550087224,0.012434977852638758,0.26705112653158225,0.13005956076123368,0.07391388114422856,-0.006407607980025487,0.684941489851819,0.1318612674869588,1.0310347496323813,0.13865673286999483
2008Q1,2008,Q1,2008-04-23,2008-03-31,18270788990.0,18655578990.0,18.68078913870703,0.1313590235688628,0.0246521552895969,19.391913051138523,28.006016343035125,3.3023230197581364,0.0,0.4255730018720591,0.0,2.4352392345850795,65.0312470724745,0.8928725325997202,-0.1940298507462686,Drug Manufacturers—General,Healthcare,BIIB,0.01996131765723009,0.029478692893245045,3.026809602190132,0.2610991884829535,0.17310488587179176,0.47679093131247846,0.11531342721322274,-0.0005553691245831008,1.7325078403383884,-0.003350110389378859,-0.006867399969531517,1.9449376641312743,-0.03267669867701517,-0.05207142667718395,-0.08236249292674264,-0.18917723092219738,0.05472517631254897,-0.06259192927637847,0.044081545522467715
2008Q2,2008,Q2,2008-07-22,2008-06-30,16227996840.0,16811133840.0,19.02123944399289,0.1284292605764517,0.0320274883349587,16.335089687994493,19.63431485568268,2.938294329586953,0.0,0.3623170789089825,0.0,1.9269787597366737,79.17640925058548,0.9069892213350728,0.2962962962962961,Drug Manufacturers—General,Healthcare,BIIB,0.02528231972637127,0.03741274334225794,2.4406233729858906,0.2987556419888791,0.20799159288294056,0.47979867936065107,0.12155452716110682,0.007375333045361799,-0.5082604748484059,0.005321002069141181,0.007934050449012898,-0.5861862292042415,0.03765645350592561,0.03488670701114879,0.0030077480481726093,0.26690251813338073,0.05440327069177424,0.20647225248369946,0.07107382805627803
2008Q3,2008,Q3,2008-10-21,2008-09-30,14654908320.0,14696849320.0,19.79519436666117,0.1233293904495356,0.0326500090283553,13.408408986938271,17.717309901928544,2.540515595274872,0.0,0.4302163628941238,0.0,2.278293733872146,32.76121012686526,0.9016500086004664,0.0,Drug Manufacturers—General,Healthcare,BIIB,0.024227646238966876,0.03584793077134038,2.676899232354707,0.3164331121610593,0.18919927829278915,0.47962911534030295,0.12805358697761085,0.0006225206933965985,0.3513149741354722,-0.0010546734874043937,-0.001564812570917562,0.23627585936881657,0.017677470172180187,-0.018792314590151404,-0.000169564020348123,0.0007743384246084752,0.10017675883089534,0.165274581616391,0.09370030065157822
2008Q4,2008,Q4,2009-02-06,2008-12-31,13703293890.0,14194006890.0,20.180821889239944,0.1312771767301085,0.0334546377290691,12.81984023957048,16.577581234817618,2.360161556422807,0.0,0.3837641596042518,0.0,2.193412851946769,38.5683435360077,0.9053608665999946,0.0142857142857143,Drug Manufacturers—General,Healthcare,BIIB,0.024372475451383307,0.03559267065248636,2.6624148904597162,0.30400977441569144,0.19333098203502064,0.4603633809575233,0.1260660613981074,0.0008046287007138012,-0.0848808819253768,0.00014482921241643076,-0.0002552601188540171,-0.014484341894990926,-0.012423337745367857,0.004131703742231485,-0.01926573438277962,-0.0006480066541578815,-0.02200529935112227,-0.06040190834176666,-0.017980234831872274
2009Q1,2009,Q1,2009-04-17,2009-03-31,15081391260.0,15426684260.0,20.8120666103586,0.1293726354795441,0.0339808361853352,14.55052973321344,15.453068462663996,2.51873112754259,0.0,0.366302839493278,0.0,2.5542056063196443,57.18952049418109,0.9052595119654524,0.1830985915492957,Drug Manufacturers—General,Healthcare,BIIB,0.028452610934361227,0.0407480743003901,3.0710006722235494,0.2942235480721362,0.23539871334241533,0.4267004960507334,0.12086986598339446,0.0005261984562660998,0.3607927543728753,0.00408013548297792,0.0051554036479037335,0.4085857817638332,-0.009786226343555249,0.04206773130739469,-0.033662884906789925,0.18065462076707928,-0.03033829694278206,-0.06155219103889709,-0.030446850019426465
2009Q2,2009,Q2,2009-07-17,2009-06-30,13030967250.0,13344467250.0,21.525346915440984,0.1253593972380245,0.0185882759333034,11.919050909686275,22.806131208652733,2.097527170055137,0.0,0.337844329662718,0.0,2.901468543124616,67.21462854165914,0.9170201108764472,-0.4166666666666666,Drug Manufacturers—General,Healthcare,BIIB,0.016274559665752024,0.022993018312322595,3.4135952811577184,0.20389302371102244,0.1306562125842298,0.4074809683256666,0.1245601670510719,-0.015392560252031798,0.34726293680497156,-0.012178051268609203,-0.0177550559880675,0.34259460893416893,-0.09033052436111375,-0.10474250075818553,-0.0192195277250668,-0.4145384795091542,0.054805476977936946,-0.2690337685845264,0.06850888907125431
2009Q3,2009,Q3,2009-10-21,2009-09-30,14596086840.0,15111594840.0,22.719981863303303,0.1220078309968817,0.035607907460493,13.026195777310138,13.1419083925478,2.2235933243238426,0.0,0.3354528035136318,0.0,2.9831514566767585,64.86659603496625,0.9165689440062542,0.9387755102040816,Drug Manufacturers—General,Healthcare,BIIB,0.030761085464840666,0.04229966565557451,3.56580691131295,0.34285749983489777,0.24779878591865548,0.36998127262941394,0.1241373534208459,0.017019631527189598,0.08168291355214263,0.014486525799088643,0.019306647343251916,0.15221163015523143,0.13896447612387533,0.11714257333442568,-0.037499695696252666,0.943806223529,0.0249055830617522,0.7234359439066187,0.024401337365645023
2009Q4,2009,Q4,2010-02-09,2009-12-31,14440827000.0,14958907000.0,23.049362408399464,0.1286234540486776,0.0411115159566118,12.812874426825289,11.81207363637256,2.3211054194064804,0.0,0.3391733287974145,0.0,2.809627913872734,63.712810218173,0.9115394443576894,0.1789473684210528,Drug Manufacturers—General,Healthcare,BIIB,0.03573926776579675,0.0491256973766903,3.469645090091224,0.3401587853664769,0.2711817336494371,0.3680721623137717,0.1317908374020417,0.005503608496118799,-0.1735235428040247,0.004978182300956084,0.006826031721115788,-0.09616182122172567,-0.0026987144684208486,0.023382947730781617,-0.0019091103156422262,0.10074802908561818,0.005834801404350488,-0.0020823680689680303,0.0003154721566611362
2010Q1,2010,Q1,2010-04-20,2010-03-31,15490823580.0,15946580580.0,21.89288757492905,0.1332935312388231,0.0322984193360007,13.970044532222282,17.810293756495984,2.621399292513655,0.0,0.3465779644191145,0.0,2.811951694927674,51.86323958940158,0.9124731706437242,-0.2857142857142857,Drug Manufacturers—General,Healthcare,BIIB,0.026461415718963464,0.03679612655964119,3.5305673207978545,0.27387497069061917,0.1960950886496041,0.383582045604846,0.1349417565793629,-0.008813096620611097,0.002323781054940355,-0.009277852046833287,-0.012329570817049107,0.06092223070663039,-0.06628381467585776,-0.075086644999833,0.015509883291074278,-0.28856126712407204,-0.016144716855240555,-0.20786012760252284,-0.015136914565155602
2010Q2,2010,Q2,2010-07-20,2010-06-30,12334058100.0,12692917100.0,19.892458970985388,0.143934872003359,0.0470189151316115,10.170724629793634,10.508231807059754,2.3853260207402878,0.0,0.3993795683109475,0.0,2.3406196983291383,32.336360800146814,0.9117796457827232,0.4000000000000001,Drug Manufacturers—General,Healthcare,BIIB,0.03911385402851183,0.056748986521637054,2.9844599011722233,0.32644458407753923,0.24197040987810692,0.4430373137185963,0.16164726111847938,0.0147204957956108,-0.47133199659853586,0.012652438309548365,0.01995285996199586,-0.5461074196256313,0.05256961338692007,0.045875321228502824,0.05945526811375029,0.34950009657747816,0.09364752989556842,0.3035704289585727,0.09281630353674868
2010Q3,2010,Q3,2010-10-26,2010-09-30,13461167680.0,13914482680.0,20.973113931227697,0.1460712101071293,0.0190386888125468,11.448625289061216,13.243184857249672,2.67580675831073,0.0,0.356158076290413,0.0,2.0169161168251506,34.5795650956507,0.9184224380394782,-0.0625,Drug Manufacturers—General,Healthcare,BIIB,0.034367047341633865,0.0505129012989259,2.584818309722492,0.16511040671412983,0.21612296083736113,0.46195326888233135,0.1590161786072146,-0.027980226319064702,-0.3237035815039877,-0.0047468066868779635,-0.006236085222711157,-0.3996415914497313,-0.1613341773634094,-0.02584744904074579,0.018915955163735065,-0.13400786537530926,-0.030438640325488042,-0.5096114984338689,-0.023374878020325274
2010Q4,2010,Q4,2011-02-04,2010-12-31,16194988800.0,16638922800.0,22.342449986751458,0.1487220316409294,0.0417222873948588,13.284686056278874,16.850261780104713,3.001013767055943,0.0,0.3469934201877772,0.0,1.949994381605185,42.37074572040783,0.9177210205795884,-0.0666666666666667,Drug Manufacturers—General,Healthcare,BIIB,0.029691468376926617,0.044524735078586036,2.4191665349359406,0.29135768847123056,0.19709910489290214,0.4897706034237709,0.15064232987288342,0.022683598582312003,-0.06692173521996558,-0.004675578964707248,-0.005988166220339861,-0.16565177478655135,0.12624728175710073,-0.01902385594445899,0.02781733454143953,-0.05445172461287213,0.036811876960917304,0.829582507018312,0.03602004313478184
