Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-31,-36660000.0,203115000.0,-19846000.0,-1.6,15400000.0,0.0758191172,587055000.0,62856000.0,47512000.0,121664000.0,523776000.0,1616000.0,-48816000.0,850779281.85,2.8543765267583496,0.3905181483429774,0.7556549216001908,7.057576046837215,-0.027565336150494633,2.8543765267583496,-0.58323787705231,2.152058104275903,-11.923493776595745,6.954233197308133,0.0,116.16027227722772,0.0,0.3459897283900146,0.29735994213571804,-0.06244730050847024,-16.588185717809573,0.07581911724884917,-2.126760563380282,-2.2374116565646,-0.24025794358431568,-0.6282390374507986,1.5441929621675203,-2.1484602612700106,0.525135788289905,-0.421608982782468,-0.24576122295753858,-0.5227186948040297,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2021,2021-12-31,2022-03-16,31921000.0,139060000.0,-41793000.0,1.42,6053000.0,0.0435279735,687702000.0,104074000.0,100306000.0,106979000.0,582642000.0,1408000.0,-12632000.0,904071915.18,4.773660278806456,0.9376232718570935,0.6995573664174308,4.622547418183216,-0.04289281419285819,4.773660278806456,0.30671445317754675,3.6404135997411187,15.85902431565427,4.864191970905317,0.0,94.46519886363636,0.0,0.20220967802914636,0.828517746473607,0.04641690732323012,-37.50451290413394,0.043527973536602906,1.4797297297297296,2.631188165424819,-0.45005784750819827,-0.21712844267136489,1.2779027592856158,1.4847017021728897,0.3183664149527833,1.3432195504591806,-0.526003289951611,-0.3771491642135154,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2020,2020-12-31,2021-03-31,-65857000.0,77862000.0,-61313000.0,-2.96,-21781000.0,-0.2797385117,690169000.0,77769000.0,56467000.0,120607000.0,608996000.0,1059000.0,-44553000.0,970572612.8,3.5757251258727063,0.46819007188637474,0.7594328345666062,6.739664905039283,-0.06759422093368624,3.5757251258727063,-0.8468284277797066,6.07821033109861,-7.18620059826594,6.085478954339133,0.0,94.09159584513692,0.0,0.11281584655352529,0.2890545324898223,-0.09542155616957586,-15.670395443859475,-0.279738511725874,-1.5517241379310347,-4.097260344349705,-0.675926914568441,-0.37310914039332743,-1.3803544922727669,-1.4848885031883183,-7.720705908144251,-3.2506956730177308,-0.7051216985025202,-0.5342888360578433,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2019,2019-12-31,2020-03-16,-26503000.0,276768000.0,9123000.0,-1.16,57265000.0,0.2069061452,674989000.0,135349000.0,26999000.0,111137000.0,535373000.0,1674000.0,20647000.0,1055587931.58,5.980490950900227,0.24293439628566543,0.6674997666628641,3.328838779747172,-0.12489447277325104,5.980490950900227,-0.1958123074422419,2.2299107251560875,-23.286719676263065,4.559826312569727,0.0,131.1248506571087,0.0,0.4100333486916083,0.17336260651268254,-0.039264343567080355,-29.24689278646574,0.20690614521910047,-2.8709677419354835,-2.067661229625835,0.12484724689403466,0.09748912794124834,-0.22289320124847334,-2.844841988027287,-0.6211064041863942,-3.904288977764317,0.05439462535170323,-0.01921041907664069,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2018,2018-12-31,2019-03-18,14366000.0,309385000.0,24078000.0,0.62,73690000.0,0.2381822002,439028000.0,176210000.0,30258000.0,85528000.0,258481000.0,1419000.0,47616000.0,788094030.27,7.664211083186028,0.3537788794312974,0.3843285621873776,0.9575563248396799,0.05476292768791894,7.664211083186028,0.08152772260371148,2.0443461391793396,44.02687110329946,3.589410534419159,0.0,166.09936575052853,0.0,0.7047044835409131,0.2796511084089421,0.03272228650564429,-20.479537309610155,0.2381822001713076,-0.5338345864661654,0.6136377279415294,0.21673035160010318,0.5276081898827099,0.17247414478918058,-0.5365656956676021,-0.20707370084963447,-0.36086746567258987,0.21813650225510484,0.3436781925380351,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2017,2017-12-31,2018-03-16,30999000.0,279734000.0,30366000.0,1.33,62850000.0,0.2246777296,423026000.0,176910000.0,33475000.0,80446000.0,241785000.0,1432000.0,32679000.0,652890370.0,7.677988853874301,0.4161176441339532,0.32293759721624676,0.7722062065457012,0.08555529271942275,7.677988853874301,0.1752246905206037,1.8944689240492754,17.095627923481405,2.9955761121474196,0.0,151.45530726256985,0.0,0.6612690472926014,0.35365338239315813,0.0732791837853938,-11.583042708515475,0.2246777295573652,2.325,12.816192360662848,0.09885273439948894,0.3938111197607864,-0.0008902171493975138,2.296713814739977,0.49505194229727734,0.2265900248737672,0.11669928588597439,0.40899958895727656,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2016,2016-12-31,2017-03-13,9403000.0,270473000.0,20311000.0,0.4,62906000.0,0.2325777434,405766000.0,142197000.0,72641000.0,65986000.0,259151000.0,1391000.0,1680000.0,571048838.2448,6.0976289585681815,1.1008547267602218,0.3691314698619401,1.0533344585328805,0.04610649882971097,6.0976289585681815,0.06612657088405521,1.6278328640744177,46.823868791321914,3.0963018786950496,0.0,149.2214234363767,0.0,0.6665738381234505,0.44426090382808475,0.02317345465120291,-23.199749090778795,0.23257774343464968,-0.5876288659793814,-0.07803721536403065,0.07415028526975591,0.12168277388432096,0.11598779449332955,-0.5870987573003118,-0.15307313818697357,0.04128657046026843,0.04870336100134828,0.2153616118963359,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2015,2015-12-31,2016-04-29,22773000.0,257323000.0,23982000.0,0.97,56368000.0,0.2190554284,375091000.0,132865000.0,36921000.0,75435000.0,237895000.0,1122000.0,-9478000.0,442822509.12,5.703903751469926,0.4894412408033406,0.38106752761329915,1.0757912166484778,0.06774755446265412,5.703903751469926,0.17139954088736686,1.2419780164229393,14.03370259166557,2.405370181161329,0.0,179.1042780748663,0.0,0.6860281904924405,0.4232252932988666,0.06071326691389556,-13.020554455897331,0.2190554283915546,-0.10185185185185193,2.664709454781653,0.0950609911758163,0.16241483618405503,-0.0030949896538917283,-0.11392552818956461,0.08158571235286159,9.586508740282472,-0.00013965218961688275,0.03544881689068969,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2014,2014-12-31,2015-03-17,25701000.0,254748000.0,22173000.0,1.08,56543000.0,0.2219566002,401586000.0,127686000.0,83931000.0,92750000.0,269288000.0,1010000.0,-32251000.0,425567115.0,5.4492484696580785,0.9049164420485175,0.42631217223707996,1.3407969550303087,0.12020570175165651,5.4492484696580785,0.20128283445326817,1.1957468360889978,11.852228123419323,2.385650071268581,0.0,196.24257425742573,0.0,0.6343547832842779,0.6646900269541779,0.06399874497616949,22.683305905130688,0.2219566002480883,1.842105263157895,3.0642737830565907,0.1312495389208256,0.1300421864186266,0.043517578665682385,1.8427165136599934,0.059135419154525914,1.5079550320147266,0.006872969406061111,0.0024106387191907062,Entertainment,Communication Services,22.58,93139542,6484,RDIB
2013,2013-12-31,2014-03-07,9041000.0,258221000.0,20935000.0,0.38,54185000.0,0.2098396335,386807000.0,117140000.0,55117000.0,126911000.0,265060000.0,941000.0,-57952000.0,348593027.0,5.01713144374703,0.4342964754828187,0.45541316470487864,1.503815946730408,0.04252580643001001,5.01713144374703,0.07718115075977462,0.8137681559594301,23.242122220993252,1.7938537391155882,0.0,216.82890541976622,0.0,0.6675706489282769,0.3690617834545469,0.023373413614541618,41.19428092530876,0.20983963349224113,4.454545454545454,1.4695929675510369,0.29958915510541934,0.7129294995141262,0.027086966411403443,4.448131197559115,0.09452606263397292,1.6593611157757662,0.09632653101213554,0.022455546132618708,Entertainment,Communication Services,22.58,93139542,6484,RDIB
