Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,443604321.221152,662969321.2211521,38.50305779096992,0.6900423381909195,0.0275520745303698,21.92695967679067,15.390102734566751,4.60638741896484,1.832639467110741,0.0,0.0297697731249474,2.039769214918607,36.47761871730548,0.763976076318521,-0.2022160664819944,Oil & Gas Midstream,Energy,DHT,0.021069682580524433,0.07482710639446741,2.2908510199876364,0.9322327121743859,0.35618605110968315,2.551411185645158,0.059153587050595306,0.0,0.04054879547788648,0.0006555682644115157,0.0027386383642506312,0.35210076882084396,-0.00863666493408699,0.001394088683037975,0.01889257343885964,-0.2022583859182995,0.06213148046193213,0.5334580047158306,-0.1057625549641286
2007Q2,2007,Q2,2007-06-30,2007-06-30,468110084.364384,686968084.3643839,38.22048827587971,0.6911781072263257,0.0275520745303698,22.564959477675774,15.776155445011597,4.8947569860865165,1.538285252089512,0.0,0.0243767446614491,2.0803180103964936,39.277570428292,0.7543986502771752,0.0416666666666667,Oil & Gas Midstream,Energy,DHT,0.02172525084493595,0.07756574475871804,2.6429517888084804,0.9235960472402989,0.35758013979272113,2.5703037590840174,0.060756312857670025,0.0,0.04054879547788648,0.0006555682644115157,0.0027386383642506312,0.35210076882084396,-0.00863666493408699,0.001394088683037975,0.01889257343885964,0.02941992783791285,0.02540655429785972,0.015906680805938492,0.01255175983436853
2007Q3,2007,Q3,2007-09-30,2007-09-30,452196140.742192,688902140.742192,34.37785749454878,0.7148509550467594,0.0275520745303698,22.44260959562221,16.402936039690655,5.256872131390281,1.6989262913522925,0.0,0.0258936309823032,0.7901008249312558,37.17495402352778,0.7642066603801677,-0.08,Oil & Gas Midstream,Energy,DHT,0.02027470280733443,0.08012090211578703,0.9546287809349221,0.9267953744602709,0.34205171472529655,2.9517670309230413,0.059273793799329864,0.0,-1.2902171854652378,-0.0014505480376015185,0.002555157357068988,-1.6883230078735583,0.00319932721997207,-0.015528425067424578,0.38146327183902384,-0.07090860070099757,-0.028729814413111593,-0.025365344467640917,-0.01610223642172524
2007Q4,2007,Q4,2007-12-31,2007-12-31,367521973.47096,685856973.47096,28.724814083012014,0.7785262240412308,0.0275520745303698,18.10274719096444,15.460288300141343,5.113349196117705,1.8697627460878343,0.0,0.0302349268944541,0.1232705183529436,-5.9977148599141605,0.763471579154763,-0.1376811594202898,Oil & Gas Midstream,Energy,DHT,0.01407600045475216,0.08268521739130434,0.1406041414423644,0.47680031523987787,0.29272978031721014,4.874198260869565,0.04808530392602698,0.0,-0.6668303065783122,-0.006198702352582271,0.002564315275517315,-0.8140246394925577,-0.44999505922039307,-0.04932193440808641,1.9224312299465236,-0.137695879280325,0.007593428954290536,-0.4816322159151762,0.00662423691388492
2008Q1,2008,Q1,2008-03-31,2008-03-31,318625557.24,715140557.24,22.92215521964135,0.820179147483479,0.0275520745303698,12.801862559363574,10.446739581639344,5.554451524300955,1.3784918032786886,0.0,0.0329885652960435,0.2309223744292237,-4.148014128153722,0.8106392382176866,0.2605042016806723,Oil & Gas Midstream,Energy,DHT,0.014925694509693383,0.13292308765079144,0.2492876712328767,0.521595885732653,0.30636023946321667,7.905655114706088,0.04871942434777162,0.0,0.1076518560762801,0.0008496940549412232,0.0502378702594871,0.1086835297905123,0.04479557049277516,0.013630459146006524,3.0314568538365227,0.2830220427393572,0.22593833119889667,0.34111570247933887,0.3016774193548387
2008Q2,2008,Q2,2008-06-30,2008-06-30,356836831.524746,656242831.524746,53.905798338205024,0.6941648732693508,0.0275520745303698,12.819717317217387,8.627582967232737,2.232783943665229,0.9486460348162477,0.0,0.0274887543365034,1.2510071553123685,23.08726912038988,0.8292078318663553,0.16,Oil & Gas Midstream,Energy,DHT,0.017130464891658922,0.064698999480656,1.270268374321047,0.5586851086761272,0.3714747619903,2.77683850904472,0.04611474760728492,0.0,1.0200847808831448,0.002204770381965539,-0.06822408817013545,1.0209807030881703,0.037089222943474165,0.06511452252708333,-5.128816605661368,0.3560655737704918,0.1183655430109687,0.19788938530272684,0.14398295003965106
2008Q3,2008,Q3,2008-09-30,2008-09-30,263683684.410113,555069684.410113,49.42372626332347,0.6895212517361454,0.0275520745303698,8.50400504434847,5.3528965572495535,1.6316050022282842,0.7965895249695494,0.0,0.0372036670450276,1.3287052460365674,9.823548335076111,0.8157835327506692,0.0689655172413793,Oil & Gas Midstream,Energy,DHT,0.02026600051343826,0.07620196770001857,1.3470477571576946,0.5580030315735156,0.39716838133324733,2.760089103397067,0.05102621826392043,0.0,0.07769809072419886,0.003135535621779338,0.011502968219362572,0.07677938283664765,-0.000682077102611589,0.025693619342947338,-0.016749405647652704,0.19100580270793036,0.1139572480689779,0.11259726062632629,0.09592305359386509
2008Q4,2008,Q4,2008-12-31,2008-12-31,217469385.8136,502449385.8136,45.18922719491318,0.646014242360506,0.0275520745303698,7.044455502367917,-4.807440662605004,1.471147154459049,-1.040940843575913,0.0,0.0541317572400289,1.6672239569247411,11.94033853915335,0.7981924783777655,-1.9301075268817205,Oil & Gas Midstream,Energy,DHT,-0.021237718217601634,-0.07650365639988364,1.6954982420770535,0.5391467720514399,-0.3663308606783065,2.6022540470698066,0.057974144406718546,0.0,0.33851871088817376,-0.04150371873103989,-0.1527056240999022,0.3484504849193588,-0.018856259522075702,-0.7634992420115538,-0.15783505632726058,-1.9183110028420625,-0.004386106363079304,-0.038030285516125306,-0.025854912037952163
2009Q1,2009,Q1,2009-03-31,2009-03-31,150736902.5424,432699902.5424,44.59525556370751,0.6528860159366343,0.0275520745303698,5.056588478443476,2.962596355,1.0332938205538795,0.9261006289308176,0.0,0.0781494100071909,3.1002227171492205,11.00590701974299,0.7621603488762161,2.1242774566473988,Oil & Gas Midstream,Energy,DHT,0.02421911444102779,0.0871949547573348,3.149129585018863,0.5080845353908084,0.4267024488426702,2.6002536331231147,0.056758789425081634,0.0,1.4329987602244794,0.045456832658629424,0.16369861115721845,1.4536313429418095,-0.03106223666063146,0.7930333095209767,-0.0020004139466918147,2.124767883986206,-0.03436882511094555,-0.09000240326844508,-0.07795949839698064
2009Q2,2009,Q2,2009-06-30,2009-06-30,252539161.68,495564161.68,45.01509407243867,0.5768126614580051,0.0155648160484213,9.637060167143677,9.072394082483116,1.388867474083077,1.748670786032476,0.0,0.0481865858706686,2.30997867803838,19.79922866954136,0.6887998473573745,-0.5578406169665809,Oil & Gas Midstream,Energy,DHT,0.013702271438472685,0.03827180183797042,2.433049040511727,0.3992749475290975,0.2655600076321313,1.7930990865144008,0.05159764665112469,-0.011987258481948499,-0.7902440391108403,-0.010516843002555105,-0.048923152919364374,-0.7160805445071361,-0.10880958786171097,-0.16114244121053894,-0.807154546608714,-0.45290880503144654,-0.12093257296209325,-0.3091905453585105,-0.2055457746478873
