Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,20134248271.06,20041396271.06,85.38750404608422,0.0676579865893426,0.0169936001861209,20.026625187303438,25.76187927490429,1.8305957264617836,0.4525201138247999,0.0,0.0043913732864358,0.4744026998961578,-61.9688844293633,0.0,0.1562499999999999,Asset Management,Financial Services,BLK,0.014276351313336932,0.01776457869132476,0.23895576323987539,0.2707758505789885,0.1943435975069974,0.7999796522165582,0.07345933437721255,0.0008676321544190992,-0.004710117401093394,0.0016422213240861391,0.002251780677277826,-0.010140871823122538,-0.013715606627858978,0.008244680040510738,0.05386626746113954,0.1532554611829562,0.026290966398647517,0.1062568320444728,0.0
2007Q2,2007,Q2,2007-08-10,2007-06-30,20128844951.46,19476337951.46,86.37541060168442,0.0504066884306349,0.01786123234054,18.34860796123691,22.6427315826974,1.8129002097843143,0.3975315419088929,0.0,0.0043891738553826,0.4696925824950644,108.80750804864996,0.0,0.1418918918918918,Asset Management,Financial Services,BLK,0.01591857263742307,0.020016359368602587,0.22881489141675285,0.25706024395112953,0.20258827754750813,0.8538459196776977,0.07857598095077378,0.0008676321544190992,-0.004710117401093394,0.0016422213240861391,0.002251780677277826,-0.010140871823122538,-0.013715606627858978,0.008244680040510738,0.05386626746113954,0.13744958748746083,0.09115911093782016,0.0358886386928748,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,22525582105.52,21847772105.52,87.92307820691855,0.1097314194676215,0.0177210811870166,17.353013264616408,22.06659689020376,1.9990200932952515,0.348044670846395,0.0,0.0039431167453929,0.5757094725214029,54.11044275856436,0.0,0.1479289940828402,Asset Management,Financial Services,BLK,0.017046497863142673,0.02264758022319581,0.3200382030746571,0.2093231613792381,0.1965982039613922,0.9186241027050014,0.08670729192668643,-0.0001401511535234004,0.10601689002633852,0.001127925225719601,0.0026312208545932227,0.09122331165790423,-0.04773708257189144,-0.005990073586115946,0.06477818302730365,0.14828746782815283,0.18327418841719817,-0.03646440970067482,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,27946442050.4,27537263050.4,89.9656507066528,0.0552720417932926,0.0242742141573907,19.35109293958713,21.66793981081752,2.409808613588653,0.2725344250093041,0.0,0.0031444432118235,1.3393538159879994,139.9021914145687,0.0,0.2525773195876289,Asset Management,Financial Services,BLK,0.014291593450173891,0.02780385023482457,1.4157102587225234,0.323862900651512,0.22326872222903116,0.8956100976506333,0.06401072800297321,0.0065531329703741,0.7636443434665965,-0.0027549044129687814,0.0051562700116287614,1.0956720556478663,0.11453973927227393,0.02667051826763897,-0.023014005054368125,0.2634796238244514,0.11255093102962146,0.7213287305220853,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,26319670377.54,26484242377.54,91.65104118015408,0.0905856286436703,0.0196741145250852,20.24375133835024,27.226757014225957,2.22779793192587,0.4310736497138672,0.0,0.0039581802699512,0.5088840419657648,-169.8843350580596,0.0,-0.2510288065843621,Asset Management,Financial Services,BLK,0.016111784534590893,0.020455961122746346,0.2965231363887355,0.3043446157254076,0.18588103724373875,0.7975734135057201,0.08667793538005773,-0.0046000996323054995,-0.8304697740222347,0.0018201910844170017,-0.007347889112078225,-1.119187122333788,-0.019518284926104412,-0.03738768498529241,-0.09803668414491318,-0.2504931149981392,-0.09973902127090895,-0.1539951594557381,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,22933770525.0,22752800525.0,93.61559149899098,0.081451106087976,0.0191550075854811,16.535386271757258,20.92054467028877,1.8907106942961287,0.3789927679542286,0.0,0.0045289543595448,0.5751749245050889,38.447419727173816,0.4912783508573843,0.1263736263736262,Asset Management,Financial Services,BLK,0.017907257163967925,0.02259394681273887,0.3351569175707415,0.2920002220698496,0.1975974637892759,0.7702703337730525,0.09062493425049617,-0.0005191069396041012,0.06629088253932414,0.0017954726293770325,0.0021379856899925234,0.038633781182006,-0.012344393655558006,0.011716426545537145,-0.027303079732667546,0.13401276942620338,0.0667721426494726,0.02350324749172332,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,25244921135.5,24598321135.5,93.896248884164,0.0749622914557174,0.0213082468523392,19.22368006541173,28.987030873092785,2.071435252327777,0.4816099133773642,0.0,0.0041536671648597,0.6293393670442602,39.26933627770018,0.5291322093784743,-0.2097560975609755,Asset Management,Financial Services,BLK,0.014233312551386941,0.01786518996544233,0.3505628868387247,0.3453617824888442,0.1657955255022007,0.7089849615546324,0.08584859276674517,0.0021532392668580994,0.0541644425391713,-0.0036739446125809844,-0.004728756847296539,0.01540596926798321,0.05336156041899459,-0.0318019382870752,-0.06128537221842012,-0.20554773077231828,-0.05316049377375264,0.11986962641052866,0.0197951507164148
2008Q4,2008,Q4,2009-03-02,2008-12-31,17468505644.7,16582505644.7,92.66126896728024,0.057518570568159,0.023229923038315,16.42255322951236,83.11212125178419,1.447746199627051,2.019164525644685,0.0,0.0060736162644908,1.936678614097969,23.15046257799206,2.2706822476473407,-0.7530864197530865,Asset Management,Financial Services,BLK,0.002637271632202369,0.0043547986076578815,1.936678614097969,0.3184988107437317,0.04939879100113755,0.6105585943974805,0.053387372013651874,0.0019216761859758014,1.3073392470537089,-0.011596040919184572,-0.013510391357784448,1.5861157272592443,-0.026862971745112485,-0.11639673450106314,-0.09842636715715192,-0.7586645600433573,-0.19001385906398013,-0.25301629859592184,2.4759198522882797
2009Q1,2009,Q1,2009-05-08,2009-03-31,16933316988.72,16286316988.72,92.71502571208144,0.0596160848982989,0.0138157526879952,17.156349532644377,50.396776752142856,1.4025774031905904,1.25,0.0,0.0062007933867856,2.625,-119.248711188169,0.513677811550152,0.5499999999999999,Asset Management,Financial Services,BLK,0.004369765385215627,0.006957674148927359,2.625,0.2745694022289767,0.0851063829787234,0.5755818769154312,0.05134474327628362,-0.0094141703503198,0.688321385902031,0.001732493753013258,0.0026028755412694773,0.688321385902031,-0.04392940851475502,0.03570759197758585,-0.034976717482049335,0.5986297459320582,-0.07209807368688245,-0.20008028714461132,-0.7900883616210312
2009Q2,2009,Q2,2009-08-07,2009-06-30,22967552198.92,21806552198.92,97.34288968352188,0.0560537017982262,0.0135657139594954,22.320264527619045,26.33893600793578,1.8020833424025104,0.4724770642201835,0.0,0.0044845876089853,2.6076519129782447,59.967499213890335,0.499514091350826,1.5645161290322582,Asset Management,Financial Services,BLK,0.010681562055955706,0.017104746959591997,2.6076519129782447,0.2536443148688047,0.2118561710398445,0.5846214201647705,0.050418932823754224,-0.0002500387284997997,-0.017348087021755276,0.006311796670740079,0.010147072810664638,-0.017348087021755276,-0.020925087360172012,0.12674978806112108,0.00903954324933931,1.5952380952380953,0.0425531914893617,-0.03690036900369004,0.013806706114398421
