Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,16492252878.45,93.14249892215696,0.057518570568159,0.0746624756332676,3.4317245020635863,22.10973648657761,1.4402662753563733,0.5330788804071247,0.0,0.0241105940240738,1.936678614097969,9.449838433088637,0.8821090047393365,-0.2151394422310757,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.03944990965669544,0.06514172053704624,1.936678614097969,0.3145734597156398,0.1552132701421801,0.6105585943974805,0.25416583015458744,-0.0446184334932046,-0.6112786140979691,-0.03453401361525584,-0.02917641164642188,-0.6112786140979691,-0.04265856609861857,0.03095694262377735,5.694345018574692,-0.2102661383018913,0.11016551734987967,0.2313862022905484,0.0395540180612911
2009,2009-12-31,2010-03-10,32694579880.8,178.01382029380088,0.0318437700147195,0.030044042140063,6.752038272510638,36.26809129234285,1.3043931062024745,0.4537142857142857,0.0,0.0125100127838841,1.3254,23.824759670270268,0.8985106382978724,0.0338409475465313,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.0049158960414395995,0.03596530889062436,1.3254,0.27191489361702126,0.18617021276595744,6.304903612972173,0.026405384451161275,-0.0446184334932046,-0.6112786140979691,-0.03453401361525584,-0.02917641164642188,-0.6112786140979691,-0.04265856609861857,0.03095694262377735,5.694345018574692,0.11323155216284987,-0.07187993680884676,-0.1977401129943503,-0.0546227893440788
2010,2010-12-31,2011-02-28,37492878515.8,136.9371945067057,0.0259835592489031,0.0662000125357676,4.216892535508593,17.6034311758604,1.3917329085536907,0.3761512360639845,0.0,0.0213680635500084,2.078324225865209,15.414209896349746,0.9526242452392012,0.7266775777414075,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.011560078225250618,0.07906032038016403,2.0783242258652095,0.3481189038550859,0.23954946586158848,5.829884264581896,0.048257582974240584,0.036155970395704604,0.7529242258652091,0.006644182183811019,0.04309501148953967,0.7529242258652096,0.07620401023806467,0.053379253095631046,-0.47501934839027715,1.3577142857142857,0.8323404255319149,1.34585289514867,0.9426947667534927
2011,2011-12-31,2012-02-28,35647459014.08,135.9343885820931,0.0353759950193445,0.0771696977414537,3.6167227193128513,14.05368378865212,1.311220816595337,0.4338896020539153,0.0,0.0308737273855746,2.3319604612850084,12.734958904257464,0.9574936680982272,0.172511848341232,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.012990839151509762,0.09330086234429895,2.3319604612850084,0.35777998017839446,0.25735051205814335,6.169514532098371,0.05047916574020545,0.0109696852056861,0.2536362354197994,0.0014307609262591437,0.01424054196413492,0.25363623541979896,0.009661076323308537,0.01780104619655487,0.3396302675164753,0.1328162869607368,0.05445889456572225,0.08372248165443628,0.0598488542174549
2012,2012-12-31,2013-03-01,39452192030.78,145.19234221648162,0.0408528767628996,0.0737667058096033,3.873427442516869,14.713666407965826,1.4236976747147976,0.4312449145646867,0.0,0.0293091404010094,6.184773310521813,17.304398100851675,0.5397879404519653,0.1147938561034761,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.012262348404348195,0.09676022517025548,6.1847733105218134,0.37742315518903286,0.26325372175216877,6.883675156477581,0.04657996218527221,-0.0034029919318503965,3.852812849236804,-0.000728490747161567,0.003459362825956533,3.852812849236805,0.019643175010638392,0.005903209694025413,0.7141606243792102,0.051775780915703895,0.02819072789340381,0.08464142813173284,-0.42035652673950546
2013,2013-12-31,2014-02-28,56615722278.9,155.47706751447697,0.0332373688447421,0.0848388834416724,5.290640695373281,18.369277721316507,2.0354770324603177,0.398362892223738,0.0,0.0216863666752373,6.271217712177122,15.180023190219842,0.5459724950884086,0.2233502538071067,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.01333497064214342,0.1108087679516251,6.271217712177122,0.3788801571709234,0.2880157170923379,7.303741496598639,0.04629945468520464,0.011072177632069094,0.0864444016553092,0.001072622237795225,0.014048542781369619,0.08644440165530831,0.0014570019818905267,0.02476199534016915,0.4200663401210578,0.19283970707892595,0.09028595908750134,0.09449489216799092,0.10277777777777777
2014,2014-12-31,2015-02-27,62476586064.24,162.67483993505513,0.0347236122231118,0.0930902503899149,5.428263339431459,18.26065150705525,2.198004314267339,0.4061930783242258,0.0,0.0222441722940327,7.846376811594203,19.95044313905141,0.5490479198628283,0.1410788381742738,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.013735988791032827,0.1203683402762552,7.846376811594203,0.4037541738110279,0.29726558974821765,7.75864211064825,0.046207799572991724,0.008251366948242508,1.575159099417081,0.00040101814888940726,0.009559572324630103,1.575159099417081,0.024874016640104524,0.009249872655879732,0.4549006140496106,0.12346521145975443,0.08850687622789784,0.15996888773658283,0.09463835912198633
2015,2015-12-31,2016-02-26,55358125864.68,171.3023526550804,0.0218857236716519,0.1016109680815769,4.969662824724147,16.938453173297457,1.9878302587334664,0.4412556053811659,0.0,0.0260505254444828,7.928838951310861,20.359010371785843,0.5413560214016314,0.028051948051948,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.014849441314741566,0.1173560677823387,7.928838951310861,0.409086922199807,0.2933953162003333,6.900361365470301,0.05061240072626864,0.008520717691661989,0.08246213971665828,0.0011134525237087387,-0.0030122724939165013,0.08246213971665828,0.005332748388779118,-0.0038702735478843286,-0.8582807451779484,0.015482695810564663,0.02887826008482989,0.0424675905230219,0.014464168310322156
2016,2016-12-31,2017-02-28,61310616003.32,176.96729914585575,0.022322949263547,0.0954983052509993,5.6091991038386375,19.725919294867595,2.15034077954911,0.4870744010088272,0.0,0.0246921014796789,7.792504570383913,30.7472314512629,0.541999103541013,-0.0378979282465891,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.014406591060828334,0.10901092858615713,7.792504570383913,0.4096817570596145,0.2843567906768265,6.564952917726305,0.05066378413730771,-0.006112662830577598,-0.13633438092694838,-0.0004428502539132323,-0.008345139196181572,-0.13633438092694838,0.0005948348598074915,-0.009038525523506813,-0.3354084477439967,-0.05171898355754858,-0.021577054644329446,-0.020154373927958835,-0.020414776409591703
2017,2017-12-31,2018-02-28,81273050621.13,196.27130406286904,0.0227684511186693,0.1357869602099549,6.668565416790489,16.759969943889338,2.617346445282954,0.3344064386317907,0.0,0.0199526872513106,8.386735572782085,22.678205995407023,0.5462332879673365,0.5819327731092439,Asset Management,Financial Services,702.64,105229479941,621845,BLK,0.02256864819700568,0.15616653574234093,8.386735572782085,0.4220638859979185,0.3978864782643503,5.918051846032993,0.05672132487500965,0.0402886549589556,0.5942310023981721,0.008162057136177346,0.047155607156183804,0.5942310023981721,0.012382128938303982,0.1135296875875238,-0.6469010716933115,0.5668348045397226,0.11976692066337966,0.1536105032822757,0.128514720476348
