Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-07-31,2020-07-31,0.0,-25000.0,0.0,0.0,-0.0042731032737029,0.0,0.0,0.0,0.0,0.0,0.0,0.580046403712297,0.0,0.0,0.0,0.0,0.0,OCAXW,0.0,0.0,0.580046403712297,0,0,1.7663934426229508,0.0,0.0,-0.580046403712297,0.0,0.0,-0.580046403712297,0.0,0.0,2.944473256998074,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,114361.0,0.0,0.8248952299891082,-0.0042731032737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OCAXW,0.0,0.0,0.0,0,0,4.7108666996210244,0.0,0.0,-0.580046403712297,0.0,0.0,-0.580046403712297,0.0,0.0,2.944473256998074,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-04-08,2020-12-31,14130822.0,14130788.0,0.0016791662933692,0.0,-0.0042731032737029,0.0,0.0,595.5336311530681,0.0,0.0,0.0,0.0002241502070093,0.0,0.0,0.0,0.0,0.0,OCAXW,0.0,0.0,0.00022415020700930884,0,0,6.392616318273769,0.0,0.0,0.0002241502070093,0.0,0.0,0.00022415020700930884,0.0,0.0,1.681749618652745,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-18,2021-03-31,6500178.12,5434478.12,9.67295419898432,0.0,-0.0042731032737029,0.0,0.5479811007340385,0.0475552753106492,0.0,0.0,0.0,3.8398483805762833,-20.95189293553763,0.0,0.0,0.0,0.0,OCAXW,0.019376642948741078,0.02169567310211402,4.629548492633415,0,0,0.11968173018967729,0.0,0.0,3.839624230369274,0.019376642948741078,0.02169567310211402,4.629324342426405,0.0,0.0,-6.272934588084092,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,9802551.2214,9096779.2214,9.701920454450562,0.0,-0.0073076787764152,0.0,5.987124449327906,0.0715013077314789,0.0,0.0,0.0,3.121144848447326,-27.234831566956636,0.0,-0.7980487804878049,0.0,0.0,OCAXW,0.0026813669249834676,0.00298562808977127,3.5193431980400307,0,0,0.1134724091480611,0.0,-0.0030345755027123,-0.7187035321289574,-0.01669527602375761,-0.01871004501234275,-1.110205294593384,0.0,0.0,-0.0062093210416161865,-0.861973918837624,,-0.176190044975701,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,7472378.6736,7163746.6736,9.831146977861586,0.0,-0.0075733927691103,0.0,1.0230098010105817,0.0537882305280132,0.0,0.0,0.0,1.11826024573087,-18.81547734703128,0.0,2.502415458937198,0.0,0.0,OCAXW,0.01199727430268028,0.013144602934125973,1.486421757073549,0,0,0.09563244137790286,0.0,-0.0002657139926950996,-2.002884602716456,0.009315907377696813,0.010158974844354702,-2.032921440966482,0.0,0.0,-0.01783996777015824,3.461267278741712,,-0.3399174208854443,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,6782794.56,7588760.56,-0.9506593459318928,0.0065775289156557,0.2970983567403773,0.0,0.2785192821006582,-0.5049127240520372,0.0,0.0,0.0,0.128608441996157,-4.760386990548419,0.0,0.4827586206896552,0.0,0.0,OCAXW,0.040045725928617014,-0.4532116414381315,0.1707720258046727,0,0,-0.0744402207063215,0.0,0.3046717495094876,-0.9896518037347128,0.028048451625936735,-0.4663562443722574,-1.3156497312688762,0.0,0.0,-0.17007266208422436,2.334066964317496,,-2.0023579434817123,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,2260931.52,3260208.52,10.08792071685568,0.0065843401596019,-0.0063104182218506,0.0,0.0634063518430521,0.0158605528820879,0.0,0.0,0.0,0.0004091229321042,-11.695824448686311,0.0,0.4651162790697675,0.0,0.0,OCAXW,0.058695784304443506,0.06253534709482693,0.048150317310766494,0,0,0.06541462621009302,0.0,-0.3034087749622279,-0.1281993190640528,0.018650058375826492,0.5157469885329584,-0.12262170849390622,0.0,0.0,0.13985484691641453,0.4642028440624198,,0.6944792746866874,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,707954.1822,2207776.1822,10.201268687695592,0.0098657107731266,-0.0013162018201988,0.0,0.1105004342573515,0.0049111538509351,0.0,0.0,0.0,9.221269012391729e-05,-1.414366704691886,0.0,-0.8253968253968255,0.0,0.0,OCAXW,0.010534605963544608,0.011111164141439507,0.02403435699780347,0,0,0.05472992344375302,0.0,0.0049942164016518005,-0.0003169102419802827,-0.0481611783408989,-0.05142418295338742,-0.024115960312963022,0.0,0.0,-0.010684702766339996,-0.8203254670057116,,0.5527269437071958,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,1219489.9386,3451864.9386,10.194010015836303,0.0146696959191673,0.0369403527264644,0.0,-2.9723068377026647,0.0084657558572076,0.0,0.0,0.0,0.004729330636338,-5.125716381411927,0.0,-1.0663636363636364,0.0,0.0,OCAXW,-0.0006694929388764911,-0.0007120526513129934,0.009380490518356526,0,0,0.06357006917492479,0.0,0.0382565545466632,0.004637117946214082,-0.011204098902421099,-0.0118232167927525,-0.014653866479446945,0.0,0.0,0.00884014573117177,-1.0640388337391522,,-2.497071928377657,1.0
