Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-212000000.0,3158000000.0,-201000000.0,-0.73,688000000.0,0.21785940468651044,65736000000.0,9859000000.0,12776000000.0,14833000000.0,55793000000.0,93000000.0,799000000.0,85631995982.2047,125899995982.2047,33.801274071125285,0.8613227263534012,0.7126232201533407,4.751496094938635,-0.0017226567935292232,33.801274071125285,-0.02150319505020793,27.115894864536003,-100.98112733750554,8.685667510113063,0.0,26.559139784946236,0.0,0.0480406474382378,0.7188700869682465,-0.003225021297310454,124.64628236128777,0.21785940468651044,0.6178010471204188,-1.8123303326511928,0.6912470714347788,1.4200156568665459,4.78021978021978,0.6131386861313869,0.5931174089068826,-1.4323815563182087,0.2758449352159941,0.5026940668107429,Lodging,Consumer Cyclical,HTHT
2020Q2,2020,Q2,2020-07-16,2020-06-30,-548000000.0,1953000000.0,-494000000.0,-1.91,-182000000.0,-0.0931899641577061,61343000000.0,4736000000.0,8366000000.0,14351000000.0,56537000000.0,92000000.0,1011000000.0,70962990984.06528,115566990984.06528,16.532079159169516,0.5829558915755,0.7874248080465579,10.199113175675675,-0.005064472385988617,16.532079159169516,-0.11570945945945946,36.335376847959694,-32.373627273752405,14.983739650351623,0.0,23.206521739130434,0.0,0.03183737345744421,0.4217127726290851,-0.008933374631172261,410.19069932985707,-0.0931899641577061,0.7439678284182305,-4.222748582441995,0.1754128904697121,0.2132301324427116,0.5,0.7433255269320843,0.4235705950991832,-2.372837825239571,-0.04163920496192216,-0.23322780577166644,Lodging,Consumer Cyclical,HTHT
2020Q1,2020,Q1,2020-04-21,2020-03-31,-2135000000.0,2013000000.0,-857000000.0,-7.46,-364000000.0,-0.18082463984103328,59678000000.0,5200000000.0,6810000000.0,13688000000.0,54402000000.0,90000000.0,1559000000.0,58359189447.835434,103348189447.83543,18.180947022035,0.49751607247223845,0.784024263547706,8.997884615384615,-0.009904558097703641,18.180947022035,-0.41057692307692306,28.991152234394153,-6.833628740964337,11.22292104766066,-0.31709601873536297,26.41111111111111,0.011600572358962228,0.03373102315761252,0.3058153126826417,-0.03577532759140722,-31.89026745783357,-0.18082463984103328,-4.603864734299517,-266.97476268638667,0.45977246651554676,0.4064645192451217,-1.353055286129971,-4.449111470113086,-2.763374485596708,-15.037422347240655,0.23025118844629774,-0.09269982534205881,Lodging,Consumer Cyclical,HTHT
2019Q4,2019,Q4,2020-01-06,2019-12-31,619000000.0,2910000000.0,486000000.0,2.07,1031000000.0,0.35429553264604813,52983000000.0,7379000000.0,18256000000.0,17287000000.0,45483000000.0,57000000.0,3701000000.0,79620066556.07765,114547066556.07765,25.867961155205585,1.0560536819575403,0.7202498914746239,5.171567963138637,0.006015723930668761,25.867961155205585,0.08388670551565253,27.36084761377239,32.156731242357694,10.790088976294571,0.0,32.96491228070175,0.0,0.05492327727761735,0.3895991207265575,0.011682992658022385,153.11551260784165,0.35429553264604813,0.42758620689655163,10.565031869324923,0.9646759013980992,1.007398764396441,-0.15561015561015562,0.4361948955916473,-0.30867709815078237,3.78404484907129,0.6950478484841769,0.3292949080706643,Lodging,Consumer Cyclical,HTHT
2019Q3,2019,Q3,2019-10-16,2019-09-30,431000000.0,3055000000.0,703000000.0,1.45,1221000000.0,0.39967266775777416,43687000000.0,7386000000.0,5864000000.0,10359000000.0,36186000000.0,47000000.0,3760000000.0,67181222904.360405,93273222904.36041,25.946964341651796,0.5660778067381022,0.6891065992171584,4.075954508529651,0.008599932543405757,25.946964341651796,0.05835364202545356,21.990580328759542,38.96822674266845,9.095751814833523,0.0,39.02127659574468,0.0,0.06992926957676196,0.457573124818998,0.009865635085952344,108.88366759215624,0.39967266775777416,-0.2926829268292683,1.5257297874233717,0.9302618009476255,1.0337150404844546,0.09408602150537634,-0.2969004893964111,0.0700152207001522,0.42805653725470216,0.6769765959720577,0.3699493180271599,Lodging,Consumer Cyclical,HTHT
2019Q2,2019,Q2,2019-07-17,2019-06-30,613000000.0,2859000000.0,657000000.0,2.05,1116000000.0,0.39034627492130114,43689000000.0,6987000000.0,5489000000.0,10430000000.0,36552000000.0,37000000.0,3329000000.0,72806088299.37436,100038088299.37436,24.59957762028798,0.5262703739213807,0.6999015770560095,4.376413339058251,0.007729039906395208,24.59957762028798,0.08773436381852011,25.46557827889974,29.692531932860668,10.420221597162495,0.0,47.108108108108105,0.0,0.06543981322529699,0.39300095877277086,0.01403099178282863,84.65824220857483,0.39034627492130114,4.694444444444445,3.3138683235074473,1.0046549782971743,1.0502682069415725,0.7116564417177914,4.783018867924528,1.4886363636363635,0.8914151823264155,0.6797267447613398,0.37991715927971276,Lodging,Consumer Cyclical,HTHT
2019Q1,2019,Q1,2019-04-19,2019-03-31,106000000.0,2387000000.0,264000000.0,0.36,652000000.0,0.2731462086300796,42891000000.0,6403000000.0,5733000000.0,8181000000.0,36345000000.0,41000000.0,2716000000.0,85387475927.00417,112561475927.00417,22.60535089096786,0.7007700770077008,0.723088759879695,4.843667031079182,0.0036601224263057438,22.60535089096786,0.016554739965641104,35.77187931587942,201.38555643161357,13.335542078245222,6.2075471698113205,42.31707317073171,0.0077060481394544255,0.055652701032850714,0.5548221488815548,0.0024713809423888462,-360.2847085527602,0.2731462086300796,1.2432432432432432,7.958987167360512,1.0208055278922883,0.9871462976059118,-0.3107822410147992,1.2529832935560858,-0.5540540540540541,0.45148640162974113,0.5772100625305749,0.30800780931121186,Lodging,Consumer Cyclical,HTHT
2018Q4,2018,Q4,2019-01-04,2018-12-31,-419000000.0,2683000000.0,592000000.0,-1.48,946000000.0,0.35259038389862096,23993000000.0,6174000000.0,6974000000.0,5969000000.0,17674000000.0,41000000.0,2610000000.0,55627525848.87905,61125525848.87905,21.854847065079348,1.1683699112079076,0.4067853123827783,1.5808228053126012,0.05336002781019029,21.854847065079348,-0.0678652413346291,20.73333054374918,-33.190647881192746,9.009965314039366,0.0,42.36585365853659,0.0,0.11182428208227399,0.8068353157982912,-0.017463426832826243,212.20540874677292,0.35259038389862096,-1.663677130044843,-7.236823635178482,1.0869970493231307,0.9106195973986577,-0.1475619008828952,-1.627478465058884,-0.23590424021518588,-6.2333606481543775,0.5741979319733961,0.5907911632331861,Lodging,Consumer Cyclical,HTHT
2018Q3,2018,Q3,2018-10-17,2018-09-30,667752000.0,2767561000.0,774772000.0,2.23,1109758000.0,0.400987728906427,23391175000.0,7203930000.0,6110550000.0,4576847000.0,15988370000.0,39137000.0,3688062000.0,62473740815.304,67785947815.304,25.53236056126373,1.3351003430964592,0.3950108534522101,1.2826010247184523,0.034456254593108464,25.53236056126373,0.0926927385468765,22.573573198677103,23.389574578325487,8.672174884445573,0.0,42.35896977284922,0.0,0.11831645909194387,0.9750260386681049,0.028547176445817706,110.64741032075378,0.400987728906427,0.9561403508771932,3.645875990755471,1.0976893891994461,1.300255930867083,0.17288253820626096,0.9731049827584679,0.15459081181933607,1.645046355060306,0.5321927911239096,0.8279995063204764,Lodging,Consumer Cyclical,HTHT
2018Q2,2018,Q2,2018-07-16,2018-06-30,338427000.0,2521280000.0,671036000.0,1.14,946180000.0,0.3752776367559335,21468806000.0,6666514000.0,5990512000.0,4122396000.0,14762832000.0,30139000.0,3020310000.0,78335702646.37001,82463484646.37001,23.68253077319313,1.45316267529854,0.38540815916823695,1.2411663727099351,0.0306141092898906,23.68253077319313,0.050765212523366784,31.069814795012856,57.86750366132874,11.750624486256237,0.0,52.26118982049836,0.0,0.1174392278732222,1.140122394840282,0.015763661938162747,80.09474340094148,0.3752776367559335,1.5909090909090908,2.055275011780294,1.1189067014497753,1.2469623078398846,0.6168793330018165,1.6331813513429398,1.1887366024541237,1.025463419617839,0.5442685154464124,0.7379761898008631,Lodging,Consumer Cyclical,HTHT
2018Q1,2018,Q1,2018-04-16,2018-03-31,128524000.0,2091224000.0,306586000.0,0.44,585189000.0,0.2798308550399192,21140594000.0,6468574000.0,5531122000.0,3835930000.0,14636519000.0,27217000.0,2681883000.0,58126932836.07975,63107207836.07975,23.04435680670892,1.441924644088917,0.40338535426204203,1.3183440430611135,0.015214148102005989,23.04435680670892,0.019868985034414078,27.795651176573983,113.06630052768305,8.986050532324397,0.0,55.33434985487012,0.0,0.09891983167549596,1.0766598973391068,0.006079488589582677,1181.3937001764104,0.2798308550399192,-0.4358974358974359,1621.7239375705824,1.1014667159597353,1.2770073430825903,-0.027429270408663553,-0.4305689702533384,0.3262475775193798,17.437021816924275,0.5452004645077697,0.7826942775961693,Lodging,Consumer Cyclical,HTHT
2017Q4,2017,Q4,2018-01-16,2017-12-31,225706000.0,2225142000.0,231168000.0,0.78,601693000.0,0.2704065628171146,17427442000.0,6438696000.0,5761124000.0,3676501000.0,10953162000.0,24006000.0,2753715000.0,65861381554.41487,67439251554.41487,23.006764072164398,1.5670127656704025,0.28992143540055965,0.7847224034183319,0.01866812891177314,23.006764072164398,0.035054613542866445,29.598731925609634,72.95041066078755,10.228993814029248,1.3572656464604398,67.62680163292511,0.004651329698374129,0.12768035607291076,1.1605211041694263,0.012951183541451465,232.90596452525054,0.2704065628171146,-0.5185185185185185,9.831179164463782,1.1994456209357118,1.2801361618046574,-0.3075559790595679,-0.5198367871403924,-0.609080332260072,3.2982554019218604,0.5312587697203248,0.7853648957536562,Lodging,Consumer Cyclical,HTHT
2017Q3,2017,Q3,2017-10-17,2017-09-30,470061000.0,2373011000.0,591344000.0,1.62,868941000.0,0.36617655796791504,15779445000.0,6289959000.0,5094154000.0,3618727000.0,9468270000.0,27712000.0,2519957000.0,55362414968.575,55745970968.575,22.493782878150135,1.4077198970798295,0.2355383221653233,0.5908884302743468,0.0443181817167961,22.493782878150135,0.07473196566146138,23.33002879825462,29.444271577824473,8.801713169922888,0.0,54.27504330254042,0.0,0.1503862144707878,1.0466686213135172,0.029789450769656348,81.95258765343235,0.36617655796791504,0.2,3.2692308694250793,1.3102728325432282,1.2440394217365485,0.35579042956042256,0.2064013099304741,0.3357487813582829,1.8041501771164876,0.5263080177482613,0.7630557453401667,Lodging,Consumer Cyclical,HTHT
2017Q2,2017,Q2,2017-07-17,2017-06-30,389639000.0,1989181000.0,442706000.0,1.35,640911000.0,0.32219843242017693,15003483000.0,6029016000.0,4577596000.0,3079152000.0,8955759000.0,33239000.0,2349896000.0,38272415187.03901,39112802187.03901,21.56061380891246,1.4866417766969606,0.2546583350012794,0.6337289534477931,0.0336579861070317,21.56061380891246,0.06462729573117736,19.240287931082698,24.556329825196535,6.3480367587412285,0.0,40.562892987153646,0.0,0.1325812812931504,1.0828624244597214,0.025969903121828446,58.24070777250428,0.32219843242017693,1.5961538461538463,3.812238005981528,1.164589519205839,1.2562899467144428,0.6260833603962004,1.6312203291397391,1.6455005587326628,1.7851372853086092,0.4166989142014139,0.7969837408143742,Lodging,Consumer Cyclical,HTHT
2017Q1,2017,Q1,2017-04-17,2017-03-31,148083000.0,1593106000.0,167343000.0,0.52,394144000.0,0.24740601064838122,9953437000.0,5580165000.0,4123288000.0,2736705000.0,4361286000.0,23354000.0,1960257000.0,29759080844.1,27680258844.1,20.038513746444885,1.5066614779451932,0.029805784675183054,0.053165094580536594,0.021204019647706657,20.038513746444885,0.02653738733532073,18.67991260098198,50.24054220285245,5.333010913494493,0.0,51.338614370129314,0.0,0.16005586813881476,0.9874604679715205,0.014877574449911122,-3992.8996168120216,0.24740601064838122,0.18181818181818185,14.683611732511972,1.1372472984832567,1.1683685123147474,-0.02757567458878272,0.17658790064993882,-0.09894032888572998,10.888629142456953,0.3718527260963904,0.7615058749954325,Lodging,Consumer Cyclical,HTHT
2016Q4,2016,Q4,2017-01-17,2016-12-31,125858000.0,1669923000.0,185718000.0,0.44,405321000.0,0.24271837683533912,9993364000.0,5399600000.0,4174681000.0,2966081000.0,4577207000.0,21606000.0,1812174000.0,24975646620.624,22038930620.624,19.459911414804324,1.4074737001450737,0.029848907735173062,0.05524316616045633,0.019198623062148003,19.459911414804324,0.023308763612119417,14.956166614043882,49.610764950626894,4.6254623714023255,0.0,58.530130519300194,0.0,0.16710318967666943,1.1791717758213616,0.012594157482905656,75.74758924373867,0.24271837683533912,-0.5728155339805826,2.6322397723455073,1.2439521482038471,1.1021109742791524,-0.22664160807471787,-0.5717207327074308,-0.47094767248083547,0.9073412005253805,0.322500157336938,0.7012467761522627,Lodging,Consumer Cyclical,HTHT
2016Q3,2016,Q3,2016-10-18,2016-09-30,293869000.0,1773806000.0,351039000.0,1.03,524105000.0,0.29546917757635277,9690458000.0,5249606000.0,4003863000.0,2855789000.0,4437816000.0,21759000.0,1686316000.0,20835603271.35675,18120917271.35675,18.94009070278422,1.402016395468993,0.029631726384862306,0.054698390698273355,0.04774221409417917,18.94009070278422,0.05597924872838076,11.746269474427727,17.725247705063097,3.9689842002155498,0.0,57.43375155108231,0.0,0.1830466630163404,1.1497270981854752,0.030325604837253307,41.14902541025734,0.29546917757635277,-0.07207207207207213,3.415162388073865,1.474003760432129,1.0724941888072794,0.19248385122421258,-0.06856101426307448,0.33278281470682036,1.0813257215484327,0.36862339494906793,0.7063465740154635,Lodging,Consumer Cyclical,HTHT
2016Q2,2016,Q2,2016-06-30,2016-06-30,315500000.0,1656919000.0,263388000.0,1.11,439507000.0,0.26525557374862624,9523966000.0,4929053000.0,3788708000.0,3028954000.0,4585568000.0,21162000.0,1392447000.0,16772638463.592,14922988463.592,17.82685102135293,1.2508304847151854,0.06475264611402434,0.1251157169541492,0.03808440283274125,17.82685102135293,0.06400823849936287,10.122787211440027,13.290521761958797,3.4028115468817237,0.0,57.528210944145165,0.0,0.17397363661315043,0.9116229563076891,0.03312695572411745,30.313385065084905,0.26525557374862624,3.4400000000000004,5.844920050610897,1.6455709236927658,1.0011030310873383,0.8503532244891086,3.5468957168386464,2.722588122226305,1.89978967967864,0.4176658117652708,0.691384366648758,Lodging,Consumer Cyclical,HTHT
2016Q1,2016,Q1,2016-04-11,2016-03-31,69388000.0,1437985000.0,70754000.0,0.25,237526000.0,0.16517974805022306,8926210000.0,4651196000.0,3135126000.0,2716328000.0,4233453000.0,22627000.0,1076947000.0,16652835541.50625,15838967541.50625,17.28227517454325,1.1541779932320397,0.06731770818746143,0.12919085757727689,0.009394201927442017,17.28227517454325,0.01491831348324173,11.580674027549836,59.99897511639711,3.580334077838528,3.981408889145097,53.05427144561807,0.016589487076325984,0.16109692691523053,0.7482767176865238,0.007773511938437478,117.61556881285888,0.16517974805022306,-0.10714285714285723,5.455422314207054,2.035830449924539,0.9820662276436403,-0.22808739369083328,-0.019389485585076315,-0.45816421865188156,912.7450005355402,0.5071502569608525,0.7076574454945258,Lodging,Consumer Cyclical,HTHT
2015Q4,2015,Q4,2016-01-11,2015-12-31,70760000.0,1506315000.0,130582000.0,0.28,307711000.0,0.20428064515058272,7693521000.0,3430109000.0,2961978000.0,2790938000.0,4252773000.0,24529000.0,1007559000.0,12706034322.489,11792876322.489,13.73835080945553,1.0612840557547318,0.04220174351899475,0.09465588411330368,0.01713597773707687,13.73835080945553,0.02062908204957918,8.435177451256212,44.89130272219121,3.704265468674319,0.0,48.86477231032655,0.0,0.19579006803256924,0.6740264384232111,0.00919734930209458,27.760010317644362,0.20428064515058272,-0.6781609195402298,0.6120807114138725,1.6462180997321436,0.2888923382044819,-0.2900413224093895,-0.6836113731785074,-0.5364188567919029,2.806181748246855,0.6689386068207088,0.361569596921192,Lodging,Consumer Cyclical,HTHT
2015Q3,2015,Q3,2015-10-14,2015-09-30,223649000.0,1600180000.0,281681000.0,0.87,433421000.0,0.27085765351397967,7214340000.0,3491230000.0,2657122000.0,2319989000.0,3720893000.0,25818000.0,1213062000.0,9663695515.194,9459279515.194,13.96737825857351,1.1453166372771595,0.0824485677137479,0.17037319225602438,0.05305527372887969,13.96737825857351,0.0640602309214804,6.039130294838081,10.802301279229955,2.7679916577234955,0.0,45.19168796963359,0.0,0.22180545968168952,0.5933778134292879,0.03100061821316988,25.22229548702436,0.27085765351397967,0.5000000000000001,1.0025228400965198,1.5111152070964449,0.3336998700131012,0.1726758658008658,0.49912860456074964,0.41078923380513066,1.2723966019823396,0.742826309740076,0.3934226892974517,Lodging,Consumer Cyclical,HTHT
2015Q2,2015,Q2,2015-07-15,2015-06-30,149186000.0,1457759000.0,199662000.0,0.58,369600000.0,0.253539851237413,6561233000.0,3424857000.0,1949254000.0,1787776000.0,3134823000.0,27371000.0,989413000.0,9522447707.091,8728460707.091,13.626498977472567,1.0903233962196606,0.015163156071427429,0.02904909606444882,0.04123778940963902,13.626498977472567,0.043559774904470466,6.532251014804916,15.957341350882455,2.7803927892729536,0.0,39.75590953929341,0.0,0.2221775998505159,0.7135569556812487,0.022737494614198276,25.792810496197077,0.253539851237413,20.333333333333332,0.7949409827235288,2.1852834654193765,0.6412737918210374,1.435649045114863,22.333619333619335,19.540440152288976,1.0499341446179342,0.764875772060161,0.4259952394804669,Lodging,Consumer Cyclical,HTHT
2015Q1,2015,Q1,2015-04-15,2015-03-31,-6993000.0,1210370000.0,-10769000.0,-0.03,151746000.0,0.12537158059105893,6129457000.0,3245145000.0,1464365000.0,1582202000.0,2883581000.0,29087000.0,840227000.0,7660621942.599999,6997471942.599999,12.92670150811418,0.9255234160998406,0.0,0.0,-0.0029381920951153397,12.92670150811418,-0.0021549114138197214,6.329157152440989,-273.8675083154583,2.360640878173394,0.0,36.39509059029807,0.0,0.19746773653848945,0.5128428607725183,-0.0011408840946269792,-70.01756642537245,0.12537158059105893,-1.1666666666666667,-1.1534714895718245,-0.03016559946802366,-0.08064933182328639,-0.3864162936545483,-1.1492922866719326,-1.2204593842122502,0.2832062422619848,0.8012060709974096,0.398798976458982,Lodging,Consumer Cyclical,HTHT
