Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-06-30,2011-06-30,920.7,-53479.3,1506.232323232323,0.0,0.0,0.0,-0.0018727574507554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Broadcasting,Communication Services,FUBO,-0.34511835565664223,-0.8242319789158848,0.26277400469515316,0.0,0.0,1.3883192392550816,0.0,0.0,0.0,0.09139640019094147,0.21827826471830847,0.0,0.0,0.0,0.0,0.0,8.957357230436559,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,920.7,-53479.3,1506.232323232323,0.0,0.0,0.0,-0.0025473671396002,0.0,0.0,0.0,0.0,0.0,-0.021383282625357,0.0,0.2648262502193663,Broadcasting,Communication Services,FUBO,-0.25372195546570075,-0.6059537141975764,0.26277400469515316,0.0,0.0,1.3883192392550816,0.0,0.0,0.0,0.09139640019094147,0.21827826471830847,0.0,0.0,0.0,0.0,0.2648262507424312,8.957357230436559,0.2648262507424312,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,920.7,-53479.3,1506.232323232323,0.0,-0.1698129656578391,0.0,-0.0090899218071242,0.0061743463186625,0.0,0.0,0.0,0.2627740046951531,-0.0360931435963777,0.0,0.7197591802400117,Broadcasting,Communication Services,FUBO,-0.07110324881363547,-0.16981296565783915,0.26277400469515316,0.0,0.0,1.3883192392550816,0.0,-0.1698129656578391,0.2627740046951531,0.18261870665206528,0.4361407485397372,0.0,0.0,0.0,0.0,0.7197591801500697,8.957357230436559,0.7197591801500697,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,920.7,-33506.3,1256.9898989898988,0.0,0.0,0.0,-0.0218506740079741,0.0,0.0,0.0,0.0,0.0,-0.0470320800980792,0.0,0.5839981059947871,Broadcasting,Communication Services,FUBO,-0.03103941068139963,-0.08464987705115636,0.17785728242967871,0.0,0.0,1.7272464280548367,0.0,0.1698129656578391,-0.2627740046951531,0.04006383813223584,0.0851630886066828,-0.08491672226547445,0.0,0.0,0.33892718879975514,0.5839981044151331,8.957357230436559,0.5839981044151331,0.0
2012Q2,2012,Q2,2012-09-26,2012-06-30,920.7,-13533.3,1007.7474747474748,0.0,-0.3890665250032576,0.0,-0.0059299000412201,0.0092285024106167,0.0,0.0,0.0,0.0648562787734113,-0.0456515271717572,0.0,-2.684830087278641,Broadcasting,Communication Services,FUBO,-0.12031492157956729,-0.3890665250032576,0.09897604795792912,0.0,0.0,2.233824811811521,0.0,-0.3890665250032576,0.0648562787734113,-0.08927551089816765,-0.30441664795210127,-0.07888123447174959,0.0,0.0,0.5065783837566842,-2.6848300740459465,8.957357230436559,-2.6848300740459465,0.0
2012Q3,2012,Q3,2012-11-16,2012-09-30,920.7,-3356.3,766.6868686868687,0.0,-0.7755395114753234,0.0,-0.0039102182961012,0.0121301151484809,0.0,0.0,0.0,0.0180660040634781,-0.0203802904196918,0.0,-0.5165138100817217,Broadcasting,Communication Services,FUBO,-0.18828605790759861,-0.7755395114753234,0.05018522194954022,0.0,0.0,3.1190614213064216,0.0,-0.3864729864720658,-0.046790274709933195,-0.06797113632803133,-0.3864729864720658,-0.0487908260083889,0.0,0.0,0.8852366094949007,-0.5165138087386645,8.957357230436559,-0.5165138087386645,0.0
2012Q4,2012,Q4,2013-04-15,2012-12-31,920.7,-2233.3,568.2424242424242,0.0,-0.5891993742889647,0.0,-0.0069442768358172,0.0163662542662116,0.0,0.0,0.0,0.0127684553569621,-0.0469194312796208,0.0,0.4369149753252934,Broadcasting,Communication Services,FUBO,-0.10929823057290396,-0.5891993742889647,0.012768455356962128,0.0,0.0,4.39090941410694,0.0,0.18634013718635867,-0.005297548706516001,0.07898782733469466,0.18634013718635867,-0.03741676659257809,0.0,0.0,1.271847992800518,0.4369149749426654,8.957357230436559,0.4369149749426654,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,920.7,-40349.3,1198.878787878788,0.0,-0.1817775868024838,0.0,-0.0101996277750697,0.0077572479336754,0.0,0.0,0.0,0.1876472032518846,-0.0193083633923328,0.0,0.3191636998431183,Broadcasting,Communication Services,FUBO,-0.06664914322167552,-0.1901355643741206,0.18764720325188466,0.0,0.0,1.8530276605245641,0.0,0.40742178748648095,0.1748787478949225,0.04264908735122844,0.39906380991484414,0.17487874789492253,0.0,0.0,-2.5378817535823757,0.3191636999939661,8.957357230436559,0.3490918964580944,0.0
2013Q2,2013,Q2,2013-08-19,2013-06-30,920.7,-47586.3,1272.6969696969695,0.0,-0.3390239450145638,0.0,-0.0053915253443268,0.0073073168408771,0.0,0.0,0.0,0.2189635715253013,-0.0215302948810887,0.0,-0.8917888938512454,Broadcasting,Communication Services,FUBO,-0.122863868951346,-0.33883346428883226,0.21896357152530133,0.0,0.0,1.7582164654714,0.0,-0.15724635821208,0.03131636827341669,-0.056214725729670484,-0.14869789991471166,0.03131636827341666,0.0,0.0,-0.09481119505316404,-0.8917888952895822,8.957357230436559,-0.9798841251448436,0.0
2013Q3,2013,Q3,2013-11-19,2013-09-30,920.7,-129598.3,2003.828282828283,0.0,-0.2372378124700699,0.0,-0.0048881880733944,0.0046411162471834,0.0,0.0,0.0,0.5665255984547605,-0.026128043589307,0.0,-0.1029701129337654,Broadcasting,Communication Services,FUBO,-0.10984237917175002,-0.2373638338735451,0.5665255984547605,0.0,0.0,1.1613376415850467,0.0,0.1017861325444939,0.34756202692945914,0.013021489779595982,0.10146963041528717,0.34756202692945914,0.0,0.0,-0.5968788238863534,-0.102970111496299,8.957357230436559,-0.1017651465493023,0.0
