Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1709854650.0,3483234650.0,2.120092547047786,0.809309010799142,-0.0137005360177846,2055.1137620192308,-12.370171967241578,14.6927548249609,0.0,0.0,0.0,4.477863784042761,-8.74932660277239,-2.0216346153846154,0.8734622144112478,Oil & Gas Midstream,Energy,LNG,-0.011865287304698834,-0.29693917885438326,6.223465736401611,-35.78365384615385,-41.53365384615385,21.76688951140289,0.0002856788701675376,-0.0019622688826784994,2.686670466964622,-0.0014658889538181532,0.6305835533371082,2.947588314207721,20.98997970124763,26.4108145670071,-44.13750991678417,0.6296923390164707,0.6800792983971874,-1.2372649027733504,-1.262443438914027
2007Q2,2007,Q2,2007-08-08,2007-06-30,2109826890.0,4156024890.0,-2.2658528065304924,0.8938459822644358,-0.0156628049004631,775.9569290180214,-12.827566879058343,-17.119382109994966,0.0,0.0,0.0,7.164534251007383,-10.30475713455405,0.278411180581096,-0.1111111111111112,Oil & Gas Midstream,Energy,LNG,-0.013331176258516987,0.333644374482725,9.171054050609332,-14.793674144906216,-15.122839279146746,-22.37062040538128,0.0008815260158784914,-0.0019622688826784994,2.686670466964622,-0.0014658889538181532,0.6305835533371082,2.947588314207721,20.98997970124763,26.4108145670071,-44.13750991678417,-0.1899236022687811,2.2680288461538463,-0.351068117694478,1.4500594530321047
2007Q3,2007,Q3,2007-11-06,2007-09-30,1824728400.0,4135149400.0,-5.701806197568909,0.9138416683957952,-0.0211325889181466,4631.290355329948,-8.534105960264899,-6.848706996854756,0.0,0.0,0.0,2.595268029393276,-8.26637733814742,-26.441624365482237,-0.625,Oil & Gas Midstream,Energy,LNG,-0.017717987864500847,0.2006275475352245,3.9768224481390764,-119.98477157360406,-135.67005076142132,-10.347778436686008,0.0001305961615335304,-0.005469784017683502,-4.5692662216141064,-0.0043868116059838595,-0.1330168269475005,-5.194231602470255,-105.19109742869784,-120.54721148227458,12.022841968695273,-0.2999829762396945,-0.8550937844795881,-0.1752684964200477,-14.76221928665786
2007Q4,2007,Q4,2008-02-27,2007-12-31,1533329280.0,3993799280.0,-6.431104583093855,0.930696057352752,-0.0207563572750282,2403.337429467085,-6.517262062633888,-5.07533341718689,0.0,0.0,0.0,1.9948816009150727,-5.222849162582048,-12.308777429467083,0.0384615384615384,Oil & Gas Midstream,Energy,LNG,-0.019855524374818342,0.1946880978703403,3.4697199900636044,-73.14733542319749,-92.19122257053291,-9.12569427434677,0.0002153732624559506,0.0003762316431184,-0.6003864284782034,-0.0021375365103174955,-0.005939449664884189,-0.5071024580754719,46.837436150406575,43.47882819088841,1.2220841623392378,-0.1003479627343136,0.6192893401015228,0.0128188856453864,0.2462084853138798
2008Q1,2008,Q1,2008-05-09,2008-03-31,930144600.0,3545599600.0,-7.300530046618558,0.9328604404238172,-0.0197393875105658,629.7526066350711,-4.659016048566449,-2.712131841601133,0.0,0.0,0.0,0.995516735312219,-3.897411766677701,0.8896411645226812,-0.088,Oil & Gas Midstream,Energy,LNG,-0.016887920726149124,0.1455313639902378,2.22026700752734,-25.97494922139472,-33.79214624238321,-8.038908667850489,0.0004997587488233507,0.0010169697644624026,-0.9993648656028538,0.0029676036486692182,-0.0491567338801025,-1.2494529825362646,47.172386201802766,58.399076328149704,1.0867856064962815,0.151433234724064,1.3150470219435737,0.1779163452472786,1.1673245893289188
2008Q2,2008,Q2,2008-08-11,2008-06-30,205953730.0,2895338730.0,-9.990727577500053,1.0069409015369266,0.0679566030103623,170.63275062137532,-0.389082333960539,-0.4374055809350264,0.0,0.0,0.0,1.4353670162059105,-0.5444982220518447,0.8856669428334715,-4.183823529411764,Oil & Gas Midstream,Energy,LNG,-0.04672212844427984,0.2810494995253295,3.150773630563907,54.28666114333057,-109.63794531897265,-6.057092128541179,0.0004261492525087904,0.0876959905209281,0.4398502808936915,-0.029834207718130713,0.13551813553509168,0.9305066230365671,80.26161036472529,-75.84579907658944,1.9818165393093095,-1.6513794554306669,-0.18280297901150983,2.7079108562491854,-0.18645357686453576
2008Q3,2008,Q3,2008-11-07,2008-09-30,106857000.0,3130681000.0,-11.100501137033604,1.0337272358784724,-0.0261016969269962,26.062682926829268,-0.396101152083982,-0.2026935515995333,0.0,0.0,0.0,1.1577463348979051,-4.181124545134406,-0.4158536585365853,0.6425531914893616,Oil & Gas Midstream,Energy,LNG,-0.022117419119566488,0.1279304229065698,4.607388982119583,-9.547560975609755,-16.44951219512195,-5.979231199673738,0.001344563830052379,-0.0940582999373585,-0.2776206813080053,0.02460470932471335,-0.15311907661875968,1.4566153515556763,-63.834222118940325,93.1884331238507,0.077860928867441,0.4903538799845843,2.396851698425849,-1.5974146877480007,-2.5949485500467726
2008Q4,2008,Q4,2009-02-27,2008-12-31,138652500.0,3201187500.0,-12.427399794450157,1.0830428429161518,-0.0337512979541007,212.33154670750383,-0.2287240184757505,-0.229331963816981,0.0,0.0,0.0,1.6001391136044032,-1.249515613031136,-14.00918836140888,-0.2380952380952381,Oil & Gas Midstream,Energy,LNG,-0.05186391838662318,0.2506644966117702,6.29930594408238,-96.80245022970904,-232.08269525267994,-5.234475093161846,0.000223471716967766,-0.007649601027104502,0.44239277870649807,-0.029746499267056692,0.1227340737052004,1.6919169619627965,-87.25488925409928,-215.633183057558,0.7447561065118924,-1.2470827217057368,-0.8407317073170731,-0.614816707114574,-4.365395894428152
2009Q1,2009,Q1,2009-05-08,2009-03-31,207249000.0,3299342000.0,-14.058273381294963,1.0972465588035576,-0.0138011786746106,167.81295546558704,-0.6456837894422013,-0.3030244102144209,-0.0822242161407706,0.0,0.0318361005360701,0.7730198688187591,-3.283308513671937,-6.104453441295546,0.4711538461538462,Oil & Gas Midstream,Energy,LNG,-0.027743933218730508,0.117326938963498,3.4230551466425094,-30.281781376518218,-64.9748987854251,-4.640170484037226,0.0004269946354261026,0.0199501192794901,-0.8271192447856441,0.024119985167892672,-0.1333375576482722,-2.8762507974398703,66.52066885319081,167.10779646725484,0.5943046091246202,0.4705113823820521,0.891271056661562,0.4083718281338986,0.1758854394403148
2009Q2,2009,Q2,2009-08-07,2009-06-30,151633440.0,3079007440.0,-11.528172017992866,1.0827540531663429,-0.0006449364770004,3.994663716114756,-2.9046325952034326,-0.2550274228569218,-0.5055551298751053,0.8803626507150201,0.0435128293600672,1.176660566261169,-2.5042682080924856,0.7518638531046655,1.387878787878788,Oil & Gas Midstream,Energy,LNG,-0.0046848554357209905,0.021950058613098,3.2107510675709623,0.018730735793882874,-0.3438183303037488,-5.073051934400422,0.01362596180250809,0.013156242197610201,0.40364069744241005,0.023059077783009516,-0.0953768803504,-0.21230407907154714,30.300512112312102,64.63108045512135,-0.4328814503631966,0.837358556402971,29.73603238866397,1.019011711856249,4.785647963920945
