Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,3197525250.0,-12.764551884302756,1.0830428429161518,-0.1729453368159452,18.89561170212766,-0.3786850823769676,-0.223274583066625,0.0,0.0,0.0,1.6001391136044032,-0.1791690336384293,-2.583986562150056,-2.495,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.12199262851334841,0.5896049077643969,6.29930594408238,-34.180851063829785,-49.89795632698768,-5.234475093161846,0.002444842183794365,0.200307492420881,-0.11595195719770968,0.06485556381870715,-0.3492996742219518,-1.9756939100100066,34.56889032931348,49.035937621776945,0.5527370842597144,-0.9610346743537412,2.457408274801566,-0.4894961571306576,0.4797508666121804
2009,2009-12-31,2010-02-26,3078370160.0,-12.592193495871934,1.11317079347235,0.0273621556049358,0.6893939025871493,-0.7997435536142031,-0.1921825614253261,-0.1690342910576812,1.1518005030366236,0.211360617155063,1.4841871564066935,-0.5913110763839561,0.7926802336495037,0.7832618025751074,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.05713706469464126,0.2403052335424451,4.323612034072373,0.38803926548369644,-0.8620187052107373,-4.681738008902132,0.06628285946610984,0.200307492420881,-0.11595195719770968,0.06485556381870715,-0.3492996742219518,-1.9756939100100066,34.56889032931348,49.035937621776945,0.5527370842597144,0.5620008359726317,24.353583426651735,1.287827411666421,8.777627302275189
2010,2010-12-31,2011-03-03,3161170800.0,-11.864628351116291,1.1464660171286,0.0291341314517442,1.055948791306048,-4.039510255501752,-0.4652484541987905,-0.3463511935225647,45.39026402640264,0.0857408872897004,1.188832273042482,-14.539146041942187,0.8112845739298076,2.5643564356435644,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.02984248721464245,0.1151744703618784,2.4966080742907106,0.08962893593081613,-0.26140515174280393,-4.424685360873357,0.1141618174534082,0.0017719758468084032,-0.29535488336421145,0.027294577479998812,-0.1251307631805667,-1.8270039597816625,-0.2984103295528803,0.6006135534679333,0.2570526480287745,0.5119384631150166,0.6094486710908429,-0.6282510955551761,0.6472227059028383
2011,2011-12-31,2012-02-24,3172912270.0,-4.98891256880614,1.01787450798796,0.022503774055544,2.2883491137706407,-3.268632867442386,-1.7418625562483128,0.0,12.17677537336178,0.0,0.790144625273523,-12.85615052806685,0.72489016815634,-1.561181434599156,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.0697479697803847,0.5329024784638084,1.0110981947483588,0.20019693985759734,-0.7000936497224939,-7.776969706499776,0.09962662824899454,-0.006630357396200201,-0.39868764776895904,-0.039905482565742244,0.41772800810193006,-1.4855098795423518,0.11056800392678122,-0.43868849797968995,-3.352284345626419,-1.6683726362479168,-0.0036670748817376926,1.2254286589099816,-0.10976744186046512
2012,2012-12-31,2013-02-22,5379005040.0,2.805779895251089,0.4671423351803211,-0.0283263535251879,12.822489069190894,-9.87615196113887,6.693326169948686,0.0,9.42611781405252,0.0,1.2843837434199408,-2.784805171496725,0.7505559311847344,0.2857142857142858,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.07450628733899034,-0.677726122105643,4.68545908627154,-0.284847118924198,-1.298328450154008,4.661716349575785,0.05738631648266846,-0.050830127580731896,0.49423911814641774,-0.004758317558605646,-1.2106286005694513,3.674360891523181,-0.48504405878179535,-0.5982348004315141,12.43868605607556,-0.6998347578908025,-0.08340334109157015,-2.304165376810099,-0.05094993825401349
2013,2013-12-31,2014-02-21,15053062280.0,0.8209568280569656,0.6798420218588669,-0.0490768941793382,35.318757994558645,-18.58086729852221,52.52407742567424,0.0,5.79466060778188,0.0,4.072924885342874,-2.9801988961023174,0.7709355458005411,-0.3421052631578947,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.05250796605107473,-2.8267828719626897,6.71352806409829,-1.2311751299525098,-1.900813208938188,38.02929620106633,0.0276239484259509,-0.0207505406541503,2.7885411419229333,0.02199832128791561,-2.1490567498570465,2.0280689778267504,-0.9463280110283118,-0.60248475878418,33.36757985149055,-0.4695073790435741,0.0037299977462249266,-3.338353201814537,0.030983970011961185
2014,2014-12-31,2015-02-20,23851896200.0,-0.7318287583913559,0.7798895518520708,-0.0285437320215908,58.94069579106862,-28.823640889745445,-96.19736747534674,0.0,14.964601769911503,0.0,7.536302828261103,-5.347028534264242,0.7601901818968928,-0.207843137254902,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.043577685233515115,3.3374467799996346,9.716644800516185,-1.0209513573225255,-2.0448733737880382,-59.728731795562105,0.02131070108893313,0.0205331621577474,3.463377942918229,0.008930280817559616,6.164229651962325,3.003116736417895,0.21022377262998426,-0.1440601648498503,-97.75802799662844,-0.0787719374234626,0.002773068675550965,0.1684509371219444,-0.011203665948234015
2015,2015-12-31,2016-02-19,24055366750.0,-3.9746058888599975,0.8835281351242659,-0.0225099740973871,31.201937168909318,-8.667889179568643,-9.371998392193824,0.0,4.5616551724137935,0.0,0.5515601306347191,-1.187397208987378,0.694778226922864,-0.5714285714285714,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.05126866831875284,1.0812319121805178,0.8146782164869205,-1.3215792679550362,-3.5997157465345073,-18.63318955480401,0.014242421326769995,0.0060337579242037,-6.984742697626384,-0.007690983085237725,-2.256214867819117,-8.901966584029266,-0.3006279106325107,-1.554842372746469,41.09554224075809,-0.7796168137652117,0.010938444658411518,-0.3086179670136858,-0.07604960333045323
2016,2016-12-31,2017-02-24,30537021240.0,-6.104109840537138,0.9254205115637067,0.0020878310012755,7.386301424522295,-15.537701769370369,-6.78723042053816,0.0,4.719994255780121,0.0,1.0158748881968367,-1.9913809691896525,0.4108646809027975,0.3987603305785123,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.025735044860009205,0.4368233166836743,2.078928621516919,0.03332224098655904,-0.4753792764308932,-15.70796784646508,0.0541358156233181,0.0245978050986626,0.4643147575621176,0.025533623458743635,-0.6444085954968435,1.2642504050299985,1.3549015089415952,3.1243364701036143,2.9252217083389294,0.374438139736173,3.736943721505436,1.119437088682555,1.801243325097633
2017,2017-12-31,2018-02-21,37164104000.0,-7.567567567567567,0.9079051100121838,0.0585713180697707,2.240689876807713,-31.93410687022901,-7.114571428571429,0.0,14.304526748971194,0.0,0.873701039168665,-5.903153339604891,0.3793965363327977,1.831615120274914,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.014082992904751667,0.2227891156462585,2.693045563549161,0.247812890555258,-0.07016604177825388,-14.36281179138322,0.20070952483336918,0.0564834870684952,-0.14217384902817165,0.011652051955257538,-0.2140342010374158,0.6141169420322417,0.21449064956869895,0.40521323465263936,1.3451560550818602,0.3557281992685138,3.3649813313465824,31.461761541699797,3.030667212940623
2018,2018-12-31,2019-02-26,42031064000.0,-2.1416938110749184,0.8902053959421015,0.0706799293968966,1.8200906473018652,30.864254777070062,-27.63700380228137,0.0,15.968354430379748,0.0,0.8989667049368542,-8.794352087114337,0.3682233629648178,1.0,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,0.014724731922343451,-0.8954372623574145,2.430539609644087,0.25341179416551896,0.05897082759484162,-54.13498098859316,0.24969518867039736,0.012108611327125901,0.025265665768189116,0.028807724827095118,-1.118226378003673,-0.2625059539050736,0.005598903610260969,0.1291368693730955,-39.77216919720995,2.198473282442748,0.4259953579717908,0.45821325648414984,0.384
2019,2019-12-31,2020-02-25,44429134000.0,-0.0546448087431694,0.880677335737631,0.0849970177335745,1.608030215827338,12.699784090909093,-1117.581,0.0,18.82371794871795,0.0,1.5821771611526148,-12.793241210139003,0.3964028776978417,-0.0144628099173554,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,0.03471204778541643,-88.0,2.247598719316969,0.16084275436793422,0.12661870503597122,-2232.6428571428573,0.27414628648709566,0.0143170883366779,0.6832104562157606,0.01998731586307298,-87.10456273764258,-0.18294089032711813,-0.09256903979758474,0.0676478774411296,-2178.507876154264,1.615711252653928,0.2182296231375986,-0.2267786561264822,0.3114586875212513
2020,2020-12-31,2021-02-24,45181572000.0,-0.7567353407290016,0.8868532369666918,0.0454458435223417,1.619103654627057,30.24265868263473,-79.32760209424083,0.0,17.44178082191781,0.0,1.0359744990892532,-26.396466898954703,0.4557597777302842,-0.5849056603773585,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,0.014034792839734432,-2.62303664921466,1.4430783242258651,0.17022868134216712,0.05353708057277196,-165.74869109947645,0.26215088102641676,-0.039551174211232804,-0.5462026620633615,-0.020677254945681997,85.37696335078535,-0.804520395091104,0.009385926974232905,-0.07308162446319927,2066.894166043381,-0.5933441558441559,-0.038232271325796506,0.017891373801916934,0.10578169561835624
2021,2021-12-31,2022-02-24,56243828000.0,-10.146014206787688,0.813795914208569,-0.015174746983064,1.6200093292990418,-16.42161533546326,-9.996043562816023,-0.0543130990415335,20.940509915014164,0.0033074151313386,0.620072448327296,17.099020625415836,0.0680786686838124,-4.121212121212121,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,-0.0398644862193693,0.6087125632049786,1.0773492435542298,-0.04387291981845688,-0.09865103378719113,-12.42629327110074,0.40409598043710837,-0.0606205905054057,-0.4159020507619572,-0.05389927905910373,3.231749212419639,-0.36572908067163534,-0.214101601160624,-0.1521881143599631,153.3223978283757,-4.12375249500998,0.6952340243641804,-1.4369114877589453,-0.7467760844079718
2022,2022-12-31,2023-02-23,64250956000.0,-11.823974512146556,0.677288809189163,0.1045553818976006,1.1264495632403972,14.29030588235294,-12.682706635230716,0.1324478178368121,32.3861985472155,0.0092683682859701,0.4852097130242825,4.331641090532613,0.1997427306449682,2.682847896440129,Oil & Gas Midstream,Energy,156.16,38024023040,1555850,LNG,0.06385402025880871,-0.887504210171775,0.8253127299484916,0.10305731721909776,0.07882613378006462,-9.413607275176828,0.8100615518829061,0.11973012888066459,-0.13486273530301351,0.10371850647817801,-1.4962167733767537,-0.2520365136057382,0.14693023703755465,0.17747716756725573,3.0126859959239116,2.68370607028754,1.1071608673726676,5.949712643678161,5.182407407407408
