Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-11324000.0,45807000.0,-7880000.0,-0.49,1938000.0,0.0423079442,560198000.0,50763000.0,32850000.0,127045000.0,509226000.0,1417000.0,-59927000.0,71873512.75,491557512.75,2.29541793196966,0.2585697981030344,0.775283024930471,8.5556803183421,-0.010680249797585284,2.29541793196966,-0.2230758623406812,1.5690508601305477,-1.5867518710261392,1.4158641677993815,0.0,30.959068454481297,0.0,0.08176930299644054,0.15406352079971664,-0.020214281379083824,-6.221737599549861,0.04230794420066802,0.16949152542372878,-4.859674212441213,-0.3725778368057004,-0.7061725215964673,1.465648854961832,0.15900482733011512,0.06223967630608116,-0.8704202105414681,-0.08474786724449392,-0.5590361079893598,Entertainment,Communication Services,RDI
2022Q4,2022,Q4,2023-03-31,2022-12-31,-13465000.0,47207000.0,-8403000.0,-0.59,786000.0,0.0166500731,587055000.0,62856000.0,47512000.0,121664000.0,523776000.0,1616000.0,-48816000.0,60997951.17,474661951.17,2.8543765267583496,0.3905181483429774,0.7556549216001908,7.057576046837215,-0.010867526494749036,2.8543765267583496,-0.2142198039964363,1.29213784332832,-1.132527871704419,0.9704395947880871,0.0,28.725866336633665,0.0,0.08041324918448868,0.29735994213571804,-0.02293652213165717,-257.37532139240506,0.01665007308238185,-1.4583333333333333,-2.8949205773928965,-0.3169634184208317,-0.6309923466859194,-0.7777149321266968,-1.5410454802792979,-5.916049382716049,0.5121660653959339,-0.312179128783515,-0.5353752013863055,Entertainment,Communication Services,RDI
2022Q3,2022,Q3,2022-11-09,2022-09-30,-5299000.0,51196000.0,-1215000.0,-0.24,3536000.0,0.0690678959,589718000.0,68541000.0,58691000.0,138908000.0,520484000.0,1355000.0,-35599000.0,72524177.67,479833177.67,3.1093064029773783,0.4225170616523166,0.7578825811659132,6.520724821639603,-0.0017393425651840639,3.1093064029773783,-0.07731139026276243,1.4165985168763184,-3.421597361294584,1.058113795684335,0.0,35.17343173431734,0.0,0.08681437568464927,0.31897370921761165,-0.008985650768672485,-8.475421020217366,0.06906789592936949,-1.1818181818181819,-4.548304749717314,-0.1928456745101709,-0.5813915455932399,-0.6934812760055479,-1.169054441260745,-1.3047404063205417,-7.008774408342627,-0.25678140944169187,-0.5605088358518799,Entertainment,Communication Services,RDI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-2443000.0,64511000.0,3987000.0,-0.11,11536000.0,0.1788222164,627583000.0,81388000.0,74430000.0,151842000.0,545356000.0,1469000.0,-30422000.0,79566248.32,491547248.32,3.692654689691419,0.49018058244754414,0.7359759585584695,5.6751118100948545,0.01381418067855945,3.692654689691419,-0.03001671008011009,1.23337490226473,-8.14226855505526,0.9776164584459625,0.0,36.06194690265487,0.0,0.10279277800705246,0.36429973261679904,-0.003892712199023874,-22.76573628612303,0.1788222163662011,0.8405797101449275,-1.1348185028847622,-0.06431924727194245,-0.4970478471372907,26.078260869565216,0.8419077201837831,1.3384550084889644,-2.059987868798386,-0.11941046597654557,-0.512665050923282,Entertainment,Communication Services,RDI
2022Q1,2022,Q1,2022-05-10,2022-03-31,-15453000.0,40200000.0,-11780000.0,-0.69,-460000.0,-0.0114427861,670617000.0,92628000.0,83523000.0,139136000.0,577123000.0,1350000.0,-27986000.0,93971615.80000001,512636615.8,4.218804121063118,0.6002975505979761,0.7245983922268597,5.2460163233579475,-0.013868190023898948,4.218804121063118,-0.16682860474154684,2.3376023830845774,-1.52028110722837,1.0145055037353716,0.0,30.118518518518517,0.0,0.05994479710475577,0.5120529553817847,-0.023042958946760967,-6.682663618261984,-0.011442786069651741,-43.59259259259259,-6.38338859352699,-0.38923943373329956,-0.35090889684802623,-1.0630309673883256,-44.77620396600567,-3.353288987435329,-6.570076207521181,-0.3181924021431288,-0.44958110648643546,Entertainment,Communication Services,RDI
2021Q4,2021,Q4,2022-03-16,2021-12-31,353000.0,49918000.0,-2706000.0,0.0162,7298000.0,0.1461997676,687702000.0,104074000.0,100306000.0,106979000.0,582642000.0,1408000.0,-12632000.0,88109984.08,491934984.08,4.771978617295422,0.9376232718570935,0.7082660803662051,4.680093010742357,0.0001860024891150482,4.771978617295422,0.0033918173607241,1.7650944364758203,62.4008385835694,0.8466089905259718,0.0,30.269886363636363,0.0,0.07258667271579841,0.8290038231802503,0.0005133037274866149,20.673389038010324,0.146199767618895,1.034468085106383,1.3590677039196217,-0.20867576546568936,-0.21740423208434173,63.376068376068375,1.034607843137255,0.7528992786046936,-0.924989024298641,-0.2982649657240487,-0.3773685816451051,Entertainment,Communication Services,RDI
2021Q3,2021,Q3,2021-11-09,2021-09-30,-10200000.0,31803000.0,-10951000.0,-0.47,-117000.0,-0.0036788982,695161000.0,102580000.0,105485000.0,100670000.0,591588000.0,1123000.0,-12981000.0,110355574.11999999,513993574.12,4.703476051292007,1.0478295420681434,0.7113819676305201,4.820871514915188,-0.011858163096317363,4.703476051292007,-0.09943458763891597,3.469973716944942,-2.704793483333333,1.0758000986547083,0.0,28.423864648263578,0.0,0.045749114233968824,0.9307042813151882,-0.014672859956182812,-9.366455111186555,-0.0036788982171493253,-1.4653465346534653,-3.830986686045175,-0.5228562491780928,-0.27688031571033433,-1.0556348074179742,-1.4492996211787508,0.12615703798276412,-9.295800674033776,-0.5482424608902252,-0.38343869805606756,Entertainment,Communication Services,RDI
2021Q2,2021,Q2,2021-08-09,2021-06-30,22702000.0,36033000.0,-12532000.0,1.01,2103000.0,0.0583631671,732426000.0,116101000.0,131458000.0,120118000.0,615227000.0,1097000.0,-2886000.0,152005635.32,539731635.3199999,5.323644536575461,1.094407166286485,0.68195012192358,4.302099034461374,-0.011621653965190971,5.323644536575461,0.19553664481787408,4.218511789748286,1.67392339133116,1.3092534544922094,0.0,30.929808568824065,0.0,0.0491967789237411,0.9704124277793503,0.030995622765985914,-68.96807410163339,0.05836316709682791,0.17441860465116282,7.178742864916163,-0.4238489555473829,-0.12963868627913944,1.6510835913312694,0.1970471921961508,0.10338413107247621,3.775579694274074,-0.5500958639603967,-0.30929959446311106,Entertainment,Communication Services,RDI
2021Q1,2021,Q1,2021-05-17,2021-03-31,18965000.0,21307000.0,-13977000.0,0.86,-3230000.0,-0.1515933731,668030000.0,94543000.0,79960000.0,92955000.0,572280000.0,896000.0,-25588000.0,120775253.85,555283253.85,4.344546033011712,0.8602011726104029,0.7116866009011571,5.028695937298372,-0.012864089024272213,4.344546033011712,0.20059655394899675,5.668336877551978,1.592080857500659,1.2774637344911839,0.0,27.385044642857142,0.0,0.03189527416433394,0.48897853800225916,0.02838944358786282,-32.00192205882353,-0.15159337306988313,2.0617283950617282,8.135840450306516,-0.6473516562813364,-0.28391150586013864,0.510235026535254,2.073774204506851,0.04937767802489288,5.569074222495143,-0.7034138639139368,-0.44387164188766315,Entertainment,Communication Services,RDI
2020Q4,2020,Q4,2021-03-31,2020-12-31,-17662000.0,15021000.0,-14703000.0,-0.81,-6595000.0,-0.4390519939,690169000.0,77769000.0,56467000.0,120607000.0,608996000.0,1059000.0,-44553000.0,109177625.61999999,606488625.62,3.5758277191227306,0.46819007188637474,0.7594328345666062,6.739664905039283,-0.017534022813104223,3.5758277191227306,-0.22710848795792668,7.268332708874242,-1.5453746124447967,1.4038707662436187,0.0,20.411709159584515,0.0,0.021764234557043276,0.2890545324898223,-0.02559083354946397,-49.784599005927944,-0.43905199387524135,0.07954545454545449,-6.772605973012005,-0.7567885380500622,-0.3730911538959224,0.12475116124751161,0.08732947498966515,0.1537841726618705,-3.516692098188386,-0.779939569081435,-0.5377246894657394,Entertainment,Communication Services,RDI
