Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,105259000.0,202373000.0,119261000.0,3.58,181005000.0,0.8944127922,1748558000.0,619672000.0,1196414000.0,254393000.0,1123257000.0,0.0,1384243000.0,2098062000.0000002,2331244000.0,21.531341209173036,4.703014626974799,0.3796311017421212,1.0712231632218334,0.07991599710644327,21.531341209173036,0.16986244335713088,10.367301962218281,4.983094082216248,3.385762145134846,0.09865189674992163,0.0,0.004949329428777605,0.11573708164098646,4.3032709233351545,0.060197602824727574,-57.74535546197672,0.8944127922203061,2.314814814814815,3.2337451446545478,1.7856220090457815,-0.2680738073641715,0.8682458584920266,2.247932609232288,2.869095509992214,967.6345276892478,1.8346490864686733,-0.12112304058304206,Telecom Services,Communication Services,IDCC
2022Q4,2022,Q4,2023-02-15,2022-12-31,32408000.0,117055000.0,30824000.0,1.08,96885000.0,0.8276878391,1900105000.0,724895000.0,1344675000.0,271346000.0,1169592000.0,0.0,1492046000.0,1467774720.0,1434961720.0,24.436859492988134,4.955573327043701,0.3476997323832104,0.9113954434780209,0.01771380701047397,24.436859492988134,0.04470716448589106,12.539188586561872,11.322626511972352,2.0248101035322357,0.3203529992594421,0.0,0.007073292555413409,0.06160449027816884,4.624940113360801,0.01705589954239371,4.255727034973064,0.8276878390500192,0.4594594594594596,-0.2789132613101871,-0.3339548281318905,-0.009887564923564409,0.4238580918229381,0.45837458374583745,-0.03181832459088482,1.4559466980204951,0.19426460405576168,-0.00787037783947872,Telecom Services,Communication Services,IDCC
2022Q3,2022,Q3,2022-11-03,2022-09-30,22222000.0,114764000.0,31837000.0,0.74,68044000.0,0.592903698,1928215000.0,695775000.0,1352494000.0,290461000.0,1226420000.0,18990000.0,1470335000.0,1198816780.0,1265024780.0,23.459152365217978,4.656370390517144,0.3142071812531279,0.870768567424814,0.02121979427356835,23.459152365217978,0.03193848586109015,10.445930605416333,13.486823643236432,1.7229949049620927,0.46710467104671044,2.460242232754081,0.008658537462246733,0.059518259115295756,4.580886934906924,0.011524648444286556,-43.14929201310154,0.5929036980237705,0.0724637681159421,-0.26818686624958205,0.379961156041962,-0.007142145364594319,-0.14129227662796567,0.054724951350325124,-0.36198396793587173,9.440531094367392,0.6609346011550974,-0.06626031109691566,Telecom Services,Communication Services,IDCC
2022Q2,2022,Q2,2022-08-04,2022-06-30,21069000.0,124657000.0,49900000.0,0.69,79240000.0,0.6356642627,1617495000.0,678769000.0,1035803000.0,232951000.0,932251000.0,20663000.0,1458674000.0,1849110400.0,1619822400.0,22.318383585966526,4.446441526329571,0.3735683881557594,0.8902071249570914,0.02798019308377162,22.318383585966526,0.031040015086133868,14.833586561524823,21.941126773933266,2.7242116242786576,0.5127438416631069,2.1979867395828294,0.00584226880125708,0.07706793529500865,4.346806839206528,0.013025697142804151,-40.511576548944,0.6356642627369502,0.2105263157894737,-0.5422926885887069,0.047077971421424274,-0.02370265589291002,0.33799368488593956,0.19007004066877542,0.6531389763127381,1.8224968617171895,0.7101806199430742,-0.10751700855308798,Telecom Services,Communication Services,IDCC
2022Q1,2022,Q1,2022-05-05,2022-03-31,17704000.0,101318000.0,30185000.0,0.57,59223000.0,0.584525948,1596027000.0,753706000.0,1001213000.0,308612000.0,835361000.0,18378000.0,1448138000.0,1958851400.0,1599935400.0,24.548285183858255,3.24424520109393,0.2657223217401711,0.5626862463613133,0.019172657315286952,24.548285183858255,0.023489265044991017,19.33369588819361,27.66114154993222,2.598959541253486,0.6066990510619069,2.2905103928610293,0.0054833153755307834,0.06348138220719324,3.169507342553109,0.011092544173751447,-69.50964834462935,0.5845259480052902,-0.1093750000000001,-0.4128904533604152,0.19981882020831923,0.13030110356778413,-0.1511437908496732,-0.10644526321102307,-0.18425533064886632,7.7085955069124665,0.5680127337041212,-0.015085853043897859,Telecom Services,Communication Services,IDCC
2021Q4,2021,Q4,2022-02-17,2021-12-31,19813000.0,111815000.0,37003000.0,0.64,69768000.0,0.6239592184,1628156000.0,745239000.0,1050285000.0,371561000.0,875239000.0,0.0,1441105000.0,2197751660.0,1678869660.0,24.289127175542664,2.8266825635629145,0.25964649579032967,0.5672609726544102,0.02153926740148645,24.289127175542664,0.026586101908246885,19.65524893797791,27.73118230454752,2.949056155139492,0.5420178670569827,0.0,0.004886357360321594,0.06867585169971428,3.4051259416354247,0.012168981350681384,34.89934989043097,0.6239592183517417,-0.22891566265060237,-0.8377643836000128,-0.5437614975178894,0.125817063657,-0.2012456208641495,-0.24458593869147477,0.0061451450634907685,10.965489404264368,0.6405386968668232,-0.11154498163967944,Telecom Services,Communication Services,IDCC
2021Q3,2021,Q3,2021-11-04,2021-09-30,26228000.0,143496000.0,36777000.0,0.83,87346000.0,0.6086998940737024,1700612000.0,724271000.0,1122767000.0,418029000.0,965295000.0,0.0,1364378000.0,2084583339.9999998,2038397339.9999998,23.563490256043206,2.6858591150374735,0.24780490788022194,0.5818540297761473,0.027467214791084927,23.563490256043206,0.03621296448428834,14.527118107821819,19.869827474454777,2.87818142656547,0.4115449138325454,0.0,0.005178013175525043,0.08437903531199356,2.6200981271634265,0.015422683128191499,23.849157847769625,0.6086998940737024,15.599999999999998,-0.719992576626597,-0.2317275373984992,0.3313408501677222,0.8677643536833102,15.210135970333745,12.678945697046682,0.3812225539868184,1.154644430203667,-0.18398376473288972,Telecom Services,Communication Services,IDCC
2021Q2,2021,Q2,2021-08-05,2021-06-30,1618000.0,87735000.0,-3149000.0,0.05,46765000.0,0.5330255884196728,1497083000.0,704185000.0,922703000.0,234221000.0,780838000.0,0.0,1349073000.0,2249616120.0,2260070120.0,22.860180496039476,3.9394546176474354,0.28094501106485076,0.5972833843379226,-0.0028083277374575015,22.860180496039476,0.002297691657731988,25.6410340229099,347.59210754017306,3.1946379431541425,6.637206427688504,0.0,0.00477370334632915,0.0586039651776154,3.83029702716665,0.0010807684009503816,-58.53040509951867,0.5330255884196728,-0.7222222222222223,-0.9546911471209708,0.2943289825433438,0.5353397569492802,0.021315163030422152,-0.7095674026207144,-1.2626574359829843,-0.8294167582225583,0.4237364726963554,-0.22111733363110828,Telecom Services,Communication Services,IDCC
2021Q1,2021,Q1,2021-05-06,2021-03-31,5571000.0,82363000.0,11989000.0,0.18,45789000.0,0.555941381445552,1561874000.0,712098000.0,984880000.0,253234000.0,829301000.0,0.0,1358380000.0,1956544200.0,1979784200.0,23.093073031521598,3.889209189919205,0.2685210202615576,0.5889582613629023,0.007327954242097401,23.093073031521598,0.00782336139126918,23.75513519420128,87.80040387722133,2.7475771593235763,1.936097648537067,0.0,0.005512781157716753,0.05273344712825746,3.8207784104820046,0.003566869030408343,-98.66089455902375,0.555941381445552,5.5,-0.7744497558285055,-0.13138668752238844,0.635894711245481,0.15108474320621434,5.126666666666667,2.818152866242038,-0.7908627548895588,0.058119029657475355,-0.21498503711316588,Telecom Services,Communication Services,IDCC
2020Q4,2020,Q4,2021-02-18,2020-12-31,-1350000.0,90790000.0,3140000.0,-0.04,39779000.0,0.43814296728714613,1616275000.0,773369000.0,1026879000.0,295762000.0,819709000.0,0.0,1413969000.0,1869429440.0,1763947440.0,25.10286289275513,3.471977468369838,0.22767907688976194,0.4758297785403863,0.002173069546445947,25.10286289275513,-0.00174560914647471,20.590697653926643,-346.190637037037,2.417254169743033,-7.986666666666666,0.0,0.005767535146980461,0.05617237165705093,3.425267613824629,-0.0008352539017184576,178.9270137825421,0.43814296728714613,-1.0526315789473684,-1.0469910780326468,-0.06860148613147082,0.7420885989109542,-0.1559549322073458,-1.0567608476286579,-0.79650032404407,-1.0289224616448438,-0.5025860761162402,0.017097009264526238,Telecom Services,Communication Services,IDCC
2020Q3,2020,Q3,2020-11-05,2020-09-30,23784000.0,87493000.0,15430000.0,0.76,47129000.0,0.538660235675997,1640494000.0,783271000.0,1031957000.0,317412000.0,837818000.0,0.0,1426239000.0,1757676240.0,1374638240.0,25.427574340994678,3.251159376457097,0.2215936175322799,0.46410884610817965,0.03252999742988965,25.427574340994678,0.030364969467783182,20.089335603991177,18.475406155398588,2.2440205752542863,0.45328792465523043,0.0,0.006133666573316141,0.053333325205700235,2.9855991581918766,0.014498071922238058,20.591092419254696,0.538660235675997,0.05555555555555561,0.1272391903511186,0.012643642480427807,0.8717114063265105,-0.28378645350515935,0.06889577996494539,-0.5165585738007958,-0.2458611025506958,0.012940375603156548,0.07616705479152483,Telecom Services,Communication Services,IDCC
2020Q2,2020,Q2,2020-08-06,2020-06-30,22251000.0,104498000.0,31917000.0,0.72,65803000.0,0.6297058316905587,1538765000.0,769419000.0,921012000.0,203930000.0,748059000.0,0.0,1413382000.0,1741768910.0,1430595910.0,25.0160613844003,4.51631442161526,0.23338131553551061,0.466740488602439,0.02262867590883733,25.0160613844003,0.028919223466017864,16.66796407586748,19.569557660329874,2.2637456444408053,0.48366365556604196,0.0,0.006178776035220424,0.06791030469239942,4.210390820379542,0.014460297706277436,29.03238507184052,0.6297058316905587,188.4736842105263,-0.20066442885496413,0.03234915365323455,0.8606402976369886,0.8226968035011911,190.81896551724137,5.8184148686178165,-0.5220210732065012,-0.13206816179577727,0.09430480014542103,Telecom Services,Communication Services,IDCC
2020Q1,2020,Q1,2020-05-07,2020-03-31,116000.0,76210000.0,4681000.0,0.0038,36102000.0,0.4737173599265188,1464730000.0,752649000.0,875845000.0,185833000.0,689134000.0,0.0,1402048000.0,1371122860.0,1210152860.0,24.4986980014322,4.713075718521468,0.24224464577089294,0.471432234680442,-0.044154848033751845,24.4986980014322,0.00015412230667947476,17.991377247080436,2955.0061637931035,1.8217294648634357,92.64655172413794,0.0,0.007838101393772983,0.052030066974800816,4.339961147912373,7.919548312658305e-05,-39.46358680635505,0.4737173599265188,-0.9913636363636363,-0.9951993545599118,-0.16949660774097886,0.9001626332153602,-0.3485392569067254,-0.9915660898647666,-0.8149509803921569,-0.9961555248474794,-0.09807100021456862,0.12801791162182116,Telecom Services,Communication Services,IDCC
2019Q4,2019,Q4,2020-02-20,2019-12-31,13754000.0,102161000.0,25296000.0,0.44,55417000.0,0.5424477050929415,1612082000.0,761557000.0,1016332000.0,305558000.0,825801000.0,0.0,1412779000.0,1684776310.0,1384043310.0,24.630712506872797,3.3261508453386917,0.2758904323725468,0.5840114397215179,0.012571690595416579,24.630712506872797,0.018060368429415,16.491384285588435,30.62338792351316,2.212278673822183,0.7922786098589502,0.0,0.006467920955037645,0.06337208653157841,3.1187761406999654,0.008531824063540193,194.72680420711973,0.5424477050929415,5.285714285714286,0.27161585579725134,0.5124020313515021,1.0732108415916315,0.46796111361288445,5.156669650850493,5.702702702702703,-0.8882408191311177,-0.5863479065032409,0.1416497690451796,Telecom Services,Communication Services,IDCC
2019Q3,2019,Q3,2019-10-31,2019-09-30,2234000.0,72523000.0,3774000.0,0.07,37751000.0,0.5205383119837844,1628302000.0,782106000.0,1022523000.0,334299000.0,825003000.0,0.0,1409870000.0,1633391100.0,1337033100.0,25.123867651782845,3.058707923146644,0.2699302709202593,0.5619800896553664,0.003926285629136747,25.123867651782845,0.002856390310264849,22.522387380555134,182.78772381378693,2.0884523325482736,4.87645478961504,0.0,0.006669560033723705,0.04453903514212965,2.9045196066993917,0.00137198136463629,13.958698810419088,0.5205383119837844,-0.7083333333333333,-0.7895742504978739,0.18912164077194613,0.9010586878396131,-0.013200543705562525,-0.7114813379826941,-0.5766685361749859,-0.976451139584474,-0.6166163487870521,0.4195024147769264,Telecom Services,Communication Services,IDCC
