Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-01,2023-03-31,1043100000.0,4927800000.0,1403200000.0,2.51,2304000000.0,0.4675514428,59881800000.0,3693800000.0,51518200000.0,51536100000.0,56188000000.0,45848400000.0,21857800000.0,92102031000.0,93594331000.0,8.92869228909838,0.9996526706522224,0.05545424486237888,0.8989929070334073,0.14607523631466512,8.92869228909838,0.28239211651957336,18.690294046024594,22.074113459879204,24.934222480913963,0.4990892531876138,0.05722773313790667,0.005652426926394273,0.08229211546747092,0.09508868540692834,0.01741931605262367,73.86480952762852,0.4675514428345306,0.2871794871794871,0.7290219408370151,0.4224166725084223,-0.02274563201320707,0.18744524042673813,0.28286803591194193,0.24551748624178946,0.3207439331298685,0.2653683335482534,-0.3007562452306075,Staffing & Employment Services,Industrials,ADP
2023Q2,2023,Q2,2023-02-02,2022-12-31,813100000.0,4391000000.0,1126600000.0,1.95,1940300000.0,0.4418811205,54453000000.0,2986700000.0,46143600000.0,46813700000.0,51466300000.0,40760500000.0,21333000000.0,98959698000.0,100936898000.0,7.209027274921555,0.9856858141954171,0.0610104126494408,1.1123313355877724,0.1303395298276275,7.209027274921555,0.2722402651756119,22.5369387383284,30.42666892141188,33.133457662302874,0.5320378797195917,0.060124385127758494,0.004371476558063061,0.08063834866765834,0.09628164404864388,0.014932143316254384,130.5709170075208,0.4418811204736962,0.04278074866310152,0.8514976392967455,0.44476187490274555,-0.19122581702949434,0.06492864983534577,0.04377406931964056,0.05983066792097836,0.2996570057521566,0.24629947426906038,-0.4201224239190495,Staffing & Employment Services,Industrials,ADP
2023Q1,2023,Q1,2022-11-02,2022-09-30,779000000.0,4215600000.0,1063000000.0,1.87,1822000000.0,0.4322041939,46364700000.0,2576500000.0,37968800000.0,39166200000.0,43788200000.0,32937900000.0,21039000000.0,93778374000.0,96074374000.0,6.214423540762181,0.9694277208409292,0.07556826637506552,1.3598680380360955,0.12753406097994652,6.214423540762181,0.30234814671065396,22.245557927697124,30.095755455712453,36.39758354356685,0.5557124518613608,0.07267008522097644,0.004616202878501605,0.09092262001048211,0.10587955941602709,0.01680157533640895,159.92219304229195,0.4322041939462947,0.24666666666666673,1.069385246714113,0.4603849828160538,-0.3048975338379531,0.04604432196578252,0.2456028141989127,0.24589779653070792,0.3959622971697863,0.2585858325757007,-0.4983899367456124,Staffing & Employment Services,Industrials,ADP
2022Q4,2022,Q4,2022-08-03,2022-06-30,625400000.0,4127700000.0,853200000.0,1.5,1741800000.0,0.4219783414,63068200000.0,3225300000.0,54804900000.0,55158700000.0,59842900000.0,49569200000.0,20696300000.0,87355636000.0,89413736000.0,7.754989180091368,0.9935857806656067,0.055406686729603825,1.0834340991535671,0.0936835516720988,7.754989180091368,0.1939044429975506,21.16327155558786,34.91990566037735,27.08449942640995,0.6944355612408059,0.0481327114417824,0.004971631137800886,0.06544819734826743,0.08352082264447856,0.009916249393513689,113.65552432995057,0.42197834144923324,-0.3212669683257918,1.5135659998143762,0.438729700575255,-0.133632966378025,-0.12940470835207676,-0.32644049542272485,-0.2929477086268335,0.37119392656825956,0.2297068770770646,-0.37743517295327544,Staffing & Employment Services,Industrials,ADP
2022Q3,2022,Q3,2022-04-29,2022-03-31,928500000.0,4512900000.0,1206700000.0,2.21,2000700000.0,0.4433291232,72068100000.0,4192900000.0,63903800000.0,63106500000.0,67875200000.0,58319600000.0,20504500000.0,95134474000.0,96831774000.0,10.028462090408993,1.0126341977450817,0.04622711019161044,0.7945574661928498,0.11966610461603537,10.028462090408993,0.22144577738558038,21.080563274169602,25.61509800753904,22.689421164349255,0.47140549273021004,0.04307642713598859,0.004600855836970308,0.06261993864136838,0.07740724014166528,0.012883647550025601,116.2444696969697,0.4433291231802167,0.33939393939393947,0.6866296999047891,0.4129954116511654,0.0912988529081952,0.2677100494233937,0.3371255760368664,0.2996230479267636,0.2790661660308865,0.2178617423816917,-0.17018882363490836,Staffing & Employment Services,Industrials,ADP
2022Q2,2022,Q2,2022-01-31,2021-12-31,694400000.0,3919400000.0,928500000.0,1.65,1578200000.0,0.402663673,59102600000.0,5049600000.0,51107300000.0,49084000000.0,54053000000.0,0.0,20011800000.0,103514284000.0,105118884000.0,12.028585040495473,1.0412211718686333,0.056674325664183976,0.663339670468948,0.08084712162111922,12.028585040495473,0.13751584283903676,26.410747563402563,37.267527361751156,20.499501742712297,0.5671082949308756,0.0,0.0038043058869054245,0.0663151874875217,0.09129247820063564,0.011749060109030736,107.12437545275795,0.40266367301117517,0.0,0.4501483663752864,0.3998431537083293,0.41217877372491485,0.046135489858146625,-0.008708065667380442,0.1762097795794274,0.2911152347887419,0.1602863673311557,0.10011849580047391,Staffing & Employment Services,Industrials,ADP
2022Q1,2022,Q1,2021-10-29,2021-09-30,700500000.0,3731200000.0,789400000.0,1.65,1508600000.0,0.4043203259005146,59987200000.0,5350700000.0,52047900000.0,49669900000.0,54636500000.0,0.0,19754800000.0,84246288000.0,86021188000.0,12.697437114380635,1.0478760778660718,0.056295343006508056,0.6311323752032444,0.06765607936551872,12.697437114380635,0.13091745005326405,22.578872212692968,30.066483940042826,15.74490963799129,0.5613133476088508,0.0,0.004667267951319114,0.062199935986343755,0.08801708882039223,0.011677491198122267,-11700.873333333333,0.4043203259005146,0.3095238095238094,1.039233976558436,0.3729636675509786,0.3512742775074379,-0.01495266079007509,0.3015607580824972,0.343430905377808,0.436683157447737,0.1638048104776727,0.18539807890088517,Staffing & Employment Services,Industrials,ADP
2021Q4,2021,Q4,2021-08-04,2021-06-30,538200000.0,3737000000.0,587600000.0,1.26,1531500000.0,0.40982071180090984,48772500000.0,5670100000.0,40741800000.0,38094800000.0,43102400000.0,0.0,19451100000.0,84115570000.0,84892070000.0,13.38866587957497,1.0694845490723144,0.06872110308062945,0.5911183224281759,0.04844206143321393,13.38866587957497,0.09491896086488774,22.508849344393898,39.072635637309546,14.834935891783214,0.7357859531772575,0.0,0.004707808554349688,0.07662104669639654,0.13919485074078353,0.011034906966015685,157.99318181818182,0.40982071180090984,-0.33684210526315783,1.0432555452284662,0.3804092542788895,0.35452095452501164,-0.16031580678765284,-0.33612927100037004,-0.383744100681699,4.120764992304677,0.1646324451833894,0.6950617572129255,Staffing & Employment Services,Industrials,ADP
2021Q3,2021,Q3,2021-04-30,2021-03-31,810700000.0,4102000000.0,953500000.0,1.9,1823900000.0,0.4446367625548513,54407700000.0,5673900000.0,46752400000.0,44615200000.0,48733800000.0,0.0,19307500000.0,80250526000.0,80714226000.0,13.325270079849695,1.0479029568398215,0.04328799048664068,0.4150936745448457,0.08641322853778326,13.325270079849695,0.14288232080227004,19.563755728912724,24.747294313556186,14.143803380390914,0.4906870605649439,0.0,0.004956976855204662,0.07539374022426973,0.10437922501748283,0.014900464456317764,73.23464683336375,0.4446367625548513,0.25827814569536417,0.6247001722248318,0.3475102632641812,0.34460000095125715,0.15928303565753513,0.25204633204633203,0.33899733183541636,0.3056133911020913,0.15040107997599206,0.45846423737062336,Staffing & Employment Services,Industrials,ADP
2021Q2,2021,Q2,2021-02-01,2020-12-31,647500000.0,3695700000.0,712100000.0,1.51,1573300000.0,0.42571096138755854,49325900000.0,5900000000.0,41662300000.0,39176500000.0,43425900000.0,0.0,18893600000.0,75307880000.0,76057180000.0,13.804398689751988,1.0634513037152376,0.04767272366038937,0.3985593220338983,0.06432750227674014,13.804398689751988,0.10974576271186441,20.377162648483374,29.076401544401545,12.764047457627118,0.6033976833976834,0.0,0.005188036099276729,0.07492412708131023,0.10496088216149987,0.013126977916267114,126.10160750167448,0.42571096138755854,0.07857142857142865,1.0306157666729991,0.4096321466538882,0.5018051543983902,0.09530771372876636,0.07540275701710679,0.09739559254122361,0.42922100330564844,0.1787181233024964,0.5487028757045134,Staffing & Employment Services,Industrials,ADP
