Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,21625000.0,86327000.0,24719000.0,0.17,85111000.0,0.9859140245809538,534125000.0,489680000.0,463493000.0,43048000.0,44445000.0,4817000.0,56462000.0,2014350270.0000002,1986821270.0000002,4.231081618193444,10.76688812488385,0.005674701614790546,0.006189756575722921,0.042550782414901976,4.231081618193444,0.04416149322006208,23.333954266915335,23.287286358381504,4.113605354517236,0.0,0.2524392775586465,0.0,0.16162321553943365,10.470869726816577,0.04048677743973789,67.76391946444191,0.9859140245809538,-0.2608695652173913,34.72052168684361,5.100746992451676,33.0511496171907,-0.025420526502616482,-0.2365940622021393,-0.29899041461062903,0.5429832645229082,0.9815604263967976,4.5695530239349,Biotechnology,Healthcare,CORT
2020Q2,2020,Q2,2020-08-04,2020-06-30,28327000.0,88565000.0,35262000.0,0.23,87331000.0,0.9860667306498052,497823000.0,453698000.0,438333000.0,42243000.0,44125000.0,4927000.0,34837000.0,1934400920.0,1879382920.0,3.944994174216997,10.37646473972019,0.007040655011921908,0.007725403241804019,0.059773717570094705,3.944994174216997,0.06243580531543009,21.841595664201435,17.07205951918664,4.263631137893489,0.0,0.25045666734321087,0.0,0.17790459661365585,10.133820988092701,0.05690175022045988,36.402659440335725,0.9860667306498052,-0.07999999999999996,14.724341430335723,5.948203102464284,35.921941831466626,-0.044194420427059504,-0.057808082487942794,-0.06494126382222694,1.2056009554342153,1.4525985382020283,5.754352486747308,Biotechnology,Healthcare,CORT
2020Q1,2020,Q1,2020-05-04,2020-03-31,30065000.0,93247000.0,37711000.0,0.25,91369000.0,0.9798599418748056,445494000.0,409489000.0,344776000.0,34075000.0,36005000.0,5084000.0,6510000.0,1362296750.0,1280931750.0,3.5739821077896576,10.118151137197358,0.0069855037329346744,0.007599715743280039,0.06960638047078911,3.5739821077896576,0.07342077564965115,14.60955044130106,11.327929070347581,3.326821355396604,0.0,0.36939417781274586,0.0,0.2093114609848842,9.801878209831255,0.06748687973350932,40.99969151593584,0.9798599418748056,0.041666666666666706,6.536301138106487,7.209810476452427,33.4501179241681,0.05678992354757746,0.023280351247404785,0.07696481608407585,5.749501606249245,2.3282706680997505,7.136035469138671,Biotechnology,Healthcare,CORT
2019Q4,2019,Q4,2020-02-24,2019-12-31,29381000.0,87895000.0,35016000.0,0.24,86459000.0,0.9836623243642983,412312000.0,371182000.0,307358000.0,38841000.0,41130000.0,5424000.0,-23555000.0,1383598700.0,1355790700.0,3.2461017779215897,7.913236013490899,0.00839412871805817,0.009324266801730687,0.07462857871132961,3.2461017779215897,0.07915523920879784,15.741494965583936,11.772903406963684,3.7275479414411254,0.0,0.26474926253687314,0.0,0.21317594443043134,7.617980999459334,0.07125914356118668,28.634671661251268,0.9836623243642983,0.09090909090909087,7.722484809177048,7.6899511498452195,98.63695445073778,0.0800084942663702,0.11545178435839028,0.0609623075990789,5.3086186589435105,2.643430614992126,7.854195832878417,Biotechnology,Healthcare,CORT
2019Q3,2019,Q3,2019-11-07,2019-09-30,26340000.0,81505000.0,33004000.0,0.22,80054000.0,0.9821974112017667,367022000.0,334376000.0,267310000.0,32396000.0,32646000.0,5462000.0,-52936000.0,1609623125.0,1565445125.0,2.93634248079034,8.251327324361032,0.002097966879369629,0.0023027968514486687,0.07533549249978007,2.93634248079034,0.0787735961911142,19.748765413164836,15.277364512148823,4.813811771777879,0.0,0.2656536067374588,0.0,0.22207115649743067,7.842017533028769,0.07176681506830654,42.20191198447864,0.9821974112017667,0.29411764705882343,4.894926237319212,8.940365920388937,226.48523952334872,0.12943002257336342,0.30486475775289806,0.3398286850972273,8.901160516107664,2.6454852445307893,9.398187607911566,Biotechnology,Healthcare,CORT
2019Q2,2019,Q2,2019-08-01,2019-06-30,20186000.0,72257000.0,24633000.0,0.17,70880000.0,0.9809430228213184,328679000.0,298053000.0,232655000.0,30381000.0,30626000.0,5142000.0,-79276000.0,1254309800.0,1197316800.0,2.6067255553612037,7.6579111944965605,0.003492769541102413,0.0038516639658047395,0.06414112229525662,2.6067255553612037,0.06772620976806139,17.359007431805914,15.534402556227088,4.208344824578179,0.0,0.2677946324387398,0.0,0.21984063478348176,7.284519930219545,0.06141554525844365,49.88307019288129,0.9809430228213184,0.13333333333333347,3.360616650682028,9.906540257332647,75.25351870810381,0.1146581955998679,0.10462952829156179,0.2994830132939439,18.883114717029372,2.5254425795232565,10.17803740290782,Biotechnology,Healthcare,CORT
2019Q1,2019,Q1,2019-05-09,2019-03-31,18274000.0,64829000.0,18956000.0,0.15,63589000.0,0.980872757562202,320212000.0,285755000.0,216864000.0,34218000.0,34457000.0,5000000.0,-99462000.0,1296588760.0,1248459760.0,2.488201386228275,6.337716991057338,0.004749978139482593,0.0053227415093349195,0.05981474963844487,2.488201386228275,0.06394988714108239,20.000135124712706,17.738162963773668,4.537414078493814,0.0,0.248,0.0,0.20245649757035963,6.02381787363376,0.057068442157070944,55.3530037568306,0.980872757562202,-0.16666666666666666,2.14823556399351,11.881662003643417,25.690480369763353,-0.02548580886409612,-0.16966557615412578,-0.23865370712507028,919.38315866466,2.854256663176908,12.529286603291295,Biotechnology,Healthcare,CORT
2018Q4,2018,Q4,2019-02-26,2018-12-31,22008000.0,66831000.0,24898000.0,0.18,65252000.0,0.97637323996349,311694000.0,275882000.0,236820000.0,35573000.0,35812000.0,4732000.0,-117736000.0,1538951760.0,1497326760.0,2.394996136850969,6.657296264020465,0.0,0.0,0.07656877561606197,2.394996136850969,0.07977323638367129,23.027513579027698,17.481731188658667,5.578297098034667,0.0,0.3336855452240068,0.0,0.21441221197713142,6.306693278610182,0.07060771140926678,71.8934765953471,0.97637323996349,0.28571428571428553,2.7264652805854825,13.17249694002332,10.454889216938492,0.03349858244769311,0.24009691778892206,0.08398275937132657,20.847191909191505,3.250860512725012,13.198165821343611,Biotechnology,Healthcare,CORT
2018Q3,2018,Q3,2018-11-02,2018-09-30,17747000.0,64445000.0,22969000.0,0.14,63137000.0,0.9797036232446272,299751000.0,259545000.0,224191000.0,40206000.0,40206000.0,5362000.0,-139744000.0,1592222500.0,1558328500.0,2.241359954403358,5.576058299756255,0.0,0.0,0.06619013037715633,2.241359954403358,0.06837735267487334,24.706687873380403,22.429459908716964,6.134668361941088,0.0,0.24393882879522566,0.0,0.21499511261013307,5.33636770631249,0.05920580748688078,35.812471884840306,0.9797036232446272,0.0,2.402651748668985,20.089382267182913,6.269980258304901,0.03235880833251578,-0.024675752912728072,0.11316274110691092,28.658143337504445,3.5518243911604537,17.038149589266347,Biotechnology,Healthcare,CORT
2018Q2,2018,Q2,2018-08-09,2018-06-30,18196000.0,62312000.0,20634000.0,0.14,61158000.0,0.9814802927205033,274382000.0,243509000.0,197175000.0,30873000.0,30873000.0,4947000.0,-157491000.0,1815534240.0,1784369240.0,2.108449070065459,6.38664852783986,0.0,0.0,0.07274286909337438,2.108449070065459,0.07472413750621126,29.136189498010015,24.944139371290394,7.455717201417607,0.0,0.23327269051950678,0.0,0.22709944529888987,6.110484889709455,0.06631630354760881,119.85306575125429,0.9814802927205033,0.0,2.3218373661031766,27.478671095649403,4.212968107788108,0.08272992829954855,0.0422131851766997,-0.017194570135746608,9.778806080947827,3.868001070712679,18.733371072726126,Biotechnology,Healthcare,CORT
2018Q1,2018,Q1,2018-05-09,2018-03-31,17459000.0,57659000.0,20995000.0,0.14,56485000.0,0.9796389115315909,242976000.0,215227000.0,150823000.0,27749000.0,27749000.0,4876000.0,-175687000.0,1889808900.0,1856687900.0,1.8734614648073675,5.435258928249667,0.0,0.0,0.07999875528583042,1.8734614648073675,0.08111900458585586,32.775610052203476,27.060669282318575,8.780538222434917,0.0,0.24077112387202626,0.0,0.23730327275121824,5.139752783884104,0.07185483339918346,55.0114662474893,0.9796389115315909,-0.8181818181818181,2.2553017110468763,28.176707614509358,2.666405557482552,0.08368666423651747,-0.822444828638259,-0.03235470341521869,4.206385529514252,4.0629454419123165,17.058559456223495,Biotechnology,Healthcare,CORT
2017Q4,2017,Q4,2018-02-28,2017-12-31,98330000.0,53280000.0,21697000.0,0.77,52123000.0,0.9782845345345346,220537000.0,190968000.0,124185000.0,29569000.0,29569000.0,4576000.0,-193146000.0,2065522199.9999998,2034460199.9999998,1.6697385678062429,4.199837667827793,0.0,0.0,0.5104798187638803,1.6697385678062429,0.5149030204013237,38.767308558558554,5.251505644259127,10.816064471534498,0.0,0.2528409090909091,0.0,0.24159211379496412,3.9548175454022796,0.44586622652888175,83.10622837370241,0.9782845345345346,6.0,8.714439863904937,32.768332456120795,1.6978209593701918,0.24734965419867422,6.14763393181653,0.5926741540042575,23.493754421582633,4.266596360001451,51.22275937198795,Biotechnology,Healthcare,CORT
2017Q3,2017,Q3,2017-11-03,2017-09-30,13757000.0,42763000.0,13623000.0,0.11,41787000.0,0.9771765311133457,110672000.0,86302000.0,93942000.0,24370000.0,24370000.0,3828000.0,-291476000.0,2192537900.0,2161477900.0,0.7596806422365606,3.8548215018465326,0.0,0.0,0.15840535426693303,0.7596806422365606,0.1594053440244722,51.27184481911933,39.84404121538126,25.4054123890524,0.0,0.2549634273772205,0.0,0.38639402920341187,3.5711120229790727,0.1243042503975712,202.20768237572628,0.9771765311133457,0.09999999999999995,2.4468284366283433,34.35254384886454,0.05051816993598002,0.2013281968721251,0.08776785008302364,0.06471277842907386,3.03913413007363,4.227871147077543,59.33678213511945,Biotechnology,Healthcare,CORT
2017Q2,2017,Q2,2017-08-02,2017-06-30,12647000.0,35559000.0,12795000.0,0.1,34784000.0,0.9782052363677268,86537000.0,66145000.0,81285000.0,20392000.0,20392000.0,3089000.0,-305233000.0,1336338200.0,1307288200.0,0.5840669674787415,3.9861220086308355,0.052844448039566894,0.06913598911482349,0.18021739984256666,0.5840669674787415,0.19120114899085341,37.58087122809978,26.416110540049026,20.20316274850707,0.0,0.25089025574619617,0.0,0.410910939829206,3.710719890153001,0.1461455793475623,86.95589536699636,0.9782052363677268,1.5,2.3027097470925098,30.80121819051067,0.5779708165640375,0.29054279672021666,1.8821786690975388,1.6993670886075949,2.493229385158637,4.419015977967181,16.085481568946502,Biotechnology,Healthcare,CORT
2017Q1,2017,Q1,2017-05-02,2017-03-31,4388000.0,27599000.0,4740000.0,0.04,26953000.0,0.9765933548316968,75339000.0,49580000.0,66675000.0,25759000.0,25759000.0,2888000.0,-317880000.0,1237022320.0,1209153320.0,0.43927808836949683,2.5884156993672116,0.1341536256122327,0.20385235982250907,0.07718047642443941,0.43927808836949683,0.08850342880193626,44.821273234537486,70.4775706472197,24.950026623638568,0.0,0.2236842105263158,0.0,0.3663308512191561,2.406459878100858,0.058243406469424865,130.88798222410327,0.9765933548316968,-0.017907330867957334,1.2974486522278,0.0,-0.05679842764827119,0.15921895832437313,-0.04546443332608223,-0.053325344517675254,1.280546801169602,4.580039232740529,3.7120555672809936,Biotechnology,Healthcare,CORT
2016Q4,2016,Q4,2017-03-06,2016-12-31,4597000.0,23812000.0,5007000.0,0.04072935401844649,23251000.0,0.9764404501931799,68753000.0,41379000.0,65689000.0,27374000.0,27374000.0,2329000.0,-322268000.0,819414420.0,782542420.0,0.3666173460798994,2.399685833272448,0.21328523846232164,0.354382657869934,0.0893421123066217,0.3666173460798994,0.11109499987916575,34.41182681001176,44.562454861866435,19.802663669977523,0.0,0.24087591240875914,0.0,0.34634125056361176,2.2428581866004236,0.0668625369074804,182.33520694259013,0.9764404501931799,1.0364677009223244,1.34605193903354,0.0,-0.11081574522179141,0.10419337987367622,0.7783365570599613,0.6298828125,1.368047050996787,4.153661060721573,0.7534730097205865,Biotechnology,Healthcare,CORT
2016Q3,2016,Q3,2016-11-02,2016-09-30,2585000.0,21725000.0,3072000.0,0.02,21057000.0,0.9692520138089759,62930000.0,31247000.0,59781000.0,31683000.0,31683000.0,2327000.0,-326865000.0,719238000.0,690098000.0,0.2823898347973828,1.8868478363791308,0.2975528364849833,0.5992575287227574,0.06147442567837989,0.2823898347973828,0.08272794188242072,33.10646720368239,69.5588007736944,23.017825711268284,0.0,0.28706489041684574,0.0,0.34522485301128236,1.7706972193289776,0.041077387573494356,81.31577162238553,0.9692520138089759,1.3609963404556724,1.3056348833379525,0.0,-0.4555527089286388,0.0911493419007151,1.645854657113613,1.0371352785145889,1.2138096221877817,6.440056035913973,-0.08405228705469203,Biotechnology,Healthcare,CORT
2016Q2,2016,Q2,2016-08-03,2016-06-30,977000.0,19724000.0,1508000.0,0.008471,19298000.0,0.9784019468667613,56838000.0,25660000.0,54778000.0,27434000.0,31178000.0,2134000.0,-329450000.0,600785640.0,577553640.0,0.23320064707272298,1.996719399285558,0.3264893205250009,0.7231878409976618,0.034104529931926635,0.23320064707272298,0.03807482462977397,30.459624822551206,153.73225179119754,23.413314107560407,0.0,0.19962511715089035,0.0,0.34702135894999825,1.8622876722315376,0.01718920440550336,379.52346178142767,0.9784019468667613,49.96531791907514,1.0839823221085658,0.0,-0.5990670767726863,0.23246902541831652,52.421052631578945,1.5472972972972974,1.0744940629039739,8.46167495346638,-0.4234304479225986,Biotechnology,Healthcare,CORT
2016Q1,2016,Q1,2016-05-04,2016-03-31,-19000.0,16061000.0,592000.0,-0.000173,15658000.0,0.9749081626299733,52912000.0,20168000.0,50514000.0,24025000.0,32744000.0,1912000.0,-330427000.0,513213479.99999994,488791479.99999994,0.183912238626312,2.102559833506764,0.30847444814030844,0.8093018643395478,0.01622362291038641,0.183912238626312,-0.0009420864736215788,31.95401780711039,-6752.80894736842,25.44691987306624,0.0,0.21077405857740586,0.0,0.30354172966434834,1.9769406867845993,-0.0003590867856062897,156.70640610687022,0.9749081626299733,-1.01978243274244,0.9980293944276897,0.0,-0.7377608439043191,0.07224542902143395,-1.0198123044838374,-0.6414294367050273,0.998568859926753,7.514154860595239,-0.6400796779356762,Biotechnology,Healthcare,CORT
2015Q4,2015,Q4,2016-03-10,2015-12-31,959000.0,14967000.0,1651000.0,0.008745132727222988,14603000.0,0.9756798289570389,51937000.0,18498000.0,48980000.0,20876000.0,33439000.0,1682000.0,-330408000.0,546111780.0,520641780.0,0.16868348820455767,2.3462349109024716,0.2881375512640314,0.8090063790680073,0.049338074888683026,0.16868348820455767,0.05184344253432804,36.48772499498897,142.36490615224193,29.522747324035034,0.0,0.2164090368608799,0.0,0.2881760594566494,2.234910902471738,0.01846467836032116,130.64875119617224,0.9756798289570389,1.8745132727222988,1.0995759057636314,0.0,-0.3587105422070751,0.12287581699346405,2.59567387687188,15.186274509803921,1.078468777241553,8.893274895365295,-0.7274556276340755,Biotechnology,Healthcare,CORT
2015Q3,2015,Q3,2015-11-06,2015-09-30,-601000.0,13261000.0,102000.0,-0.01,13005000.0,0.9806952718497851,48377000.0,13477000.0,45179000.0,18767000.0,34900000.0,1604000.0,-331367000.0,407813360.0,384870360.0,0.12425664524575654,2.4073639899824157,0.2792029270107696,1.002226014691697,0.003780017788319004,0.12425664524575654,-0.04459449432366254,30.752836136038006,-169.63950083194675,30.25995102767678,0.0,0.1596009975062344,0.0,0.2741178659280237,2.2590184899024885,-0.01242325898670856,461.84978482446206,0.9806952718497851,0.5,0.9438044714104484,0.0,-0.6647164791486693,0.1292003125814014,0.6895661157024794,1.0874785591766725,0.9337960401358684,10.482725303973897,-0.828172713231636,Biotechnology,Healthcare,CORT
2015Q2,2015,Q2,2015-08-07,2015-06-30,-1936000.0,11956000.0,-1166000.0,-0.02,11517000.0,0.9632820341251255,48355000.0,11526000.0,44691000.0,17430000.0,36829000.0,1451000.0,-330766000.0,648322740.0,623308740.0,0.10684687691195284,2.564027538726334,0.24886774894013028,1.0440742668748915,-0.049490662139219016,0.10684687691195284,-0.16796807218462606,54.22572264971562,-83.71936208677685,56.248719416970324,0.0,0.3025499655410062,0.0,0.24725467893702824,2.4095811818703385,-0.040037224692379275,-4664.1923741007195,0.9632820341251255,0.6,0.7915642714113039,0.0,-0.7873799225973168,0.17520408163265305,0.5991718426501035,0.7106699751861042,0.7906451192995115,10.225293805736323,-0.7113323248943915,Biotechnology,Healthcare,CORT
2015Q1,2015,Q1,2015-05-08,2015-03-31,-4830000.0,10102000.0,-4030000.0,-0.05,9800000.0,0.9701049297168878,48224000.0,10572000.0,44186000.0,15526000.0,37652000.0,1310000.0,-328830000.0,570668000.0,543373000.0,0.10374368284186251,2.8459358495427027,0.22101028533510286,1.008134695421869,-0.18982571832312764,0.10374368284186251,-0.4568671963677639,56.490595921599684,-29.53768115942029,53.979190314037076,0.0,0.23053435114503817,0.0,0.20948075646980757,2.721499420327193,-0.10015759787657598,-315.1120927664274,0.9701049297168878,-0.30815147625160466,0.5110053691244044,0.0,-0.619278366516904,0.11923252626770214,-0.24005134788189988,-0.3097172570685733,0.6373697698324888,0.0,-0.7772454229592788,Biotechnology,Healthcare,CORT
2014Q4,2014,Q4,2015-03-13,2014-12-31,-3895000.0,9014000.0,-3077000.0,-0.03822187331338011,8756000.0,0.9713778566674063,34630000.0,-3388000.0,30230000.0,13555000.0,38018000.0,1207000.0,-324000000.0,305715000.0,290891000.0,-0.03324665129287081,2.230173367760974,0.27213398787178744,-2.781582054309327,-0.5097746852220013,-0.03324665129287081,1.1496458087367178,33.91557577102285,-19.62227214377407,-90.23465171192443,0.0,0.21375310687655344,0.0,0.2602945423043604,2.034821099225378,-0.11247473289055732,-217.9009265858874,0.9713778566674063,0.36296877811033146,0.5367908177079631,0.0,-1.0942906453356338,0.24251454519653753,0.35148185148185146,0.397021359984323,0.6752525618845059,0.0,-1.0806355704928363,Biotechnology,Healthcare,CORT
2014Q3,2014,Q3,2014-11-07,2014-09-30,-6006000.0,7282000.0,-5103000.0,-0.06,7047000.0,0.9677286459763801,37159000.0,-1317000.0,32375000.0,12486000.0,38476000.0,1080000.0,-320105000.0,271039120.0,252920120.0,-0.013022326813930033,2.5929040525388434,0.23307946930757018,-6.57630979498861,-0.6948529411764706,-0.013022326813930033,4.560364464692483,37.220422960725074,-11.282014652014652,-205.8003948367502,0.0,0.2175925925925926,0.0,0.1959686751527221,2.364728495915425,-0.16162975322263784,-45.59110513036165,0.9677286459763801,0.14285714285714296,0.3668868933746329,0.0,-1.0699693472139093,0.25035486160397447,0.20471398305084745,0.22458592919009268,0.22305587965801144,0.0,-1.0251070317824198,Biotechnology,Healthcare,CORT
