Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-15,2011-06-30,162420210.0,162530980.0,-0.0293156251922097,7.751937984496124,-0.1509650495565988,0.0,-3408.1796625818365,-3070.035157357528,0.0,0.0,0.0,0.1349711193975287,-9192.9029884537,0.0,0.0,Biotechnology,Healthcare,AADI,-0.7696382428940568,0.2251961062281448,0.2263654310155736,0.0,0.0,-2.2682166146867027,0.0,0.06159410252081751,-0.0470820345623387,0.16640168887216245,-0.11822807678957088,-0.07574963392035805,0.0,0.0,0.24262666161286983,0.0,1.1502256688051344,0.0,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,162420210.0,162534080.0,-0.0328270724437556,11.423131841980007,-0.0893709470357813,0.0,-6407.614407448319,-2741.6395462678506,0.0,0.0,0.0,0.08788908483519,-52393.616129032256,0.0,0.4681047507134463,Biotechnology,Healthcare,AADI,-0.6032365540218944,0.1069680294385739,0.15061579709521555,0.0,0.0,-2.025589953073833,0.0,0.06159410252081751,-0.0470820345623387,0.16640168887216245,-0.11822807678957088,-0.07574963392035805,0.0,0.0,0.24262666161286983,0.4681047507134463,1.1502256688051344,0.4639154901767203,0.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,162420210.0,162536085.0,-0.0377775647501009,18.11320754716981,-0.0955155912318616,0.0,-9798.51652992278,-2382.3663752640227,0.0,0.0,0.0,0.055146321573241,106574.94094488188,0.0,0.3460628057440429,Biotechnology,Healthcare,AADI,-0.6255094339622641,0.0607838535555034,0.08856833464793251,0.0,0.0,-1.7601501994836892,0.0,-0.0061446441960802956,-0.032742763261949005,-0.02227287994036975,-0.046184175883070507,-0.06204746244728304,0.0,0.0,0.2654397535901436,0.3460628057440429,1.1502256688051344,0.0883977900552486,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,162420210.0,162566612.0,-0.0407487467230832,7.018123271271106,-0.0438618316020816,0.0,-7572.743845580007,-2208.6568848758466,0.0,0.0,0.0,0.2413846012213459,-29386.68536276461,0.0,-0.2939189189189188,Biotechnology,Healthcare,AADI,-0.22135986459150395,0.0729146835649596,0.247777743681018,0.0,0.0,-2.3117299899371755,0.0,0.05165375962978,0.18623827964810488,0.4041495693707602,0.012130830009456202,0.15920940903308547,0.0,0.0,-0.5515797904534863,-0.2939189189189189,1.1502256688051344,0.1452525252525252,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,162420210.0,162580899.0,-0.0442413539546587,10.92474776685303,-0.0558014174957575,0.0,-6442.1787244169445,-2034.295787878408,0.0,0.0,0.0,0.0975975346428796,-11368.39154476097,0.0,-0.1754942185751585,Biotechnology,Healthcare,AADI,-0.4050510892616156,0.0789444019989729,0.16310978805475776,0.0,0.0,-2.129231848298493,0.0,-0.0119395858936759,-0.1437870665784663,-0.18369122467011165,0.006029718434013301,-0.08466795562626023,0.0,0.0,0.1824981416386824,-0.1754942185751585,1.1502256688051344,-0.1890805956038761,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,162420210.0,162584819.0,-0.0475871198541117,15.08965027516421,-0.0565019436288203,0.0,-6724.917605167274,-1891.2680632052077,0.0,0.0,0.0,0.0554943640949096,-41433.72704081632,0.0,0.042043471362843,Biotechnology,Healthcare,AADI,-0.5359488727143618,0.070308224362184,0.11597097122857584,0.0,0.0,-1.9795293377892151,0.0,-0.0007005261330628038,-0.04210317054797,-0.13089778345274616,-0.008636177636788908,-0.047138816826181915,0.0,0.0,0.14970251050927796,0.042043471362843,1.1502256688051344,0.0552574040946133,0.0
2012Q4,2012,Q4,2013-03-28,2012-12-31,162420210.0,162585603.0,-0.0529410102351179,20.96953250277538,-0.1285271088787117,0.0,-4282.329940940729,-1700.0053380224197,0.0,0.0,0.0,0.0444485180611299,169011.66493236212,0.0,-0.5703875455448824,Biotechnology,Healthcare,AADI,-1.169606512890095,0.099245350163804,0.07821665637542452,0.0,0.0,-1.779340806564721,0.0,-0.07202516524989139,-0.0110458460337797,-0.6336576401757332,0.02893712580162,-0.037754314853151325,0.0,0.0,0.2001885312244942,-0.5703875455448824,1.1502256688051344,-1.0134651798863876,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,162420210.0,162587504.0,-0.0563006290904315,44.37483685721744,-0.0702672670916427,0.0,-6697.188273132113,-1598.5611786937525,0.0,0.0,0.0,0.0256651017214397,-85439.35297211993,0.0,0.3605779371440624,Biotechnology,Healthcare,AADI,-1.5826155050900548,0.0596728475256879,0.03633518281405605,0.0,0.0,-1.6731624739183495,0.0,0.058259841787068986,-0.0187834163396902,-0.4130089921999598,-0.0395725026381161,-0.04188147356136847,0.0,0.0,0.10617833264637144,0.3605779371440624,1.1502256688051344,0.4978056426332288,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,162420210.0,162621790.0,-0.0600403730545601,11.943539630836048,-0.0488683081497935,0.0,-6016.454659949623,-1498.991352339114,0.0,0.0,0.0,0.1452990778793591,-17490.86905018307,0.0,-0.1131453076034966,Biotechnology,Healthcare,AADI,-0.36639522258414764,0.0622871540243463,0.14529907787935917,0.0,0.0,-2.030400634961653,0.0,0.0213989589418492,0.11963397615791942,1.2162202825059072,0.002614306498658403,0.10896389506530312,0.0,0.0,-0.3572381610433033,-0.1131453076034966,1.1502256688051344,-0.1352476071577195,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,162420210.0,162629915.0,-0.06344210489569,14.996591683708248,-0.0424138453956098,0.0,-6614.277976869197,-1418.6162351954722,0.0,0.0,0.0,0.0797061055109087,-19990.17969230769,0.0,0.0903837605571195,Biotechnology,Healthcare,AADI,-0.41847307430129516,0.0536194668623135,0.07970610551090879,0.0,0.0,-1.9215316353981065,0.0,0.006454462754183703,-0.06559297236845041,-0.052077851717147516,-0.008667687162032797,-0.06559297236845038,0.0,0.0,0.10886899956354634,0.0903837605571195,1.1502256688051344,0.1798020527859237,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,162420210.0,162633927.0,-0.0688447576813254,25.048388933166343,-0.0799306585350571,0.0,-4825.891668647492,-1307.289080987106,0.0,0.0,0.0,0.0472317233602706,-31198.65731847868,0.0,-0.370581527936146,Biotechnology,Healthcare,AADI,-0.95798702038028,0.0677226702725326,0.04723172336027063,0.0,0.0,-1.7707377537386713,0.0,-0.0375168131394473,-0.0324743821506381,-0.5395139460789848,0.014103203410219103,-0.03247438215063816,0.0,0.0,0.1507938816594352,-0.3705815279361459,1.1502256688051344,-0.710391061452514,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,162420210.0,162634327.0,-0.0720398034210151,33.80454824830977,-0.0459818650546715,0.0,-7042.152705515088,-1249.3093501938342,0.0,0.0,0.0,0.043093849805151,-406050.525,0.0,0.3147135726170668,Biotechnology,Healthcare,AADI,-0.8859864781807006,0.0443511168543474,0.04309384980515105,0.0,0.0,-1.6922035567042029,0.0,0.0339487934803856,-0.004137873555119603,0.07200054219957941,-0.023371553418185205,-0.0041378735551195825,0.0,0.0,0.0785341970344684,0.3147135726170668,1.1502256688051344,0.4593676509014894,0.0
