Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-29,2020-12-31,0.0,242465000.0,0.0,3.145197767890066,0.0770779309823582,0.0,0.0,0.0,44.96274777853725,0.9261847203364572,2.341744964488404,0.5337979094076655,0.0,0.4793066855323664,0.0,Metal Fabrication,Industrials,CMPOW,0.03596450256889304,-0.0151958162168338,1.285305779166166,0.09960344795487126,0.054474708171206226,-1.3289172331773589,0.6602055114432508,-0.0770779309823582,-0.5337979094076655,0.22161125500686452,0.0151958162168338,0.13932941192798376,0.3124834294187203,0.3099520204311603,1.3289172331773589,0.0,0.06923639912992974,0.0,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,0.0,237616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410731203169408,0.0,2.341744964488404,0.0,0.0,0.538526725463733,0.0,Metal Fabrication,Industrials,CMPOW,0.25757575757575757,0.0,1.4246351910941497,0.41208687737359156,0.3644267286023665,0.0,0.7067971072363459,-0.0770779309823582,-0.5337979094076655,0.22161125500686452,0.0151958162168338,0.13932941192798376,0.3124834294187203,0.3099520204311603,1.3289172331773589,6.936431989063568,0.18634222627669278,3.9082242990654206,0.3329190134006603
2021Q2,2021,Q2,2021-08-13,2021-06-30,0.0,232767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273277467411546,0.0,2.341744964488404,0.0,0.0,0.5595843361012384,0.0,Metal Fabrication,Industrials,CMPOW,0.21707055803706773,0.0,1.5607930929214968,0.3884258004877038,0.3423489472929251,0.0,0.6340622915698203,0.0,0.0,-0.040505199538689834,0.0,0.1361579018273471,-0.023661076885887755,-0.022077781309441435,0.0,-0.07501507191456377,-0.015363610683908227,-0.07189915838379222,0.02313789485954074
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,227918000.0,0.0,2.228766055386443,0.225221091273152,0.0,0.0,0.0,0.4135016582860811,1.1338668881422478,2.341744964488404,1.058859040144884,0.0,0.5461825544324072,0.0,Metal Fabrication,Industrials,CMPOW,0.17349097928576732,-0.1243233177713046,1.693886554134064,0.3263073598960458,0.2824592417992536,-1.597129670271205,0.6142159774296533,0.225221091273152,1.058859040144884,-0.04357957875130042,-0.1243233177713046,0.13309346121256715,-0.062118440591658,-0.05988970549367151,-1.597129670271205,-0.1297020484171322,0.05482683327223754,-0.11386483935825366,0.029564226716035317
2021Q4,2021,Q4,2022-03-14,2021-12-31,0.0,371413000.0,0.0,2.994632824276383,0.0817918047557506,0.0,0.0,0.0,10.881860326005684,1.395993179880648,2.341744964488404,0.8240630577037478,0.0,0.5215803452855245,0.0,Metal Fabrication,Industrials,CMPOW,0.1527246981439469,-0.0197458367004245,1.293393482715315,-0.6398937583001328,0.26641434262948205,-0.3871772636941772,0.5732600453735707,-0.14342928651740142,-0.2347959824411363,-0.020766281141820414,0.10457748107088011,-0.4004930714187489,-0.9662011181961787,-0.01604489916977153,1.2099524065770277,0.07312506686637424,0.13775440823172114,-3.2311539173921098,0.08650547748146509
2022Q1,2022,Q1,2022-05-10,2022-03-31,0.0,385102000.0,0.0,2.7916733453666085,-0.0507783503399517,0.0,0.0,0.0,0.0,1.3024487094639312,2.341744964488404,1.408378054499036,0.0,0.5792024518014326,0.0,Metal Fabrication,Industrials,CMPOW,0.1875239562063126,-0.0273204291991909,2.299770749752514,0.35615266740315743,0.31963698133827495,-0.4067198427460951,0.5866779101128293,-0.1325701550957023,0.5843149967952883,0.034799258062365696,-0.007574592498766401,1.0063772670371989,0.9960464257032903,0.0532226387087929,-0.019542579051917863,0.3413090075270425,0.11796812749003983,1.6222397476340693,0.24147676639083387
2022Q2,2022,Q2,2022-08-09,2022-06-30,10987960.0,389420960.0,-22.26322083444061,2.580182932852185,0.4937226268472799,0.1130460189919649,0.0452865244485475,-0.0327895054102284,0.4241979623462693,1.3341335281633788,2.341744964488404,1.4769381994152635,0.2938192903174051,0.6054794802415663,0.0,Metal Fabrication,Industrials,CMPOW,0.39943631921716855,-0.1810113814733248,2.295644722250227,0.35412915770738385,0.6240599183119168,-1.1692539077187516,0.6400608459162777,0.5445009771872316,0.06856014491622742,0.21191236301085595,-0.1536909522741339,-0.004126027502286966,-0.0020235096957735843,0.3044229369736418,-0.7625340649726565,1.2542738219116991,0.15461553995462265,0.14805549996664666,0.20699768247913206
2022Q3,2022,Q3,2022-11-04,2022-09-30,12346400.0,374313400.0,-21.047819607334933,2.2227935329976147,0.4029471682903535,0.1195140603068583,0.1409792637252215,-0.0380086875944722,0.854297981182059,1.061822735636884,1.5149355277651784,0.9146412512511016,0.3454408102739151,0.5978219834470742,-0.4064171122994652,Metal Fabrication,Industrials,CMPOW,0.1289513207880555,-0.0674012024714389,1.5412975605383845,0.248216446444993,0.2119355307100334,-1.1618256878192044,0.6084459757929146,-0.09077545855692642,-0.5622969481641619,-0.27048499842911305,0.1136101790018859,-0.7543471617118425,-0.10591271126239085,-0.41212438760188336,0.007428219899547228,-0.6390583270137492,0.06281957633308985,-0.25504779059295196,0.04937810099911643
2022Q4,2022,Q4,2023-03-10,2022-12-31,10760400.0,364726400.0,-18.99544626593807,2.2560527300958,0.2837099380825367,0.1147286491097131,0.1203247305094601,-0.0368509373351872,0.3641812407747014,1.0269032897531505,0.7566633210661314,1.1315982486164515,107.604,0.5360486192557842,-0.3783783783783784,Metal Fabrication,Industrials,CMPOW,0.13720748973567443,-0.0765655929150199,2.158380192474385,0.2649642819063866,0.2383729608700288,-1.258940129726916,0.575600056461462,-0.11923723020781679,0.2169569973653499,0.008256168947618936,-0.009164390443581,0.6170826319360005,0.016747835461393606,0.02643743015999539,-0.09711444190771168,0.021147346304923723,-0.09210590000484004,-0.030847827782544263,-0.18591923313578806
2023Q1,2023,Q1,2023-05-05,2023-03-31,20805760.0,366105760.0,-16.512874319419236,1.9801589010421152,0.3859865721263062,0.218281925385035,0.4844407190090341,-0.0714593944806031,0.904721989382509,0.8183715260848367,0.466889938170968,1.0449253781853869,0.9799707974188686,0.5597591170422594,-0.8405797101449275,Metal Fabrication,Industrials,CMPOW,0.05779540952545,-0.0368772646871941,1.9835696639480185,0.3085526039699526,0.11264635528137983,-1.263471346877093,0.5130695030574455,0.10227663404376952,-0.08667287043106464,-0.07941208021022442,0.039688328227825795,-0.17481052852636658,0.043588322063566,-0.12572660558864895,-0.004531217150177014,-0.5197477300174442,0.016270391299712122,0.18345338215765966,0.06122205426048214
