Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,108394204.05,78703802.88468799,11.137587443947076,0.1698693060964221,-0.0643066173756249,426.8396934268796,-8.099819784727918,2.518498745008219,0.0,0.0,0.0,46.83289641223441,-38.46502100140521,0.0,0.0,Biotechnology,Healthcare,ASLN,-0.06331413056516658,-0.07773317221689327,63.69316905098206,-13.171800803625532,-13.174357725578014,0.22773812927725137,0.004805860891589592,0.0643066173756249,-46.83289641223441,0.14859587528469137,0.18214624167065857,-37.558709632286565,13.704121098223016,13.68423161490038,-0.0034072974308847204,0.0,19.326705109078,0.0,0.0
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,129713410.2,77125387.985059,11.513299768811876,0.0,0.0,12.564541164659063,6.160612176747086,0.0,0.0,0.0,0.0,0.0,21.347684269106832,0.0,2.314775457401589,Biotechnology,Healthcare,ASLN,0.08528174471952481,0.1044130694537653,26.134459418695496,0.5323202945974836,0.5098738893223663,0.22433083184636665,0.16726046676535275,0.0643066173756249,-46.83289641223441,0.14859587528469137,0.18214624167065857,-37.558709632286565,13.704121098223016,13.68423161490038,-0.0034072974308847204,2.5733679632749915,39.653410218156,2.642951911158919,0.0
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,136339577.55,75546973.08543001,11.889012093676676,0.1268878922261918,-0.1335708566221871,0.0,-3.705758441875668,2.359321344699343,0.0,0.0,0.0,18.07951036424218,-14.745436062898785,0.0,0.0,Biotechnology,Healthcare,ASLN,-0.13027237107423728,-0.15916588882579552,18.096843811312024,0.0,0.0,0.22179313628284908,0.0,-0.1335708566221871,18.07951036424218,-0.2155541157937621,-0.2635789582795608,-8.037615607383472,-0.5323202945974836,-0.5098738893223663,-0.0025376955635175724,-2.7473657951076076,-1.0,-2.6222913014405207,0.0
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,136339577.55,84926313.16820802,10.2421312950491,0.1492669372469981,-4.039012824023355,0.0,-4.303504452311149,2.738687797681228,0.0,0.0,0.0,25.42027705723462,-15.024962850013816,0.0,0.1963853989140342,Biotechnology,Healthcare,ASLN,-0.1290151882761341,-0.1590963729693858,25.452039295768966,0.0,0.0,0.23316002631307034,0.0,-3.905441967401168,7.340766692992442,0.0012571827981031902,6.951585640971314e-05,7.355195484456942,0.0,0.0,0.01136689003022126,0.1388975001790617,19.326705109078,-25.704959732670662,0.0
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,263317180.0,228239323.180208,8.891591456519425,0.1412192431099398,-0.1787614174137785,0.0,-6.097009936798313,5.004728368100184,0.0,0.0,0.0,7.828470971615458,-13.56032915172773,0.0,0.0,Biotechnology,Healthcare,ASLN,-0.15765441194716417,-0.20521240821235598,7.862962010119953,0.0,0.0,0.3016597866041977,0.0,3.8602514066095766,-17.59180608561916,-0.028639223671030084,-0.04611603524297017,-17.58907728564901,0.0,0.0,0.06849976029112734,0.0,19.326705109078,0.0,0.0
2018Q3,2018.0,Q3,2018-09-30,2018-09-30,256757920.0,231756278.599952,6.506665809455382,0.1667350768804097,-0.2219363482112626,0.0,-5.720525503611576,6.147541793505461,0.0,0.0,0.0,5.172998540488138,-24.7823801760695,0.0,0.0405179180091222,Biotechnology,Healthcare,ASLN,-0.1911435428960025,-0.26866158492013953,5.193597672591114,0.0,0.0,0.4055488396294563,0.0,-0.04317493079748411,-2.65547243112732,-0.03348913094883832,-0.06344917670778355,-2.6693643375288394,0.0,0.0,0.10388905302525864,-0.0392633933657821,19.326705109078,-0.0280836183436381,0.0
2018Q4,2018.5,Q3,2018-09-30,2018-09-30,0.0,169133475.299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ASLN,-0.19477302519079348,-0.31821343224218196,3.946202148858075,0.0,0.0,0.633765414540695,0.0,0.2219363482112626,-5.172998540488138,-0.0036294822947909866,-0.04955184732204243,-1.2473955237330387,0.0,0.0,0.2282165749112387,0.0,19.326705109078,0.0,0.0
2019Q2,2019.0,Q2,2019-06-30,2019-06-30,107046332.0,106510672.0,2.873601707342948,0.3662948274837379,-0.2256862155880612,0.0,-3.374315263195522,5.811522159569399,0.0,0.0,0.0,2.518293191029533,0.0,0.0,0.0,Biotechnology,Healthcare,ASLN,-0.20015005638470865,-0.43057047921374497,2.542489678434328,0.0,0.0,1.1512383608133738,0.0,-0.2256862155880612,2.518293191029533,-0.005377031193915166,-0.11235704697156301,-1.4037124704237471,0.0,0.0,0.5174729462726788,0.0,19.326705109078,0.0,0.0
2019Q3,2019.0,Q3,2019-10-31,2019-09-30,55446154.0,61808376.0,2.057944043332564,0.4432319890460349,-0.1825359005533445,0.0,-2.673314851065061,4.2032241002979305,0.0,0.0,0.0,1.8493092498106376,-7.865981335405727,0.0,0.4,Biotechnology,Healthcare,ASLN,-0.16009163954630137,-0.39307230297091145,1.8824204689892332,0.0,0.0,1.4552956299584143,0.0,0.043150315034716696,-0.6689839412188954,0.040058416838407274,0.037498176242833525,-0.6600692094450948,0.0,0.0,0.3040572691450405,0.3462146545307779,19.326705109078,0.2671497671407764,0.0
2019Q4,2019.5,Q3,2019-10-31,2019-09-30,0.0,70982335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ASLN,-0.1931048868829765,-2.062431378846506,2.5609934008978974,0.0,0.0,9.509320748691179,0.0,0.1825359005533445,-1.8493092498106376,-0.03301324733667513,-1.6693590758755943,0.6785729319086642,0.0,0.0,8.054025118732765,0.0,19.326705109078,0.0,0.0
