Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-02-15,2023-03-31,11568000.0,167636000.0,16279000.0,0.19,44995000.0,0.2684089336,1723917000.0,1219308000.0,1459498000.0,445259000.0,503532000.0,117452000.0,931625000.0,1067446306.3799999,463052306.3799999,19.79547590703613,3.277862996592994,0.020798565128135518,0.0294060237446158,0.010149618875962909,19.79547590703613,0.009487348561643162,6.367643622968813,23.068946801089208,0.8754525570077454,0.0,1.0441797500255423,0.0,0.09724134050537236,2.8869848784639953,0.006710299857823782,-41.633695010725845,0.26840893364193846,-0.7564102564102565,-0.4803387033799261,0.36368248488189564,0.3921959443263772,-0.5353628186990779,-0.7602139170449599,-0.6597625715838314,-0.17867379623275054,1.0403735584233176,0.22620304201069483,Electrical Equipment & Parts,Industrials,HOLI
2023Q2,2023,Q2,2022-12-31,2022-12-31,48243000.0,244731000.0,47846000.0,0.78,96839000.0,0.3956956822,1709982000.0,1186644000.0,1473664000.0,482065000.0,522607000.0,108910000.0,925114000.0,1009462338.13,404859338.13,19.313807146204997,3.056981942269196,0.013442246760492216,0.019370594719224973,0.03669944887487134,19.313807146204997,0.04065499003913558,4.124783285035406,5.2311337299193665,0.850686758733032,0.0,1.3579285648700763,0.0,0.14311905037596886,2.6722807090330143,0.02821257767625624,834.2663951487604,0.39569568219800516,1.2285714285714289,0.309818004970727,0.5292632098591455,0.44725666938318326,0.8324408197248662,1.2546618684862363,1.8922202744363175,0.3953702931099238,0.4175487437372172,0.19049798076172494,Electrical Equipment & Parts,Industrials,HOLI
2023Q1,2023,Q1,2022-09-30,2022-09-30,21397000.0,170041000.0,16543000.0,0.35,52847000.0,0.3107897507,1623968000.0,1117357000.0,1413164000.0,468567000.0,505954000.0,104417000.0,878538000.0,1048525864.2,492288864.20000005,18.22254018939059,3.015927284678605,0.011644933890322963,0.016924760841879542,0.012294352719186292,18.22254018939059,0.019149654049690476,6.166312031804095,12.250851336635979,0.9383982596430686,0.0,1.1223651321145025,0.0,0.10470711245541785,2.6204683641827105,0.013175752231571065,-114.33059254170756,0.3107897507071824,-0.054054054054054106,-0.013019722778916287,0.4506820034114036,0.4627033958564617,-0.13838754381674412,-0.07058465815307098,-0.13478033472803347,-0.2890555354008145,0.3608132249590925,0.1870464952100354,Electrical Equipment & Parts,Industrials,HOLI
2022Q4,2022,Q4,2022-06-30,2022-06-30,23022000.0,182115000.0,19120000.0,0.37,61335000.0,0.3367926859,1671773000.0,1165287000.0,1462567000.0,484556000.0,505945000.0,91243000.0,857141000.0,905690691.6,245446691.60000002,19.042094348494018,3.018365266346924,0.011670244704275043,0.016742656530108032,0.013755014967998176,19.042094348494018,0.019756506337065462,4.973180087307471,9.83505659369299,0.7772254316747721,0.8612631396055946,1.3237179838453361,0.02189268387529931,0.10893524419882364,2.679401348863702,0.013771008384511533,28.720174143015697,0.3367926859402026,0.423076923076923,0.04922097364579064,0.30331321079721535,0.5901771988080284,0.2874414894733528,0.4548786653185035,0.1253678634490877,-0.09936838160261777,0.14619066379335285,0.21789441560607262,Electrical Equipment & Parts,Industrials,HOLI
2022Q3,2022,Q3,2022-03-31,2022-03-31,15824000.0,155711000.0,16990000.0,0.26,47641000.0,0.3059578321,1732970000.0,1227762000.0,1509659000.0,482617000.0,504731000.0,89175000.0,866215000.0,975267650.0400001,325473650.0400001,20.104592969115522,3.1280684269306716,0.011543765904776194,0.016293874545718144,0.010812247922334178,20.104592969115522,0.012888491417717767,6.26331890515121,15.408045532735088,0.7943458504498428,0.0,1.2118867395570507,0.0,0.08985210361402679,2.7994911078557116,0.009131144797659509,-22.460736741208173,0.30595783213774236,-0.4583333333333333,0.0019130860533774464,0.6869897880793281,0.760971468406735,-0.38911613474040546,-0.4708223255191787,-0.283757008557818,-0.4398561422303816,0.23161271945788217,0.2901760960497447,Electrical Equipment & Parts,Industrials,HOLI
2022Q2,2022,Q2,2021-12-31,2021-12-31,29903000.0,216251000.0,23721000.0,0.48,77987000.0,0.3606318583,1763034000.0,1204718000.0,1519446000.0,526256000.0,553518000.0,67656000.0,838547000.0,872415441.92,177639441.91999996,19.443064192753532,2.8872753944848135,0.011775722986624194,0.017233078612588174,0.016629790255971107,19.443064192753532,0.024821576501720736,4.034272405306796,7.2937116837775475,0.724165690161515,,2.043632493792125,,0.12265843993933186,2.629598522392144,0.016961102281634954,0.0,0.360631858349788,1.0869565217391304,1.9080487562548165,1.1147589453898992,0.7487540402720548,0.4884435537742151,1.0971316361596184,0.6121380997689275,-0.3389349905974395,0.4116408704551903,0.30900633540841094,Electrical Equipment & Parts,Industrials,HOLI
2022Q1,2022,Q1,2021-09-30,2021-09-30,14259000.0,153385000.0,14714000.0,0.23,52395000.0,0.3415914203,,,,,,,,1258409062.79,,,0.0,0.0,0.0,0.0,,0.0,8.204251150960003,22.063417188968373,0.0,,0.0,,0.0,0.0,0.0,0.0,0.34159142028229617,-0.36111111111111105,-0.3506514447481598,0.46302058195299595,0.0,-0.12760785227859273,-0.3500615342540681,-0.4222780635282108,-0.49208541147726104,0.09892569552597966,0.0,Electrical Equipment & Parts,Industrials,HOLI
2021Q4,2021,Q4,2021-06-30,2021-06-30,21939000.0,158764000.0,25469000.0,0.36,60059000.0,0.3782910483,1594253000.0,1137690000.0,1387558000.0,422630000.0,452285000.0,47912000.0,806598000.0,901779394.3000001,259490394.30000007,18.79792453359233,3.283150746515865,0.013819638413727306,0.019365556522427024,0.016950418806973417,18.79792453359233,0.019283811934709807,5.6799992082588,10.275985622635488,0.7926406967627385,0.0,2.0601310736349974,0.0,0.09958519758156328,3.0600643588954877,0.013761303883386138,38.21584923083443,0.3782910483484921,0.3846153846153845,-0.3543464950982336,0.05718452392033103,0.6593908620029543,0.4612895377128954,0.3833785232360174,0.46609486530048355,-0.20981880195282127,0.07687050294436473,0.3493152784072153,Electrical Equipment & Parts,Industrials,HOLI
2021Q3,2021,Q3,2021-03-31,2021-03-31,15859000.0,109907000.0,17372000.0,0.26,41100000.0,0.3739525235,1551208000.0,1099612000.0,1291705000.0,400054000.0,447305000.0,47559000.0,798184000.0,757736779.64,313970779.64,18.168766001487686,3.2288266084078647,0.014384273417878195,0.02029170289156539,0.012546104183508617,18.168766001487686,0.01442235988694194,6.89434503389229,11.944901627467054,0.6890946803417933,0.0,1.4467713787085514,0.0,0.07085252267909913,3.038877251571038,0.010223645055982177,-67.34839388854324,0.3739525234971385,-0.49019607843137253,-0.29148104219232684,-0.0968050586387815,0.6502427828209737,-0.44172020809845286,-0.49440494787515543,-0.48064217166432477,-0.2749443705511231,-0.09007674674048728,0.2777910700139025,Electrical Equipment & Parts,Industrials,HOLI
2021Q2,2021,Q2,2020-12-31,2020-12-31,31367000.0,195327000.0,33449000.0,0.51,73619000.0,0.3769012988,1568867000.0,1086336000.0,1355599000.0,434360000.0,478075000.0,35898000.0,782408000.0,888750685.03,555068685.03,17.95585208405361,3.1209112257113913,0.014801764585525732,0.021376443383999057,0.025198608341061884,17.95585208405361,0.028874123659714857,4.550065710475254,7.083484912726751,0.8181176772471869,0.3859788950170561,3.390383865396401,0.013622493016240349,0.12450194949603759,2.9762915553918408,0.019993409256488917,29.080252765853018,0.37690129884757356,0.49999999999999994,-0.07046891043721357,0.24834798983327075,0.7126766285440023,0.6923518999563228,0.5266718582692494,0.6106028505392912,-0.1351435320065546,0.23950972961753528,0.3454999569160912,Electrical Equipment & Parts,Industrials,HOLI
