Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2008-12-31,2008-12-31,1201927.2,1921927.2,-349.8874141462145,0.0381309579621815,0.0031249001147416,0.1487533663366336,-1.0506356643356645,-0.0194348231032921,0.0,0.0,0.0,0.8707404291123264,-63.25932631578947,0.6752475247524753,0.0,Software—Infrastructure,Technology,SPSC,-0.014898161171016305,0.0046245391630554,1.3801009676062264,-0.016584158415841585,-0.03539603960396039,-0.0118362331026453,0.4208990988175236,-0.0031249001147416,-0.8707404291123264,0.012174922870854928,-0.0046245391630554,0.006429969458565887,0.007558252894800676,0.029066183784009623,0.0118362331026453,0.0,0.04971106564678747,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,1201927.2,1827818.1333333333,-263.83128717501916,0.0,0.0,0.1408893681866135,-5.564477777777777,0.0,0.0,0.0,0.0,0.0,1.0674309058614564,0.6674481303481421,0.8148254641608391,Software—Infrastructure,Technology,SPSC,-0.0027232383001613773,0.0,1.3865309370647922,-0.009025905521040909,-0.0063298558199507676,0.0,0.4302212210866057,-0.0031249001147416,-0.8707404291123264,0.012174922870854928,-0.0046245391630554,0.006429969458565887,0.007558252894800676,0.029066183784009623,0.0118362331026453,0.8111888111888111,0.05581683168316832,0.4253731343283582,0.0436217008797654
2009Q2,2009,Q2,2009-06-30,2009-06-30,4501600.0,1733709.0666666667,-177.7751602038238,0.0,0.0,0.4689166666666666,1.712937595129376,0.0,0.0,0.0,0.0,0.0,3.1217753120665743,0.6983333333333334,1.1168126825198164,Software—Infrastructure,Technology,SPSC,0.032108821373299665,0.0,1.3922999496728736,0.07645833333333334,0.0684375,0.0,0.4691699926692188,0.0,0.0,0.03483205967346104,0.0,0.005769012608081381,0.08548423885437424,0.07476735581995077,0.0,13.166666666666666,0.12530770132458094,10.532467532467532,0.17737969792764313
2009Q3,2009,Q3,2009-09-30,2009-09-30,4501600.0,1639600.0,-91.7190332326284,0.0157864795676495,-0.0067954139928961,0.467261781191613,3.2526011560693644,-0.0741394644092361,0.0,0.0,0.0,0.9527014898581944,4.3789883268482495,0.6876686734482043,-0.4285714285714286,Software—Infrastructure,Technology,SPSC,0.016402768559780033,-0.0056984749168286,1.3975049362771494,0.048162756902636494,0.0359144695868798,-0.0054843703679304,0.45671755001422204,-0.0067954139928961,0.9527014898581944,-0.01570605281351963,-0.0056984749168286,0.005204986604275819,-0.028295576430696842,-0.0325230304131202,-0.0054843703679304,-0.4733637747336377,0.0035416666666666665,-0.3678474114441417,-0.01178400954653938
2009Q4,2009,Q4,2009-12-31,2009-12-31,4501600.0,1262600.0,-91.33836858006042,0.0106300469911948,-0.0111139740981796,0.4510169321711251,5.283568075117371,-0.0744484503688023,0.0,0.0,0.0,0.9474756421612046,8.009964412811389,0.7021340547039375,15.087613293051358,Software—Infrastructure,Technology,SPSC,0.009717596605684565,-0.0035226408229418,1.4404782993799823,0.07624486524396352,0.021340547039374814,-0.0038534052194621,0.4553583648889092,-0.004318560105283501,-0.005225847696989749,-0.006685171954095468,0.0021758340938868004,0.04297336310283284,0.02808210834132703,-0.014573922547504985,0.0016309651484683004,-0.38439306358381503,0.036018268631928585,0.6400862068965517,0.05781132075471698
2010Q1,2010,Q1,2010-03-31,2010-03-31,1187402.4,-2176597.6,-340.7208878809745,0.0063644289450741,-0.0164757946863377,0.1159233037196133,0.3230147986942329,-0.0199576845502218,0.0,0.0,0.0,0.9745859258610112,9.575825806451611,0.7089719808649809,-0.4179807887323943,Software—Infrastructure,Technology,SPSC,0.04006102877070619,-0.0154464165658195,1.5242310051704495,0.102216147613004,0.08971980864980962,-0.0024539464837972,0.446512641673932,-0.0053618205881581,0.027110283699806614,0.030343432165021625,-0.0119237757428777,0.08375270579046723,0.025971282369040477,0.06837926161043481,0.0013994587356648998,3.3145539906103285,0.02624987476204789,0.37582128777923784,0.036244292237442924
2010Q2,2010,Q2,2010-08-04,2010-06-30,96457620.0,58827620.0,2.445187326828093,0.0062760740686525,0.0156537046496347,8.81374451754386,37.796873040752345,2.3760960709446977,0.0,0.0,0.0,4.566811948548953,70.7167302052786,0.7166483918128655,-0.8665000587399742,Software—Infrastructure,Technology,SPSC,0.01167386371953451,0.01571622120950856,5.154246837461465,0.06204312865497076,0.05829678362573099,0.3462741716960217,0.20024884725170167,0.0321294993359724,3.5922260226879414,-0.028387165051171684,0.03116263777532806,3.630015832291016,-0.04017301895803324,-0.03142302502407863,0.3487281181798189,-0.3057671381936888,0.06843698135311921,-0.35148042024832854,0.0800055081244836
2010Q3,2010,Q3,2010-11-04,2010-09-30,148968400.0,109977400.0,1.7951807228915662,0.0021697760862219,0.0209099087150485,12.963919589243757,42.03397291196388,3.5706711409395977,0.0,0.0,0.0,4.651865749426725,110.02097488921711,0.7205639195892437,0.4000000000000001,Software—Infrastructure,Technology,SPSC,0.01575755419993953,0.021236816874400766,5.232645403377111,0.07553737707771299,0.07710382038116786,0.3477229146692234,0.20436800825226314,0.0052562040654138,0.08505380087777237,0.0040836904804050205,0.005520595664892207,0.07839856591564587,0.01349424842274223,0.018807036755436872,0.0014487429732016888,0.3887147335423197,0.04998172514619883,0.27835051546391754,0.05571847507331378
2010Q4,2010,Q4,2011-03-03,2010-12-31,187451200.0,147100200.0,1.833614295347269,0.0,0.0102233730596009,15.727091198926084,106.26485260770976,4.308430633446723,0.0,0.0,0.0,5.066233909120915,614.5940983606557,0.7203624465139693,-0.468981793661497,Software—Infrastructure,Technology,SPSC,0.007619212163096061,0.01013606693021973,5.681703157663109,0.03708364795704338,0.03699974830103197,0.33033005424289785,0.20592605390463026,-0.010686535655447601,0.41436815969418994,-0.008138342036843469,-0.011100749944181035,0.4490577542859979,-0.03845372912066961,-0.040104072080135895,-0.01739286042632554,-0.5022573363431151,0.03724654077103821,-0.49078341013824883,0.03695652173913044
2011Q1,2011,Q1,2011-05-05,2011-03-31,184010640.0,143563640.0,1.8685519217801756,0.0,0.0107986392997586,14.547445647877302,93.50134146341463,4.150272684214087,0.0,0.0,0.0,4.961098155607377,2555.7033333333334,0.7374496007589533,0.0760997732426304,Software—Infrastructure,Technology,SPSC,0.00829441812633815,0.011096826578252927,5.609921560313759,0.040082219938335044,0.038896355443118036,0.33786679297200983,0.21324409528465701,0.0005752662401577006,-0.10513575351353754,0.0006752059632420884,0.0009607596480331968,-0.07178159734935008,0.0029985719812916645,0.0018966071420860667,0.00753673872911198,0.11564625850340136,0.06124674888832956,0.14705882352941177,0.08641975308641975
