Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1756000.0,7188000.0,-2348000.0,-14.79,3745000.0,0.5210072343,50959000.0,43172000.0,44234000.0,6057000.0,7787000.0,11987000.0,-301855000.0,831250.0,-11757750.0,363.55368421052634,7.302955258378735,0.02855236562726898,0.033702399703511535,-0.04940521962494007,363.55368421052634,-0.040674511257296396,0.11564412910406233,-0.11834424829157175,0.01925437783748726,0.0,0.28722783014932846,0.0,0.1410545732844051,5.154036651807826,-0.03445907494260091,-1.0670731707317074,0.5210072342793545,-122.25,0.022546708187289606,0.5493837062192108,5.0979748204686635,30.488188976377952,0.6811331033230434,0.5770131507836426,-26.091313477010807,90.79124067028559,272.78746570581603,Communication Equipment,Technology,VISL
2022Q4,2022,Q4,2023-03-31,2022-12-31,-5507000.0,7378000.0,-5551000.0,-0.12,-127000.0,-0.0172133369,51796000.0,43652000.0,44887000.0,6273000.0,8144000.0,12021000.0,-300099000.0,522950399.99999994,498969399.99999994,0.9348924869356635,7.1555874382273235,0.031778515715499264,0.037707321543113716,-0.11730894376519975,0.9348924869356635,-0.12615687711903234,70.8796963946869,-23.74025785364082,11.97998717126363,0.0,0.6243240994925547,0.0,0.1424434319252452,5.042882193527817,-0.10632095142482045,215.4719406674907,-0.0172133369476823,-1.0761245674740485,0.9976062303489714,-0.9972106173823136,-0.9867866018070152,-1.038590094196293,-1.0098540145985402,-1.0408088235294117,0.8501286642609137,-0.8469086851308806,-0.17785216358764366,Communication Equipment,Technology,VISL
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2740000.0,7114000.0,-2720000.0,-0.0578,3291000.0,0.4626089401,57641000.0,48039000.0,50508000.0,7632000.0,9602000.0,15069000.0,-294572000.0,398235600.0,375613600.0,1.0132886160855534,6.617924528301887,0.03216460505542929,0.03859364266533442,-0.051798784518946865,1.0132886160855534,-0.05703699077832594,55.97913972448693,-36.33536496350365,8.289839505401861,0.0,0.2536996482845577,0.0,0.1234190940476397,4.436844863731656,-0.04753560833434534,-111.14585542841195,0.462608940118077,-0.054744525547445175,0.9977593421336314,-0.9968375254476082,-0.9922691423094282,-0.05131161718074373,-0.08471892319873317,-0.051817478731631866,0.9760546854939903,-0.9379785743651013,-0.823929064303651,Communication Equipment,Technology,VISL
2022Q2,2022,Q2,2022-08-15,2022-06-30,-2526000.0,6756000.0,-2586000.0,-0.0548,3469000.0,0.5134695086,60208000.0,51187000.0,52482000.0,6832000.0,9021000.0,14728000.0,-291832000.0,553164000.0,528650000.0,1.110419333145324,7.681791569086651,0.03928049428647356,0.04620313751538477,-0.045721599146008506,1.110419333145324,-0.049348467384296796,81.87744227353464,-54.74703087885986,10.80672827085002,0.0,0.22318033677349267,0.0,0.11221100186021792,5.203747072599532,-0.04195455753388254,-160.43039443155453,0.5134695085849615,0.09271523178807949,0.9899941674175474,-0.9980406061242427,-0.9924751572869068,-0.04566712517193948,0.08709794000722805,0.09263157894736843,0.9948855622811793,-0.9933484212561848,-0.9332894692775296,Communication Equipment,Technology,VISL
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2767000.0,7154000.0,-2850000.0,-0.0604,3635000.0,0.5081073525,64445000.0,54345000.0,56283000.0,7680000.0,10100000.0,13764000.0,-289306000.0,971426400.0,942343400.0,1.1860023569464448,7.328515625,0.03010318876561409,0.035697856288527,-0.048062187477240254,1.1860023569464448,-0.05091544760327537,135.78786692759294,-87.76891940730033,17.875175269113996,0.0,0.2556669572798605,0.0,0.11100938785010474,5.268098958333334,-0.04293583676002793,-190.925,0.5081073525300531,0.7986666666666666,-1.0011633668690036,-0.9973282154178635,-0.9931031314286997,-0.35297258810964754,0.7960492371194811,0.7899314513156925,0.9937920424241885,-0.9939561248582278,-0.9525678193725159,Communication Equipment,Technology,VISL
2021Q4,2021,Q4,2022-03-31,2021-12-31,-13567000.0,11042000.0,-13567000.0,-0.3,5618000.0,0.5087846405,68120000.0,56643000.0,59664000.0,9002000.0,11477000.0,11894000.0,-286529000.0,1079652800.0,1045587800.0,1.2381524875404388,6.6278604754499,0.0317968291250734,0.038239500026481646,-0.222862868782443,1.2381524875404388,-0.2395176809137934,97.77692447020468,-19.894833050784996,19.060657097964448,0.0,0.456028249537582,0.0,0.16209630064591896,5.032215063319263,-0.19916324133881386,-763.0055123674912,0.5087846404636841,-28.999999999999996,0.9948234958330174,-0.9814356391879333,-0.9843504343789394,-0.16124216183935502,-21.069526627218934,-26.519269776876268,0.9681086192046517,-0.9929084414163116,-0.9617764639203588,Communication Equipment,Technology,VISL
2021Q3,2021,Q3,2021-11-15,2021-09-30,676000.0,11200000.0,-493000.0,-0.01,6698000.0,0.5980357142857143,76403000.0,66482000.0,58513000.0,8758000.0,9921000.0,12545000.0,-272972000.0,1656077600.0000002,1620061600.0000002,1.4532219987759027,6.6810915734185885,0.026713610722092065,0.030700039108330076,-0.0070255942541184516,1.4532219987759027,0.010168165819319515,147.86407142857146,612.4547337278107,24.91016515748624,0.0,0.3588680749302511,0.0,0.14659110244362134,4.951130395067367,0.008847820111775716,-53421.858064516135,0.5980357142857143,0.5,1.0001245021510095,-0.9966508495071138,-0.9965246440913857,0.7497387669801463,1.8105515587529977,0.4503901895206243,1.001887635615675,-0.9917089872945429,-0.9583457464639197,Communication Equipment,Technology,VISL
2021Q2,2021,Q2,2021-08-16,2021-06-30,-834000.0,7550000.0,-897000.0,-0.02,3828000.0,0.5070198675496689,80181000.0,65723000.0,76546000.0,13146000.0,14458000.0,9702000.0,-273648000.0,2659050000.0,2607196000.0,1.4088531618435156,5.822759774836452,0.045484591112607727,0.055490467568431144,-0.012604156420813016,1.4088531618435156,-0.012689621593658232,352.1920529801325,-797.0773381294964,40.458439206974724,0.0,0.38363224077509794,0.0,0.09416195856873823,4.911760231249049,-0.010401466681632806,-670.4614220877459,0.5070198675496689,0.7142857142857143,0.999960104617397,-0.999000090666822,-0.99877639313855,1.2114384748700173,0.6872890888638921,0.6772220223101835,0.9992459192600118,-0.9953763141744778,-0.9660177599603462,Communication Equipment,Technology,VISL
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2667000.0,4090000.0,-2779000.0,-0.07,1731000.0,0.4232273838630807,76653000.0,66494000.0,72785000.0,8718000.0,10159000.0,8253000.0,-272814000.0,2144232600.0,2087445600.0,1.8172228143532563,8.34881853636155,0.040311533795154786,0.04647035822781003,-0.03886387156322546,1.8172228143532563,-0.040108882004391375,524.262249388753,-200.9966816647919,32.247008752669416,0.0,0.2858354537743851,0.0,0.05335733761235698,7.257398485891259,-0.034793158780478256,-488.43567198177675,0.4232273838630807,0.7324670361169501,0.9999382534380871,-0.9995858628585693,-0.9992627438794197,0.42939719240297275,0.7214330478378943,0.3500935453695042,0.9951821435328092,-0.9971388965317122,-0.9695192774922056,Communication Equipment,Technology,VISL
2020Q4,2020,Q4,2021-04-15,2020-12-31,-9574000.0,6744000.0,-4276000.0,-0.26165,1211000.0,0.17956702253855278,20651000.0,9997000.0,16515000.0,8846000.0,10654000.0,5986000.0,-270147000.0,966002400.0,964025400.0,0.27320925910743077,1.8669455120958625,0.15558568592319985,0.3213964189256777,-0.2807616546290217,0.27320925910743077,-0.9576873061918576,143.2387900355872,-25.224629204094423,96.6292287686306,0.0,0.924323421316405,0.0,0.32657014188174904,1.0982364910694098,-0.46360951043533,-262.00227827502033,0.17956702253855278,-0.5391176470588234,0.9998766644763695,1.0029644243758424,-0.9999086205159997,-0.08672699849170437,-2.427855352667383,-0.5125574814290768,0.9946895796229593,-0.9967464671258313,-0.9961385691070964,Communication Equipment,Technology,VISL
