Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,1225000.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,ALBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314896852623726,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,1225000.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,ALBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314896852623726,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,1225000.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.0,0.0,0.0,Real Estate Services,Real Estate,ALBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314896852623726,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,ALBT,0.0,1.206896551724138,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.206896551724138,0.0,0.0,0.0,-1.0,0.0,0.17314896852623726,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,1225000.0,1237950.0,-0.0568571428571428,1.9923076923076923,-2.35,0.0,-43.43971631205674,-123.11557788944724,0.0,0.0,0.0,0.0,-345.07042253521126,0.0,0.0,Real Estate Services,Real Estate,ALBT,-1.0846153846153845,0.7085427135678392,0.3951367781155015,0.0,0.0,-1.3015075376884422,0.0,-2.35,0.0,-1.0846153846153845,-0.49835383815629875,0.3951367781155015,0.0,0.0,-0.3015075376884422,-1.0142857142857142,0.17314896852623726,-1.0142857142857142,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,1225000.0,1242700.0,-0.084,2.493333333333333,-1.1875,0.0,-64.47368421052632,-83.33333333333333,0.0,0.0,0.0,0.045045045045045,-257.89473684210526,0.0,0.25,Real Estate Services,Real Estate,ALBT,-0.6333333333333333,0.3231292517006803,0.33783783783783783,0.0,0.0,-1.272108843537415,0.0,1.1625,0.045045045045045,0.45128205128205123,-0.38541346186715886,-0.05729894027766369,0.0,0.0,0.029398694151027138,0.3262411347517731,0.17314896852623726,0.3262411347517731,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,1225000.0,1230065.0,-0.0032285714285714,0.8584114454859398,-1.507682851874616,0.0,-24.969425193640443,-2168.141592920354,0.0,0.0,0.0,0.3397196261682243,-88.99382491827097,0.0,-1.3333333333333337,Real Estate Services,Real Estate,ALBT,-1.2101628021706956,21.707964601769916,0.947196261682243,0.0,0.0,-15.398230088495575,0.0,-0.3201828518746159,0.29467458112317935,-0.5768294688373623,21.384835350069235,0.6093584238444052,0.0,0.0,-14.12612124495816,-1.582105263157895,0.17314896852623726,-1.582105263157895,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,1225000.0,1229506.0,-0.0308914285714285,24.22680412371134,9.831444759206798,0.0,-44.12188445468952,-226.60007399186088,0.0,0.0,0.0,0.0346428571428571,-152.34423579156822,0.0,0.4328571428571429,Real Estate Services,Real Estate,ALBT,-35.77835051546392,1.2839437661857196,0.03464285714285714,0.0,0.0,-0.8694043655197928,0.0,11.339127611081414,-0.30507676902536723,-34.56818771329323,-20.424020835584198,-0.9125534045393859,0.0,0.0,14.528825722975782,0.4340807174887892,0.17314896852623726,0.4340807174887892,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,1225000.0,1243596.0,-0.1376914285714285,121.75324675324676,3.496071829405163,0.0,-16.38576779026217,-50.8383134130146,0.0,0.0,0.0,0.0063505154639175,-86.94109297374024,0.0,-1.770780856423174,Real Estate Services,Real Estate,ALBT,-121.36363636363636,0.7756474103585658,0.006350515463917526,0.0,0.0,-0.7781374501992032,0.0,-6.335372929801635,-0.0282923416789396,-85.58528584817245,-0.5082963558271538,-0.028292341678939615,0.0,0.0,0.09126691532058961,-1.692695577006195,0.17314896852623726,-1.692695577006195,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,1225000.0,1250896.0,-0.1762628571428571,250.0,1.3929013619479984,0.0,-45.37037037037037,-39.7134150295014,0.0,0.0,0.0,0.0033602584814216,-167.8082191780822,0.0,0.6363636363636365,Real Estate Services,Real Estate,ALBT,-64.90384615384616,0.2188290215911301,0.003360258481421648,0.0,0.0,-0.8428969720547235,0.0,-2.1031704674571645,-0.0029902569824959,56.4597902097902,-0.5568183887674356,-0.0029902569824958782,0.0,0.0,-0.06475952185552025,0.6388443017656501,0.17314896852623726,0.6388443017656501,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,1225000.0,1225000.0,0.0,0.0,0.0,0.0,-277.4003623188406,0.0,0.0,0.0,0.0,0.0,-202.34555665675583,0.0,0.75,Real Estate Services,Real Estate,ALBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3929013619479984,-0.0033602584814216,64.90384615384616,-0.2188290215911301,-0.003360258481421648,0.0,0.0,0.8428969720547235,0.8364444444444444,0.17314896852623726,0.8364444444444444,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,142679121.29999998,139792932.29999998,0.6934352272325075,0.0,0.0230306744403793,231.45437118579727,434.33522465753424,40.234471662693856,0.0,0.0,0.0,18.441069880299658,3472.018331143232,1.0,2.61,Real Estate Services,Real Estate,ALBT,0.022156973625849452,0.023158651070966003,23.118028655725844,0.16786060741735692,0.1332233480304844,0.04520822482488958,0.16631449331823916,0.0230306744403793,18.441069880299658,0.022156973625849452,0.023158651070966003,23.118028655725844,0.16786060741735692,0.1332233480304844,0.04520822482488958,75.38858695652173,0.17314896852623726,94.72916666666669,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,93266967.2,87835739.2,0.4945134840837839,0.0,-0.1592297138256799,1407.038698971125,-42.44555087715466,30.13062429957024,0.0,0.0,0.0,1.7300868842189476,-225.9297581961852,-0.5022930935642519,-6.590062111801243,Real Estate Services,Real Estate,ALBT,-0.08753913168883963,-0.17746632848972724,1.9658416208995102,-7.435702863349727,-8.287315571915638,1.027279972578851,0.010563026221119837,-0.1822603882660592,-16.71098299608071,-0.10969610531468908,-0.20062497956069325,-21.152187034826333,-7.603563470767083,-8.420538919946122,0.9820717477539614,-7.688986301369863,-0.8924707111409597,-5.7632130811677955,-1.0540112191497715
2017Q2,2017,Q2,2017-06-30,2017-06-30,32960596.2,34678642.2,0.4333518184358571,0.2498776789266968,-0.0793189861107398,87.95332420727362,-19.140524798610013,11.768728739636938,0.0,0.0,0.0,0.1146710606506491,-152.72049874202472,0.2339313304033878,0.2222222222222221,Real Estate Services,Real Estate,ALBT,-0.05122587609494019,-0.15371481272670728,0.11975456413307661,-1.0372700806668962,-1.1487841259929927,2.000725891770358,0.04459138574069456,0.07991072771494011,-1.6154158235682985,0.03631325559389944,0.023751515763019954,-1.8460870567664336,6.39843278268283,7.138531445922645,0.973445919191507,0.2163077768857869,4.653546751953655,0.2113381877646419,3.633007959153026
2017Q3,2017,Q3,2017-09-30,2017-09-30,193885860.0,195629038.0,0.3762840673373499,0.2515255925493808,-0.1451759890835398,610.7603087100331,-68.1996443088716,79.72700043423337,0.0,0.0,0.0,0.098008696373728,-1144.4568008358272,0.2825484328240668,-0.5714285714285713,Real Estate Services,Real Estate,ALBT,-0.08512692041287087,-0.29225592465392913,0.10517866706415338,-2.072512206646716,-2.2388691132461807,2.4331786376914573,0.03802228540704806,-0.06585700297279999,-0.016662364276921096,-0.03390104431793068,-0.13854111192722185,-0.014575897068923233,-1.0352421259798197,-1.090084987253188,0.43245274592109917,-0.6509077647802132,-0.1529041950521813,-0.6925354627261923,0.02314466269705473
2017Q4,2017,Q4,2017-12-31,2017-12-31,162583675.0,161056642.0,1.213873871408061,0.1183989338412805,-0.1871494334419574,509.5660574870794,-22.915698829857103,20.59522046635757,0.0,80.75215598050244,0.0,0.5738013844300868,-110.48531777232166,0.3250047796203257,-1.4545454545454548,Real Estate Services,Real Estate,ALBT,-0.1400039766255246,-0.2246846214386864,0.6035197672318712,-7.328781463221997,-5.559137223683097,0.6789991136578897,0.02518447935213366,-0.0419734443584176,0.47579268805635877,-0.054877056212653735,0.06757130321524274,0.4983411001677178,-5.2562692565752815,-3.320268110436916,-1.7541795240335676,-1.4956277287123505,0.005081115136241928,-2.5541502829375653,0.15610680639946486
2018Q1,2018,Q1,2018-03-31,2018-03-31,171663055.8,171037399.8,0.9270607077239272,0.129503997961089,-0.1575942813787152,557.5050608451089,-28.966233963899327,26.53547906306663,0.0,22.430422312333103,0.0,0.3763245290293768,-404.7835953084988,0.263447792071137,0.2222222222222223,Real Estate Services,Real Estate,ALBT,-0.12791360253012823,-0.22902078931056283,0.39583411348786635,-4.26977425441602,-4.811680572109655,0.8916244537569619,0.026583976349461875,0.02955515206324219,-0.19747685540070997,0.012090374095396372,-0.004336167871876434,-0.20768565374400483,3.059007208805977,0.747456651573442,0.2126253400990722,0.1647028975906501,-0.034946076480193565,0.4377561375726315,-0.2177305032932486
2018Q2,2018,Q2,2018-06-30,2018-06-30,197944092.5,195300776.5,1.541709763326228,0.0698556955968208,-0.0966039177117245,399.0060180248461,-38.23103562362001,17.837339202334,0.0,16.451947934146673,0.0,0.994742253926546,-110.82177540718912,0.2687883118689439,0.1428571428571428,Real Estate Services,Real Estate,ALBT,-0.09042079324635136,-0.11664174741393667,1.2646381009904357,-2.4456180595170665,-2.6091761020615087,0.3534424433747829,0.03465492159571366,0.060990363666990705,0.6184177248971692,0.03749280928377688,0.11237904189662616,0.8688039875025694,1.8241561948989533,2.202504470048146,-0.5381820103821789,0.1263415585669073,0.611146655061657,0.0771761874590692,0.6438072461445531
2018Q3,2018,Q3,2018-09-30,2018-09-30,203205688.0,200395549.0,1.8528474458844872,0.0673759285750476,-0.1606878462878272,491.4249425034401,-21.666768457821355,15.111875541719916,0.0,10.77336201553214,0.0,3.634956949803117,-147.20665656822496,0.2854199364938102,-0.7777777777777779,Real Estate Services,Real Estate,ALBT,-0.1579743184520569,-0.17436697552680924,4.586100825434538,-5.754294406570207,-5.670261158927505,0.16050705170132124,0.02786014859356792,-0.0640839285761027,2.640214695876571,-0.06755352520570554,-0.057725228112872576,3.321462724444102,-3.30867634705314,-3.061085056865996,-0.1929353916734617,-0.8114036375323124,-0.16648088160889188,-0.9611870226679656,-0.11490580753539717
2018Q4,2018,Q4,2018-12-31,2018-12-31,198011220.0,196758933.0,1.6827106186205003,0.0746506926128586,-0.2000638947725218,574.316790273133,-18.655811860580016,16.342679303078697,0.0,22.26012005541019,0.0,2.0184546123392777,-215.57474086227188,0.1610577271685756,-0.1562499999999999,Real Estate Services,Real Estate,ALBT,-0.19808404518367542,-0.21900252083924313,3.1754125354727956,-7.900016532425306,-7.696218135200434,0.1767649485569035,0.025737841846983547,-0.03937604848469459,-1.6165023374638392,-0.04010972673161853,-0.04463554531243388,-1.4106882899617421,-2.1457221258551,-2.025956976272929,0.016257896855582266,-0.1317068073545531,-0.1662043564375591,-0.1447101770264829,-0.5295029740217926
2019Q1,2019,Q1,2019-03-31,2019-03-31,414877289.8,415107998.8,1.360802198819223,0.1571208422682719,-0.3630810712668052,1459.9924332427752,-23.54145575984108,41.37265507716836,0.0,16.01290812452544,0.0,0.6864900762195294,-276.8905470305884,0.0352155797356456,-0.6216216216216216,Real Estate Services,Real Estate,ALBT,-0.3461227603995143,-0.4393595653050605,1.097474878489109,-15.713858898382624,-15.504483326529751,0.3653590902264442,0.02232404351116061,-0.16301717649428343,-1.3319645361197483,-0.14803871521583886,-0.22035704446581736,-2.0779376569836865,-7.813842365957317,-7.808265191329317,0.1885941416695407,-0.6603922623845901,-0.17580349037203757,-0.6394026017129363,-0.8197878585964091
2019Q2,2019,Q2,2019-06-30,2019-06-30,190213875.5,187812571.5,1.274804594368301,0.0733528310048333,-0.4028473479758563,475.85946283338376,-10.91370764390355,19.846178866759427,0.0,24.60079993846627,0.0,3.4128526188329453,-74.23519346184737,0.1998664088240224,0.0333333333333333,Real Estate Services,Real Estate,ALBT,-0.31961471572220373,-0.45461587194535125,3.858142643021358,-10.866796588671768,-10.900499590970838,0.5311273267999442,0.029321107079068997,-0.039766276709051085,2.726362542613416,0.02650804467731055,-0.015256306640290762,2.760667764532249,4.847062309710855,4.603983735558913,0.16576823657350004,0.011029057954304,0.4066771301079658,0.0272233995690783,6.983611471969621
