Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-44563000.0,750935000.0,13780000.0,-0.2,185174000.0,0.2465912496,5885859000.0,539320000.0,666431000.0,707276000.0,5345005000.0,52929000.0,-3693450000.0,662505100.0,5156764100.0,2.401481890479032,0.9422502672224139,0.8251121883823584,9.004846844174144,0.0021837339845138582,2.401481890479032,-0.08262812430467997,0.882240273792006,-3.716676951731257,1.2284081806719573,0.0,10.689055149351017,0.0,0.1275829067600838,0.6841204847895306,-0.007571197339249887,-25.820605659053708,0.24659124957552916,-0.5384615384615385,0.9188898484540644,-0.47366574380427046,-0.5844716181074832,0.43939617713588347,-0.7372811976141281,1.5524153136901182,-1.0989080759790832,-0.3927126024342631,-0.5786949320066684,Medical Care Facilities,Healthcare,BKD
2022Q4,2022,Q4,2023-02-22,2022-12-31,-25651000.0,695662000.0,-24945000.0,-0.13,128647000.0,0.1849274504,5937062000.0,582605000.0,637093000.0,641205000.0,5352909000.0,27735000.0,-3648901000.0,552128850.0,5046011850.0,2.8806892630225716,0.9935870743366007,0.8241000346636097,8.39802782331082,-0.0037578419345117493,2.8806892630225716,-0.04402811510371521,0.7936740112295914,-5.381163015087131,0.9476898584804456,0.0,20.444023796646835,0.0,0.11717276996602023,0.7849143409673973,-0.004320487136566875,-5.817148681964726,0.1849274503997631,0.13333333333333328,-2.570225126849632,-0.45003281630067243,-0.6491897666348538,0.007376375239810501,0.0959681398463382,-2.2988128709778195,0.7429670533613766,-0.3541834891488641,-0.23367748317151535,Medical Care Facilities,Healthcare,BKD
2022Q3,2022,Q3,2022-11-08,2022-09-30,-28374000.0,690699000.0,19206000.0,-0.15,127705000.0,0.1848924061,6093953000.0,491237000.0,581434000.0,657003000.0,5601154000.0,0.0,-3623264000.0,797593299.9999999,5603723300.0,2.6298891803629743,0.8849792162288452,0.837769999210693,10.392806323627903,0.0027615723957550397,2.6298891803629743,-0.05776030714298801,1.1547624942268628,-7.027501409741312,1.6236425594977577,0.0,0.0,0.0,0.11334170119132853,0.6700928306263442,-0.004656091046320836,81.38707142857142,0.18489240609874924,0.6666666666666667,0.9316252977946782,-0.4152065073625808,-0.6755530677879741,-0.018054177912081998,0.6633484807137857,1.5528338274661064,0.6408208810506981,-0.3200963657337612,-0.3811421076197889,Medical Care Facilities,Healthcare,BKD
2022Q2,2022,Q2,2022-08-09,2022-06-30,-84283000.0,681105000.0,-34741000.0,-0.45,130053000.0,0.1909441276,6168296000.0,516230000.0,587466000.0,854013000.0,5649729000.0,0.0,-3594905000.0,847894940.0,5767384940.0,2.7641209888574165,0.6878888260483155,0.8362515352700325,9.992148848381536,-0.005035109541743882,2.7641209888574165,-0.163266373515681,1.2448813912686003,-2.515023610929844,1.6424751370513144,0.0,0.0,0.0,0.1104202846296611,0.5313525672325831,-0.013663903288687832,-18.709893199170306,0.19094412755742507,0.1666666666666667,-0.8155258038458892,-0.42762843678244516,-0.7313972184464014,0.019711617622844776,0.15743961932181702,0.3164853325988156,-0.5143816503679179,-0.33411585371273345,-0.4022317480796173,Medical Care Facilities,Healthcare,BKD
2022Q1,2022,Q1,2022-05-06,2022-03-31,-100032000.0,677444000.0,-50827000.0,-0.54,127539000.0,0.1882650079,6294977000.0,597077000.0,654896000.0,792898000.0,5695698000.0,0.0,-3510487000.0,1310707800.0,6223637800.0,3.2115417715527443,0.8259523923632044,0.8264012719982933,8.712740567799463,-0.006968146702015659,3.2115417715527443,-0.16753618042564025,1.9347839821446495,-3.2757212691938578,2.1952073183190777,0.0,0.0,0.0,0.10761659653403023,0.6538785568887802,-0.01589076497022944,-20.735438452168136,0.18826500788257036,-0.22727272727272735,0.2089730905059389,-0.4439219591966266,-0.6949531519817972,0.05792328876206908,-0.22408223201174743,0.00333352942329941,-1.3589416383622226,-0.34698341676816064,-0.34675188137632323,Medical Care Facilities,Healthcare,BKD
2021Q4,2021,Q4,2022-02-15,2021-12-31,-81720000.0,643632000.0,-50997000.0,-0.44,120556000.0,0.1873057896,6410467000.0,697402000.0,698994000.0,631954000.0,5710844000.0,0.0,-3410474000.0,956509200.0,5835495200.0,3.762216108323893,1.1060836706469142,0.8152318700026067,7.493550348292663,-0.005424597524253323,3.762216108323893,-0.1171777540070146,1.4861119397419644,-2.9261784140969165,1.3715320575507384,0.0,0.0,0.0,0.10040329355100026,0.9186760428765385,-0.012747901205949583,-7.233841802355041,0.1873057896437716,-1.4943820224719102,0.6951121421798075,-0.46667274314038976,-0.6638164643110414,-0.022199151614446886,-1.4688952387509897,-0.043844028246852934,-1.6291399032008782,-0.39023601264831365,-0.3068555396630793,Medical Care Facilities,Healthcare,BKD
2021Q3,2021,Q3,2021-11-05,2021-09-30,174282000.0,641565000.0,-48855000.0,0.89,123293000.0,0.19217538363221184,6654333000.0,791541000.0,833113000.0,821916000.0,5860553000.0,0.0,-3328772000.0,1167497100.0,5975471100.0,4.271281102111517,1.0136230466373692,0.7944422078065525,6.678722896223948,-0.005983283103391482,4.271281102111517,0.22018063498921722,1.8197643262958547,1.6747241539573794,1.4749673106004617,0.0,0.0,0.0,0.09641311909097426,0.8378812433387354,0.026190754204816622,-29.87530643056373,0.19217538363221184,2.977777777777778,4.383448682970714,-0.48340489671937475,-0.6621289915257701,-0.037750721923046904,3.0850870371478134,0.06933993713687017,5.754709977707796,-0.4199175003035964,-0.09968689362212062,Medical Care Facilities,Healthcare,BKD
2021Q2,2021,Q2,2021-08-06,2021-06-30,-83585000.0,721984000.0,-52495000.0,-0.45,128130000.0,0.17746930679904263,6602949000.0,613877000.0,780931000.0,897322000.0,5986814000.0,0.0,-3503054000.0,1462937800.0,6518450800.0,3.3149928178764676,0.8702907094666129,0.808152236220513,8.692601286576952,-0.0070155156632571375,3.3149928178764676,-0.13615919801523757,2.026274543480188,-4.375599090745948,2.383112252128684,0.0,0.0,0.0,0.1093426588634866,0.48316880673827234,-0.012658737785192647,-40.901887214471444,0.17746930679904263,0.2372881355932203,-1.3660149176004472,-0.42447279143033245,-0.7426537046775405,0.09884738087887208,0.22810176848132244,0.14767007631108947,0.4883639035294975,-0.36690376564781624,-0.3249356760204164,Medical Care Facilities,Healthcare,BKD
2021Q1,2021,Q1,2021-05-07,2021-03-31,-108285000.0,738710000.0,-61590000.0,-0.59,116604000.0,0.15784814067766784,6746153000.0,692830000.0,856552000.0,898962000.0,6051046000.0,0.0,-3419469000.0,1113266550.0,6195909550.0,3.7651553439740018,0.9528233673948399,0.7984691423393451,7.774771588990085,-0.008186214966788933,3.7651553439740018,-0.15629375171398466,1.5070413964884732,-2.5702233688876577,1.606839412265635,0.0,0.0,0.0,0.10950092593512184,0.5467116518829495,-0.016051370314310986,-17.335739979445016,0.15784814067766784,-1.4583333333333333,-1.233870487557848,-0.4115576020714643,-0.7118864955708966,0.05165183040666685,-1.4543291024478695,-25.61630695443645,0.7594571135722109,-0.3680878690887864,-0.3485152172672026,Medical Care Facilities,Healthcare,BKD
2020Q4,2020,Q4,2021-02-25,2020-12-31,-44120000.0,773876000.0,2502000.0,-0.24,110877000.0,0.14327489158469833,6901758000.0,800434000.0,773603000.0,690733000.0,6099029000.0,0.0,-3311184000.0,812413270.0,4513750270.0,4.364678361297569,1.1199739986362314,0.5914083049565053,5.09942980932844,0.00037166530868636323,4.364678361297569,-0.05512009734718915,1.0497977324532612,-4.603429680417045,1.0149659684621093,0.0,0.0,0.0,0.11212737392415092,0.9591926258047611,-0.006392574181824399,28.68893530616569,0.14327489158469833,0.6470588235294118,0.7448587252390518,-0.36890016970972506,-0.6719596888676519,-0.184188065631668,0.6469693938787757,1.0453943429431936,-3.9785002233448528,-0.3252942916252075,-0.46846962838191863,Medical Care Facilities,Healthcare,BKD
