Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,54955000.0,114153000.0,183233000.0,1.07,114153000.0,1.0,14240966000.0,1505684000.0,9338012000.0,0.0,32827000.0,0.0,875700000.0,907635276080.0,908499452080.0,0.03487025957903644,0.0,0.08663471284181143,0.819403008865074,0.05013459959738229,0.03487025957903644,0.03649836220614684,7951.041813005352,4128.993158402329,602.8059513682817,0.22065326175962152,0.0,1.3359991969870505e-05,0.008015818589834425,0.0,0.003858937659144752,-2999.713379470807,1.0,822.0769230769231,1.4323656794672814,1.4978227121609,1.6433448977625784,-0.026911601738982185,-0.03850864301210721,0.1387651098474255,0.49021110110469546,0.3328925561994328,0.4914690292779041,Banks—Regional,Financial Services,MBINO
2022Q4,2022,Q4,2023-03-16,2022-12-31,57156000.0,117310000.0,160905000.0,0.0013,117310000.0,1.0,12615227000.0,1459739000.0,605763000.0,30000000.0,11155488000.0,0.0,832871000.0,876453806489.9999,877188034489.9999,0.033859735276691505,20.1921,0.07612958530195295,0.65792035425511,0.05075161385172313,0.033859735276691505,0.03915494482232783,7471.262522291364,3833.6036745486035,600.418161390495,0.20671495556022115,0.0,1.348045945206903e-05,0.009299079596427397,20.1921,0.00453071514289834,-1020.6454994206525,1.0,-0.07142857142857147,0.8771901950315942,1.3854686114158838,1.6522292477076959,0.03498169306100843,-0.02277390233894132,0.2821728528853969,0.2694654028407995,0.3204389363458896,0.4908727950648248,Banks—Regional,Financial Services,MBINO
2022Q3,2022,Q3,2022-11-08,2022-09-30,58488000.0,113345000.0,125494000.0,0.0014,113345000.0,1.0,11978722000.0,1412590000.0,7295163000.0,0.0,10566132000.0,0.0,787530000.0,990621265500.0,990394583500.0,0.03276864663673021,0.0,0.008120983190026448,0.06886570059252861,0.06281126789962699,0.03276864663673021,0.041404795446661806,8739.876178922757,4234.292784417316,701.2801064003002,0.1495520448639037,0.0,8.82981246681101e-06,0.009462194714928688,0.0,0.004882657765995405,1033.9693985654583,1.0,-0.17647058823529407,2.7311356853130166,1.9882375066030935,2.8770132980456244,4.462936186620397,0.08441642718086585,0.16882125027941286,0.9277258116477293,0.7922490132077425,0.49850768734544526,Banks—Regional,Financial Services,MBINO
2022Q2,2022,Q2,2022-08-08,2022-06-30,53935000.0,20748000.0,107368000.0,0.0017,20748000.0,1.0,11086055000.0,1228539000.0,7406915000.0,0.0,9857516000.0,0.0,737789000.0,954937110400.0001,956119868400.0001,0.02843193714466414,0.0,0.12997445890355044,1.172859795252735,0.03011572980561892,0.02843193714466414,0.0439017401970959,46025.50175438597,4426.333134328359,777.2949091563231,0.16219523500509872,0.0,9.160812690938018e-06,0.0018715404172178472,0.0,0.004865121091316974,-2262.7286522964064,1.0,0.4166666666666667,1.4345281357060395,-0.5581577599259355,2.612995633202642,-0.10177929780509978,0.0756451677236648,0.40293475846389043,1.1855810102043753,-0.6207845059468047,0.5890676155041329,Banks—Regional,Financial Services,MBINO
2022Q1,2022,Q1,2022-05-09,2022-03-31,50142000.0,23099000.0,76531000.0,0.0012,23099000.0,1.0,9650592000.0,1188503000.0,6324578000.0,0.0,8462089000.0,0.0,694776000.0,1075432643399.9999,1075901051399.9999,0.02751797137795529,0.0,0.09117875877459124,0.7403675043310787,0.02775711640554369,0.02751797137795529,0.04218920776809146,46557.54116628425,5361.935320689242,904.8632131345062,0.1746440110087352,0.0,8.142769380994969e-06,0.0023935319201143306,0.0,0.005195743432112766,833.905312204858,1.0,-0.07692307692307696,2.6601688923606077,-0.25767077401083416,0.0,-0.7928990899717577,-0.09164689045488307,-0.07375491679273828,2.1615271511118586,-0.42688568971507684,0.6576628749148267,Banks—Regional,Financial Services,MBINO
2021Q4,2021,Q4,2022-03-04,2021-12-31,55201000.0,111535000.0,82625000.0,0.0013,111535000.0,1.0,11278638000.0,1155409000.0,1367346000.0,0.0,10123229000.0,0.0,657149000.0,1126828821940.0,1126830161940.0,0.0267517303631812,0.0,0.09167365775903083,0.8948813796672866,0.028622706083565683,0.0267517303631812,0.047776155456639165,10102.916769982518,5103.298952645785,975.2640164132354,0.1507037915979783,0.0,7.382665262038318e-06,0.009889048659953445,0.0,0.004894296634043933,3327.7188283587157,1.0,-0.9992896174863387,3.2025283676158134,2.5511637285940054,2.732776879240136,0.03832690982889274,-0.056441550005982596,0.0,1.3854839404817034,0.9664283793267299,0.82801386598207,Banks—Regional,Financial Services,MBINO
2021Q3,2021,Q3,2021-11-08,2021-09-30,58503000.0,107418000.0,0.0,1.83,107418000.0,1.0,10952033000.0,1109878000.0,9862303000.0,0.0,9842155000.0,0.0,610267000.0,745222860330.0,745229420330.0,0.03855858824201349,0.0,0.07387998191751248,0.7290314791355447,0.0,0.03855858824201349,0.05271119888852649,6937.597612411328,3184.5497680888157,671.445744784562,0.14219783600840982,0.0,1.1163103606773652e-05,0.0098080420320136,0.0,0.005341747965879942,-1130.7617239035271,1.0,1015.6666666666667,4.043796879041297,3.224398301085418,0.0,0.12667163130237777,0.13781434156018438,0.0,2.4950116494414245,2.1468580635711145,1.724656680070505,Banks—Regional,Financial Services,MBINO
2021Q2,2021,Q2,2021-08-09,2021-06-30,51417000.0,95341000.0,0.0,0.0018,95341000.0,1.0,9881532000.0,1059064000.0,8956808000.0,0.0,8822468000.0,0.0,560083000.0,767674533990.0,767973857990.0,0.03679324457097066,0.0,0.07097816411463324,0.6622574273131746,0.0,0.03679324457097066,0.04854947387504438,8051.8825478021,3732.5910398798064,724.8613247074776,0.16315615457922478,0.0,1.0927808112114967e-05,0.009648402697071668,0.0,0.005203342963419033,-29685.7901774942,1.0,-0.14285714285714282,2.48400867326196,2.047888494613344,3.675510897829264,-0.15907246683601467,-0.1704660955423261,0.0,2.2850115001277795,1.930503473289482,1.6953748737017045,Banks—Regional,Financial Services,MBINO
2021Q1,2021,Q1,2021-05-10,2021-03-31,61983000.0,113376000.0,0.0,0.0021,113376000.0,1.0,9705260000.0,1011255000.0,8886049000.0,0.0,8694005000.0,0.0,516961000.0,754721645340.0,754997366340.0,0.035132298462243014,0.0,0.05617160179119364,0.5390925137576575,0.0,0.035132298462243014,0.061293145645757004,6656.802544983065,3044.0671044479936,746.3217935535547,0.10015649452269171,0.0,8.225549165485129e-06,0.011681912694765519,0.0,0.006386536785207197,2568.924109956465,1.0,-0.9994988066825775,5.788937568455641,4.467065290770567,0.0,0.039908277917908734,0.036747733583113104,0.0,3.1154637806254564,2.7215164943377648,1.6632087919033587,Banks—Regional,Financial Services,MBINO
2020Q4,2020,Q4,2021-03-05,2020-12-31,59786000.0,109025000.0,0.0,4.19,109025000.0,1.0,9645375000.0,810621000.0,8906347000.0,0.0,8834754000.0,0.0,461744000.0,764220430350.0,765276733350.0,0.02816201542811842,0.0,0.12814753184816557,1.5247951878868176,0.0,0.02816201542811842,0.07375333232176319,7009.58890483834,3195.649610067574,942.7592307009071,0.09900311109624327,0.0,7.745147558132145e-06,0.011303344867358709,0.0,0.0061984111556056655,2307.8120773377223,1.0,1.340782122905028,5.829563628055746,4.208532390598127,2.929559644768479,0.07908150640867026,0.08697865532162467,0.0,1.9409218358010725,2.3204909544983856,1.205927494190065,Banks—Regional,Financial Services,MBINO
