Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,139000000.0,3024000000.0,140000000.0,2.94,594000000.0,0.1964285714,14543000000.0,3005000000.0,2260000000.0,2081000000.0,11538000000.0,74000000.0,2596000000.0,4147297371.0,10234297371.0,64.66047066582533,1.0860163382988948,0.5510554906140411,2.6668885191347753,0.008325857053530162,64.66047066582533,0.04625623960066556,1.3714607708333333,7.459167933453237,1.3801322366056572,0.2517985611510791,32.83783783783784,0.008439230869900406,0.20793508904627656,0.9298414223930802,0.00955786288936258,-25.44354215337423,0.19642857142857142,-0.2966507177033492,3.7397163723707196,0.8150291773655505,0.2008965584110857,-0.1416184971098266,-0.32524271844660196,1.9884492643113332,2.4662639792037266,0.6178004699977109,0.5492651493184422,Rental & Leasing Services,Industrials,R
2022Q4,2022,Q4,2023-02-15,2022-12-31,206000000.0,3182000000.0,-141636000.0,4.18,692000000.0,0.2174732872,14395000000.0,2937000000.0,2200000000.0,1967000000.0,11458000000.0,78000000.0,2518000000.0,3868176510.4799995,11493176510.48,63.45240175442326,1.1184544992374175,0.5482459187217784,2.687095675859721,-0.00839122557772767,63.45240175442326,0.07013959822948587,1.2156431522564424,4.694388969029125,1.317050224882533,0.14135922330097087,31.923076923076923,0.0075280949359745,0.22104897533865925,0.9542450432130147,0.01431052448766933,-20.28302926160138,0.2174732872407291,-0.13278008298755198,-0.6334525716884045,0.8768123093414603,0.18522853449844187,-0.0551611141452758,-0.16260162601626016,-1.3602852952939608,5.4332447513273765,0.6088582471588982,0.36519139834314657,Rental & Leasing Services,Industrials,R
2022Q3,2022,Q3,2022-10-26,2022-09-30,246000000.0,3148900000.0,-60008000.0,4.82,732400000.0,0.2325891581,14499000000.0,3010800000.0,2338700000.0,2152600000.0,11488200000.0,78515000.0,2530609000.0,3793454935.08,10897270935.08,59.91511587449682,1.086453591006225,0.5214232705703842,2.510999070014614,-0.003943487911423038,59.91511587449682,0.08170585890793144,1.2046920940899997,3.855137129146341,1.2599491613790352,0.12629674796747967,30.777558428325797,0.008190159243145138,0.21718049520656596,0.9649433243519465,0.01696668735774881,-99.68610225153729,0.23258915811870812,0.029914529914530037,3.421491417894137,0.7948754583264723,0.45851730317583006,-0.02709883103081828,0.02756892230576441,-0.5209996704940055,3.8526240225673574,0.5015999568827393,0.28906572838852146,Rental & Leasing Services,Industrials,R
2022Q2,2022,Q2,2022-07-27,2022-06-30,239400000.0,3163300000.0,-39453000.0,4.68,752800000.0,0.2379793254,14475900000.0,2832600000.0,2417300000.0,2173100000.0,11643300000.0,82097000.0,2379800000.0,3637892539.6,11360491539.6,55.32998949499811,1.1123740278864296,0.5644069798768988,2.884381486973099,-0.00242188155129793,55.32998949499811,0.08451599237449693,1.1500308347611672,3.7989688174603176,1.2842944784297112,0.12179615705931496,29.361608828580824,0.008015080072487801,0.21852181902334225,0.9850494685012194,0.016537831844652146,138.065677619644,0.23797932538804414,0.3970149253731342,3.846236476302003,0.8146346231657011,0.38352624296155363,0.134247400934157,0.3610005685048323,0.7233368161960128,2.253897348872755,0.4404876924027906,0.11048011554972685,Rental & Leasing Services,Industrials,R
2022Q1,2022,Q1,2022-04-27,2022-03-31,175900000.0,2966800000.0,-142603000.0,3.35,663700000.0,0.2237090468,14236300000.0,2648300000.0,2112200000.0,1995200000.0,11588000000.0,74827000.0,2170625000.0,4056672824.4,12327711824.4,51.788657378617465,1.0586407377706495,0.5965692630809971,3.2069399237246534,-0.00852681528932525,51.788657378617465,0.06641996752633765,1.3673563517594716,5.765595259238204,1.531802599554431,0.19131893121091528,30.778996886150722,0.008295714605719387,0.20839684468576808,0.9144762429831595,0.012355738499469665,-34.20898785175191,0.2237090467844142,-0.005934718100890213,3.773919652892828,0.7571092717833269,0.3183747179583487,0.3311565237099094,-0.03238405386523789,-1.4983627067585088,3.045857872088671,0.41828329734690123,0.075401960942508,Rental & Leasing Services,Industrials,R
2021Q4,2021,Q4,2022-02-17,2021-12-31,181787000.0,2600045000.0,286143000.0,3.37,498589000.0,0.191761681,13834323000.0,2797946000.0,2460614000.0,3200863000.0,11036377000.0,68677000.0,2265957000.0,4433830237.4800005,11135304237.48,52.0170318724433,0.7687345568991862,0.5013237004803198,2.4787733573128286,0.021883859383532912,52.0170318724433,0.06497158987342858,1.7052898074764093,6.097562308470903,1.5846732701345918,0.16787229009775176,30.59912343288146,0.0068827623895101045,0.187941614490279,0.5307000018432529,0.013140288830902676,-190.2196678313098,0.191761681047828,0.3112840466926071,2.750140470111291,0.49454404349345543,0.3550780051436561,0.09902945578546189,0.3167818389905399,0.7269572459744587,0.650187775414743,0.13690813402713256,-0.05063524023343212,Rental & Leasing Services,Industrials,R
2021Q3,2021,Q3,2021-10-27,2021-09-30,138054000.0,2459049000.0,165692000.0,2.57,453663000.0,0.18448717370007672,12896112000.0,2513651000.0,1839230000.0,3154627000.0,10382461000.0,66831000.0,2116219000.0,4440969782.73,10499350782.73,46.81501662508386,0.5830261390649354,0.4855042356952235,2.490845785671917,0.01385863502964356,46.81501662508386,0.05492170551918305,1.8059704311422828,8.042088209559303,1.7667408016188404,0.22071073637851854,30.006823180859183,0.00686111401128903,0.19068142398267013,0.495864645804401,0.010705086928525434,146.21439379481774,0.18448717370007672,-0.07220216606498202,0.6064596112495778,0.40635644432106915,0.18213977473404935,-0.03951092997406447,-0.07411555615170518,-0.02290418455441808,0.5179671181502775,0.11196237170187197,-0.1594818711825738,Rental & Leasing Services,Industrials,R
2021Q2,2021,Q2,2021-07-28,2021-06-30,149105000.0,2382237000.0,169576000.0,2.77,472325000.0,0.19826952566012535,12903036000.0,2418214000.0,1788864000.0,3056054000.0,10484822000.0,62707000.0,2015743000.0,3996991613.67,10217704613.67,44.97028365164846,0.5853509133019247,0.5028820348947333,2.6832633505554098,0.013601589110039372,44.97028365164846,0.06165914182946588,1.6778312206845918,6.70163913629657,1.6528692719792377,0.19830991583112573,30.457716044460746,0.007397813870529997,0.18462608334968608,0.5127190160906843,0.011555807485928118,28.113379476345887,0.19826952566012535,1.9157894736842107,0.9948202500522576,0.37960326037788494,0.16554671037024712,0.2529179266804605,1.9336940482046237,0.6733703053148868,2.4363448305923945,0.11042628183568136,-0.17115109865202865,Rental & Leasing Services,Industrials,R
2021Q1,2021,Q1,2021-04-28,2021-03-31,50825000.0,2221622000.0,101338000.0,0.95,376980000.0,0.16968683241343488,12674613000.0,2279687000.0,1531647000.0,2285251000.0,10394926000.0,60649000.0,1919875000.0,3955662850.0000005,10496795850.0,43.59783128382642,0.6702314100289203,0.5233194102257797,2.909553372897244,0.00810983098898994,43.59783128382642,0.022294727302476173,1.7805292034378488,19.45726930644368,1.7351780529520064,0.614992621741269,30.415043941367543,0.007901836224490163,0.17528124921841795,0.5628681488379176,0.004009984367964529,46.724106425702814,0.16968683241343488,0.993963537753076,-0.07534922420530982,0.3837505699530128,0.13136367705186744,-0.038240269000864864,0.9831824566879975,0.20261081113154927,0.5403173936409212,0.18513348806269012,-0.19028604333055027,Rental & Leasing Services,Industrials,R
2020Q4,2020,Q4,2021-02-19,2020-12-31,25628000.0,2212928000.0,84265000.0,0.476438,391969000.0,0.17712686540185674,12931954000.0,2255557000.0,1595529000.0,2053148000.0,10676397000.0,61191000.0,1912942000.0,3318490358.08,10042640358.08,41.97788310001224,0.7771134862172625,0.5316636604182168,3.0482271119727855,0.00991806469787418,41.97788310001224,0.011362160211424496,1.4995925570465916,32.37172582800063,1.4712509407122054,1.145778055252068,29.758608292069095,0.008848601873590892,0.1711209303713886,0.6495634995626228,0.0019817577451945777,15.250905856714141,0.17712686540185674,-0.2828260781211663,-0.6651901197613925,0.31698941276769016,0.12999338219312576,0.06866439103123365,-0.28481330579896186,-0.32905758328555956,-0.9607173949856643,0.12437339343532192,-0.21589437921463525,Rental & Leasing Services,Industrials,R
