Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,10000000.0,12189000000.0,71000000.0,0.0152,2349000000.0,0.1927147428,66786000000.0,-5771000000.0,17652000000.0,24590000000.0,72557000000.0,2308000000.0,-8501000000.0,9617000000.0,52094000000.0,-8.85122699386503,0.7178527856852379,0.642784415895547,-7.438745451394905,0.0009297160830406692,-8.85122699386503,-0.0017328019407381737,0.7889900730166544,240.425,-1.6664356264079017,0.0,4.263431542461006,0.0,0.18250831012487648,0.5482716551443676,0.00014973197975623633,3.4006364922206505,0.19271474280088605,-0.9866666666666666,-0.9610547364601886,-0.15109210638075735,-3.106491115443489,-0.2785626535626536,-0.987546699875467,-0.9486623282718727,1.0029135834407843,-0.06534197014290906,-0.4294698016840909,Airlines,Industrials,AAL
2022Q4,2022,Q4,2023-02-22,2022-12-31,803000000.0,13189000000.0,1383000000.0,1.14,3256000000.0,0.2468723937,64716000000.0,-5799000000.0,15269000000.0,21496000000.0,70515000000.0,2279000000.0,-8511000000.0,8280007680.0,51527007680.0,-8.908600432602498,0.7103181987346483,0.6750571728784226,-7.533540265563028,0.023925463394557412,-8.908600432602498,-0.13847215037075358,0.6277964728182577,2.5778355168119553,-1.4278337092602174,0.0,4.3584905660377355,0.0,0.20379813338278013,0.5165147004093785,0.012408059830644663,-8.903234064516129,0.2468723936613845,0.6521739130434783,1.281501673848127,-0.08801018927973019,-2.0827489366843537,0.1529745042492918,0.6625258799171843,0.4870967741935484,0.29490918903893176,-0.2216800011742108,-31.80916744745363,Airlines,Industrials,AAL
2022Q3,2022,Q3,2022-10-20,2022-09-30,483000000.0,13462000000.0,930000000.0,0.69,2824000000.0,0.2097756648,66652000000.0,-7893000000.0,17377000000.0,21970000000.0,74545000000.0,2215000000.0,-9314000000.0,7833055439.999999,52183055440.0,-12.132139332847617,0.7909421939007738,0.6703774830462702,-5.660965412390726,0.01532792003206514,-12.132139332847617,-0.06119346256176359,0.5818641687713564,4.0543765217391305,-0.992405351577347,0.0,4.802708803611738,0.0,0.20197443437556262,0.601866181156122,0.007246594250735162,-6.717886312178387,0.20977566483434854,0.014705882352941025,-0.4232397053165561,-0.0778674639325981,-2.4896964155681878,-0.027882960413080894,0.014705882352941176,-0.0855457227138643,-0.22804456290175318,-0.23229319314208843,-34.50858970797097,Airlines,Industrials,AAL
2022Q2,2022,Q2,2022-07-21,2022-06-30,476000000.0,13422000000.0,1017000000.0,0.68,2905000000.0,0.2164357026,67963000000.0,-8422000000.0,18525000000.0,22770000000.0,76385000000.0,2273000000.0,-9797000000.0,8246387280.0,52710387280.0,-12.950029676510658,0.813570487483531,0.6601386048290981,-5.32711944906198,0.018147018923331308,-12.950029676510658,-0.05651864165281406,0.6143933303531516,4.331085756302521,-0.9791483353122773,0.0,4.626924769027717,0.0,0.1974898106322558,0.6305226174791392,0.007003810897105778,7.876205616045845,0.21643570257785724,1.26984126984127,-0.5526294253199118,-0.08783232130182418,-2.7109307310270814,55.96078431372549,1.291131498470948,1.6461245235069886,-0.5079918369829314,-0.23209163258164603,-260.948491194757,Airlines,Industrials,AAL
2022Q1,2022,Q1,2022-04-21,2022-03-31,-1635000000.0,8899000000.0,-1574000000.0,-2.52,51000000.0,0.005730981,67401000000.0,-8940000000.0,17762000000.0,21866000000.0,76341000000.0,2002000000.0,-10273000000.0,11853429750.0,57339429750.0,-13.764370603369038,0.8123113509558219,0.6804350083826649,-5.129977628635347,-0.027451460115076202,-13.764370603369038,0.18288590604026847,1.3319957017642432,-1.812451032110092,-1.3258869966442952,0.0,4.419580419580419,0.0,0.1320306820373585,0.6412238177993231,-0.024257800329371967,31.35827976190476,0.0057309810091021466,-0.7500000000000001,-6.420842887482764,-0.28261793781118477,-3.006333200977398,-0.9332460732984293,-0.7561761546723953,-1.0179487179487179,-7.149732408701189,-0.41493843858533813,-8.78116518642019,Airlines,Industrials,AAL
2021Q4,2021,Q4,2022-02-22,2021-12-31,-931000000.0,9427000000.0,-780000000.0,-1.44,764000000.0,0.0810438103,66467000000.0,-7340000000.0,17336000000.0,19006000000.0,73807000000.0,1795000000.0,-8638000000.0,11651837360.0,57555837360.0,-11.31378648079585,0.9121330106282227,0.6947357335218981,-6.291144414168937,-0.012985537375183322,-11.31378648079585,0.12683923705722072,1.2360069332767583,-3.1288499892588613,-1.5874437820163487,0.0,4.826183844011142,0.0,0.14182978019167405,0.7332421340629275,-0.014006950817699008,-7.888854001354096,0.08104381033202504,-6.76,-3.555106832735327,-0.23617757668276232,-2.5381100193420343,-0.2596899224806202,-6.508875739644971,-2.310924369747899,-3.0337229993319865,-0.38812731202287165,-29.83435267102532,Airlines,Industrials,AAL
2021Q3,2021,Q3,2021-10-21,2021-09-30,169000000.0,8969000000.0,595000000.0,0.25,1032000000.0,0.1150629948,68437000000.0,-7437000000.0,19195000000.0,18938000000.0,75874000000.0,1851000000.0,-7707000000.0,13308533280.0,59670533280.0,-11.466871426721188,1.0135705987960715,0.6817218755936116,-6.27336291515396,0.010325134697545583,-11.466871426721188,-0.0227242167540675,1.483836913814249,19.687179408284024,-1.789502928600242,0.0,4.28795245813074,0.0,0.13105483875681284,0.8378920688562678,0.002469424434151117,-7.4018538820912125,0.11506299475972795,7.333333333333334,-0.8142328811472086,-0.31414282842574975,-2.3720943408496273,1.6597938144329898,7.894736842105263,0.3492063492063492,-0.6480883524117101,-0.4490336491190267,-8.297169772292607,Airlines,Industrials,AAL
2021Q2,2021,Q2,2021-07-22,2021-06-30,19000000.0,7478000000.0,441000000.0,0.03,388000000.0,0.0518855309,72464000000.0,-7667000000.0,22647000000.0,21521000000.0,80131000000.0,1789000000.0,-7876000000.0,13661848830.0,61633848830.0,-11.903006102871656,1.0523209888016356,0.666496467211305,-6.299334811529934,0.019027959450621322,-11.903006102871656,-0.002478153123777227,1.8269388646696978,179.7611688157895,-1.7819028081387769,0.0,3.9631078814980434,0.0,0.10319606977257673,0.8921053854374796,0.00026219916096268493,3.9772485676855895,0.051885530890612465,1.015228426395939,-0.982518866738185,-0.3692757187501118,-2.5541262606485953,1.1799628942486085,1.0152,1.335361216730038,-0.9758426650608601,-0.5377973678244158,-5.349178513098282,Airlines,Industrials,AAL
2021Q1,2021,Q1,2021-04-22,2021-03-31,-1250000000.0,4008000000.0,-1315000000.0,-1.97,-2156000000.0,-0.5379241517,68649000000.0,-7945000000.0,18089000000.0,17333000000.0,76594000000.0,1658000000.0,-7895000000.0,15167155100.0,62914155100.0,-12.519519893351655,1.0436162233889112,0.6995586243062536,-6.044556324732536,-0.021585097693200116,-12.519519893351655,0.15733165512901195,3.784220334331337,-3.03343102,-1.9090188923851477,0.0,3.7177322074788903,0.0,0.058383953152995674,0.8659781918883055,-0.018208568223863422,114.90269015151515,-0.5379241516966068,0.48293963254593175,-2.7059013615357754,-0.594185321892971,-2.6114429591815234,-0.16226415094339622,0.426078971533517,0.47713717693836977,-6.001566284900818,-0.7132116029921629,-4.808380832092639,Airlines,Industrials,AAL
2020Q4,2020,Q4,2021-02-17,2020-12-31,-2178000000.0,4028000000.0,-2515000000.0,-3.81,-1855000000.0,-0.4605263158,62008000000.0,-6867000000.0,11095000000.0,16569000000.0,68875000000.0,1614000000.0,-6664000000.0,9020187680.0,49796187680.0,-12.005580575680439,0.6696239966201943,0.6615436717842859,-5.973642056210863,-0.04579500070051009,-12.005580575680439,0.31716906946264745,2.239371320754717,-1.0353750780532598,-1.3135558002038736,0.0,3.6449814126394053,0.0,0.06495936008256999,0.4952622367071036,-0.035124500064507805,-2.8329735175879396,-0.4605263157894737,0.19108280254777069,-1.7271595917637306,-0.5418145783482256,-2.334907641511581,0.23881821912187115,0.0921217173822426,0.12399860675722744,-8.042435363291997,-0.6830233088713688,-2.4591550828819555,Airlines,Industrials,AAL
