Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4230.24,-4917.76,-0.1508566889821854,0.0,0.0,0.0,-1.71126213592233,0.0,0.0,0.0,0.0,0.0,-35.84949152542373,0.0,0.85375,Pharmaceutical Retailers,Healthcare,MEDS,-0.0675557498906865,0.0,0.774794613364953,0.0,0.0,0.0,0.0,0.0,0.774794613364953,-1.2129427197201574,4.405415569763069,0.0,0.0,0.0,0.0,0.8055992450456119,0.04552615020672851,0.8055992450456119,0.0
2007Q2,2007,Q2,2007-08-13,2007-06-30,4230.24,-4917.76,-0.1508566889821854,0.0,0.0,0.0,-0.0902817141881509,-1.5909138773975178,0.0,0.0,0.0,0.774794613364953,-4.66399117971334,0.0,-17.803418803418804,Pharmaceutical Retailers,Healthcare,MEDS,-1.280498469610844,4.405415569763069,0.774794613364953,0.0,0.0,0.0,0.0,0.0,0.774794613364953,-1.2129427197201574,4.405415569763069,0.0,0.0,0.0,0.0,-17.954692556634303,0.04552615020672851,-17.954692556634303,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,4230.24,1819.24,-0.5625212753886304,0.0,0.0,0.0,-0.1457497243660419,-0.4266505295007564,0.0,0.0,0.0,0.1956027908486126,-0.2937054780254113,0.0,0.3787878787878788,Pharmaceutical Retailers,Healthcare,MEDS,-3.009539610120282,0.7318204740292487,0.19560279084861268,0.0,0.0,0.0,0.0,0.0,-0.5791918225163404,-1.7290411405094381,-3.6735950957338206,-0.5791918225163404,0.0,0.0,0.0,0.3805702578111661,0.04552615020672851,0.3805702578111661,0.0
2007Q4,2007,Q4,2008-03-28,2007-12-31,4230.24,2459.24,-1.0503233859071823,0.0,0.0,0.0,-0.1230006978367062,-0.2285010533138875,0.0,0.0,0.0,0.0873101952277657,-6.60975,0.0,-0.1951219512195122,Pharmaceutical Retailers,Healthcare,MEDS,-4.854884246188594,0.4644304002592773,0.08731019522776573,0.0,0.0,0.0,0.0,0.0,-0.1082925956208469,-1.8453446360683121,-0.26739007376997137,-0.10829259562084695,0.0,0.0,0.0,-0.1849503858875413,0.04552615020672851,-0.1849503858875413,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,4230.24,3574.24,-1.4520027232497448,0.0,0.0,0.0,-0.1493728813559322,-0.1652889461962255,0.0,0.0,0.0,0.0249914282448855,-3.7939372197309416,0.0,0.183673469387755,Pharmaceutical Retailers,Healthcare,MEDS,-10.792682926829269,0.2766381432422928,0.02499142824488552,0.0,0.0,0.0,0.0,0.0,-0.062318766982880205,-5.937798680640674,-0.1877922570169845,-0.062318766982880205,0.0,0.0,0.0,0.1765526866713189,0.04552615020672851,0.1765526866713189,0.0
2008Q2,2008,Q2,2008-08-07,2008-06-30,4230.24,22790.24,-1.8186769544990355,25.010349288486417,0.0,0.0,-0.1636583101207056,-0.1319640628899425,0.0,0.0,0.0,0.0235462548356635,-0.2201415487094088,0.0,0.075,Pharmaceutical Retailers,Healthcare,MEDS,-8.359637774902975,0.2015847267282256,0.02354625483566359,0.0,0.0,-0.6031008235587721,0.0,0.0,-0.001445173409222001,2.4330451519262937,-0.07505341651406719,-0.0014451734092219316,0.0,0.0,-0.6031008235587721,0.0872881355932203,0.04552615020672851,0.0872881355932203,0.0
2008Q3,2008,Q3,2008-11-19,2008-09-30,4230.24,23293.24,-2.0443662770906617,71.6037037037037,0.0,0.0,-0.2658521870286576,-0.1173957928622967,0.0,0.0,0.0,0.007437197003085,-9.03897435897436,0.0,0.3783783783783783,Pharmaceutical Retailers,Healthcare,MEDS,-14.733333333333333,0.1103957373591607,0.0074371970030850595,0.0,0.0,-0.5365210634400843,0.0,0.0,-0.0161090578325785,-6.373695558430358,-0.09118898936906492,-0.01610905783257853,0.0,0.0,0.06657976011868783,0.3844011142061281,0.04552615020672851,0.3844011142061281,0.0
2008Q4,2008,Q4,2009-04-15,2008-12-31,4230.24,18650230.24,-2723.817088392148,28.141193595342067,0.0,0.0,-3.713410628052571e-05,-8.811164340762341e-05,0.0,0.0,0.0,0.0141076452348193,-0.0001503112599025,0.0,-7024.086956521739,Pharmaceutical Retailers,Healthcare,MEDS,-41.454845705967976,0.5931988960633201,0.014107645234819393,0.0,0.0,-0.4026869402207873,0.0,0.0,0.0066704482317343,-26.721512372634642,0.4828031587041594,0.006670448231734334,0.0,0.0,0.133834123219297,-7158.245600804425,0.04552615020672851,-7158.245600804425,0.0
2009Q1,2009,Q1,2009-05-20,2009-03-31,4166.4,22844.4,-3.450979262672811,29.516030534351145,0.0,0.0,-0.087536767795613,-0.0695454773072493,0.0,0.0,0.0,0.010815005613896,-0.4187757563574228,0.0,0.9995729590226332,Pharmaceutical Retailers,Healthcare,MEDS,-18.166412213740458,0.1986179038207948,0.010815005613896044,0.0,0.0,-0.3227061042581248,0.0,0.0,-0.003292639620923299,23.28843349222752,-0.3945809922425253,-0.003292639620923349,0.0,0.0,0.07998083596266253,0.9995821903904912,0.04552615020672851,0.9993371016372876,0.0
2009Q2,2009,Q2,2009-08-25,2009-06-30,4166.4,22875.4,-3.6010944700460827,30.9823717948718,0.0,0.0,-0.3996930161166538,-0.0666464048628329,0.0,0.0,0.0,0.0098829566511981,-16.868016194331982,0.0,0.7826086956521738,Pharmaceutical Retailers,Healthcare,MEDS,-4.176282051282051,0.0416859953611133,0.00988295665119815,0.0,0.0,-0.3092537790930176,0.0,0.0,-0.0009320489626979001,13.990130162458406,-0.1569319084596815,-0.0009320489626978949,0.0,0.0,0.013452325165107193,0.7809899991595932,0.04552615020672851,0.8619630277027385,0.0
2009Q3,2009,Q3,2009-11-25,2009-09-30,4166.4,22907.4,-3.431566820276497,32.6570945945946,0.0,0.0,-0.2298830280291326,-0.0699388974686094,0.0,0.0,0.0,0.0098397712918024,-2.719582245430809,0.0,-0.7333333333333335,Pharmaceutical Retailers,Healthcare,MEDS,-7.653716216216216,0.0760592224535016,0.009839771291802408,0.0,0.0,-0.324531659168737,0.0,0.0,-4.3185359395700104e-05,-3.4774341649341647,0.03437322709238829,-4.318535939574174e-05,0.0,0.0,-0.015277880075719397,-0.7386799693016116,0.04552615020672851,-0.7386799693016116,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,19240.9056,12851.172266666668,-2.2781892604553304,0.0,0.0,0.0755653609607816,-0.0260722530569768,0.0,0.0,0.0,0.0,0.0,0.0,0.5197230447794019,0.0,Pharmaceutical Retailers,Healthcare,MEDS,-1.3664649636712414,-47.221909393396466,1.0079297282180357,-0.7223653515351928,-0.7245764375986742,33.55771691835167,1.8858810372027226,0.0,-0.0098397712918024,6.287251252544975,-47.29796861584997,0.9980899569262334,-0.7223653515351928,-0.7245764375986742,33.88224857752041,0.0,0.04552615020672851,0.0,0.0
