Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-16010000.0,40131000.0,-16910000.0,-0.42,27605000.0,0.6878722185,259587000.0,157613000.0,230254000.0,20870000.0,101974000.0,17182000.0,-360172000.0,1507765064.26,1534060064.26,4.090422862415182,11.032774317201724,0.29555409169180274,0.48677456808765773,-0.06963196765728512,4.090422862415182,-0.1015779155272725,37.57108131519274,-23.54411405777639,9.566248115701116,0.0,0.7290187405424281,0.0,0.15459556911555664,10.015476760900814,-0.06167489126959362,-121.26146567958823,0.6878722184844633,-0.2727272727272726,-0.8477844187560716,3.3898013338711617,0.0,-0.051081090371592586,-0.27083664073662483,-0.3388756927949327,-0.30982417582549815,0.7239008779686977,1.00426754997036,Medical Devices,Healthcare,SILK
2022Q4,2022,Q4,2023-02-28,2022-12-31,-12598000.0,40070000.0,-12630000.0,-0.33,29091000.0,0.7260044921,269685000.0,163875000.0,254898000.0,24488000.0,105810000.0,19293000.0,-343712000.0,1987636654.15,2008718654.15,4.357332479211967,10.409098333877818,0.28344179320318147,0.46645308924485124,-0.05208965888151827,4.357332479211967,-0.07687566742944317,49.604109162715254,-39.44349607378155,12.128980345690314,0.0,0.5690665008034002,0.0,0.14858075161762796,9.461001306762496,-0.04671375864434433,-463.21059290375206,0.7260044921387572,-0.03125000000000003,0.35214545109365925,1.805983144725517,10.951315249622086,0.03652105750730421,-0.10392569225376797,-0.36895729460221116,-0.2520455401857018,0.771992972476107,0.8782941970162815,Medical Devices,Healthcare,SILK
2022Q3,2022,Q3,2022-11-09,2022-09-30,-11412000.0,37374000.0,-9226000.0,-0.32,28066000.0,0.7509498582,162544000.0,57198000.0,146987000.0,23933000.0,105346000.0,20293000.0,-331098000.0,1588678110.0,1613526110.0,1.6201582836689303,6.1416036435047845,0.46851314105719066,1.3314101891674535,-0.07548664767610745,1.6201582836689303,-0.19951746564565195,42.50757505217531,-34.80279771293375,27.775063988251336,0.0,0.458680333119795,0.0,0.22993158775470027,5.103873312998788,-0.07020868195688552,-310.59200586510264,0.7509498581901857,0.23809523809523805,0.1315620935761753,1.6482717372988835,0.0,0.16162410496254295,0.2205982789236443,0.350007045230379,-0.24198496013504817,0.9128519344900751,-0.35638956426244606,Medical Devices,Healthcare,SILK
2022Q2,2022,Q2,2022-08-09,2022-06-30,-14642000.0,33173000.0,-14194000.0,-0.42,24161000.0,0.7283332831,162721000.0,60029000.0,146919000.0,21241000.0,102692000.0,17616000.0,-320779000.0,1278860247.42,1267006247.42,1.7081266810872937,6.916764747422437,0.4657235390637963,1.2624398207533025,-0.09811658111670031,1.7081266810872937,-0.24391544087024605,38.5512388816206,-21.835477520489004,21.30404050408969,0.0,0.5115803814713896,0.0,0.20386428303660867,5.86836777929476,-0.08998223953884256,-112.34826033734517,0.7283332830916709,0.16000000000000003,-0.3096693031026731,1.922879365790822,0.0,0.24259411643694714,0.15869914962077683,0.11031716184029083,0.008526796209198271,0.7995278274023548,-0.4238806353053521,Medical Devices,Healthcare,SILK
2022Q1,2022,Q1,2022-05-10,2022-03-31,-17404000.0,28021000.0,-15954000.0,-0.5,19444000.0,0.6939081403,143000000.0,67707000.0,127768000.0,29499000.0,75293000.0,17726000.0,-305381000.0,1446111933.1299999,1401239933.1299999,1.9331989218490766,4.331265466625987,0.34076923076923077,0.7197187883084467,-0.14113301417895516,1.9331989218490766,-0.25704875419085177,51.60814864316048,-20.772694971414616,21.35838145435479,0.0,0.4838655082929031,0.0,0.19595104895104895,3.6434455405267974,-0.12170629370629371,-86.09346509079002,0.6939081403233289,-0.13636363636363635,-1.209916399196534,2.3722154655894916,0.0,-0.07550399391403576,-0.13551249429112025,-0.1347891030656519,0.3786272415725239,0.8931843328760886,1.3694343213031834,Medical Devices,Healthcare,SILK
2021Q4,2021,Q4,2022-03-01,2021-12-31,-15327000.0,28265000.0,-14059000.0,-0.44,21032000.0,0.7441004776,156625000.0,79240000.0,143326000.0,26086000.0,77385000.0,17851000.0,-288702000.0,1488251528.6299999,1428005528.6299999,2.2687135440795667,5.494364793375757,0.31913806863527533,0.6308051489146895,-0.1123640468230059,2.2687135440795667,-0.19342503785966683,52.65351242278436,-24.274997204769363,18.78156901350328,0.0,0.4051873844602543,0.0,0.18046288906624103,4.6792532392854405,-0.09785794094173983,-104.92467065919345,0.7441004776225013,-0.09999999999999995,0.15128814575592509,1.131286860762042,6.181308471623951,0.12923489932885907,-0.10385307886208138,-0.0577834624934166,0.15128814575592509,1.131286860762042,6.181308471623951,Medical Devices,Healthcare,SILK
2021Q3,2021,Q3,2021-11-09,2021-09-30,-13885000.0,24701000.0,-13291000.0,-0.4,18625000.0,0.7540180559491518,165531000.0,88179000.0,154456000.0,20919000.0,77352000.0,16049000.0,-274009000.0,1911522905.45,1855535905.45,2.5385468079743747,7.383526937234094,0.29997402299267206,0.5631159346329625,-0.09573096508855708,2.5385468079743747,-0.15746379523469306,77.38645825877495,-34.41704907184012,21.67775667052246,0.0,0.3785905663904293,0.0,0.14922280418773523,6.393470051149673,-0.08388156901124261,-250.62579067129934,0.7540180559491518,-0.29032258064516137,-0.0739060694954086,0.7788974159111357,0.0,-0.06209084499949642,-0.31748742764968213,-0.3355104501607717,-0.0739060694954086,0.7788974159111357,0.0,Medical Devices,Healthcare,SILK
2021Q2,2021,Q2,2021-08-06,2021-06-30,-10539000.0,26456000.0,-9952000.0,-0.31,19858000.0,0.750604777744179,168206000.0,96138000.0,158537000.0,16663000.0,72068000.0,12771000.0,-260124000.0,1652801978.1399999,1600524978.1399999,2.783857195753102,9.514313148892757,0.2947100579051877,0.5156337764463583,-0.06785392860064908,2.783857195753102,-0.10962366598015352,62.47361574463259,-39.20680278347092,17.191973809939878,0.0,0.5166392608253073,0.0,0.15728333115346657,8.395186941127047,-0.0626553155059867,-167.91648665447525,0.750604777744179,0.0,0.040701969401463894,1.37215589601619,0.0,0.20242204056917953,0.014494108846081915,0.020761586145823085,0.040701969401463894,1.37215589601619,0.0,Medical Devices,Healthcare,SILK
2021Q1,2021,Q1,2021-05-10,2021-03-31,-10694000.0,22053000.0,-10163000.0,-0.31,16515000.0,0.7488777037137805,169662000.0,101154000.0,163895000.0,16214000.0,68508000.0,11960000.0,-249585000.0,1739140331.45,1694011331.45,2.9459670432278156,10.108239792771679,0.2914382713866393,0.4888190284121241,-0.06709490862997781,2.9459670432278156,-0.10571999130039346,78.86184788690882,-40.65691816556013,17.192996139055303,0.0,0.46304347826086956,0.0,0.1299819641404675,9.077217219686691,-0.06303120321580555,-144.45886962787608,0.7488777037137805,0.3673469387755102,-0.38506067819812895,1.7070807659134057,0.0,0.03756989382421311,0.36181894133794834,0.3221955448846205,-0.38506067819812895,1.7070807659134057,0.0,Medical Devices,Healthcare,SILK
2020Q4,2020,Q4,2021-03-01,2020-12-31,-16757000.0,21134000.0,-14994000.0,-0.49,15917000.0,0.753146588435696,179314000.0,107500000.0,173328000.0,19555000.0,71814000.0,9989000.0,-238891000.0,2145295360.58,2125212360.58,3.15590576682624,8.863615443620557,0.2706592904067725,0.45146976744186046,-0.09557440895444376,3.15590576682624,-0.15587906976744187,101.50919658275764,-32.005958115712836,19.956235912372094,0.0,0.5222745019521473,0.0,0.1178602897710162,8.005727435438507,-0.09345059504556254,-147.7069237524098,0.753146588435696,-0.5806451612903225,0.04856363582941584,0.6340110408607118,8.207486078608346,0.09177584196446945,-0.6245273873000484,-0.6063852581958431,0.04856363582941584,0.6340110408607118,8.207486078608346,Medical Devices,Healthcare,SILK
