Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-59447000.0,609579000.0,-51786000.0,-0.17,7285000.0,0.011950871,337952000.0,153501000.0,327714000.0,180413000.0,184451000.0,172651000.0,-340116000.0,2805769080.0,2855550080.0,0.4324751504496585,1.8164655540343546,0.46608394091468613,1.0261431521618751,-0.1656287983095946,0.4324751504496585,-0.3872743500042345,4.6027981278882635,-11.799456154221408,18.27850685011824,0.0,3.4885057138389004,0.0,1.803744318719818,0.6104715292135268,-0.1759036786289177,6.580627720654459,0.011950871010976428,0.6530612244897959,-1.9811863533703524,-0.6998259999221556,-0.6577564517133545,1.1623941150245207,0.5092581127153554,0.5287855212513307,-1.9811863533703524,-0.6998259999221556,-0.6577564517133545,Real Estate Services,Real Estate,OPAD
2022Q4,2022,Q4,2023-02-28,2022-12-31,-121137000.0,677214000.0,-109899000.0,-0.49,-44860000.0,-0.0662419855,825069000.0,121877000.0,814179000.0,698964000.0,703192000.0,664697000.0,-280669000.0,1708770442.5,2277594442.5,0.49267318567865503,1.1648368156299895,0.8072839968535965,5.465059034928657,-0.13944937206355898,0.49267318567865503,-0.9939283047662808,2.5232355540493847,-3.526524601277892,14.020450474658876,0.0,1.0863205340177555,0.0,0.8207968060853092,0.1424837330677975,-0.14682044774437047,4.302332843622301,-0.06624198554666619,-0.5312499999999999,-87.48620025425255,1.9229197792167805,1.8196838898190244,-21.77813802686429,-0.5137962060433381,-0.5652675506686986,-87.48620025425255,1.9229197792167805,1.8196838898190244,Real Estate Services,Real Estate,OPAD
2022Q3,2022,Q3,2022-11-02,2022-09-30,-80022000.0,821732000.0,-70211000.0,-0.32,2159000.0,0.0026273773,1437600000.0,241000000.0,1426309000.0,1188621000.0,1196600000.0,1184045000.0,-159532000.0,4485736200.0,5436874200.0,0.9751242170683153,1.1999695445394285,0.7985364496382861,4.763385892116182,-0.04837046214817317,0.9751242170683153,-0.3320414937759336,5.45887978075577,-14.014071755267299,18.6130132780083,0.0,0.6921806181352904,0.0,0.5715998887033945,0.17327558574179658,-0.05566360601001669,220.288572410745,0.002627377295760662,-9.0,-25.213248996951247,3.252213901506379,0.0,-0.9767802024069433,-7.92351617926977,-9.380401050370017,-25.213248996951247,3.252213901506379,0.0,Real Estate Services,Real Estate,OPAD
2022Q2,2022,Q2,2022-08-03,2022-06-30,11558000.0,1079531000.0,8378000.0,0.04,92981000.0,0.0861309217,1526795000.0,318681000.0,1515259000.0,1198028000.0,1208114000.0,1289426000.0,-79510000.0,8039131500.000001,9027523500.0,1.296267973723281,1.2647943119860303,0.7491876774550611,3.589344830724141,0.005021334927471931,1.296267973723281,0.03626824316479489,7.44687415183075,173.8867342965911,25.226265450403382,0.0,0.7651078852140409,0.0,0.707056939536742,0.1405584844427676,0.007570106006372827,-20.474039220679998,0.08613092166876171,-0.75,0.0,0.0,29.069486089178422,-0.29635543581904317,-0.7180150287889139,-0.8113700326466284,0.0,0.0,29.069486089178422,Real Estate Services,Real Estate,OPAD
2022Q1,2022,Q1,2022-05-04,2022-03-31,40988000.0,1373837000.0,44415000.0,0.16,132142000.0,0.0961846274,1150395000.0,303427000.0,1139069000.0,824105000.0,846968000.0,871511000.0,-91068000.0,18117054000.0,18706166000.0,1.2636473429951691,1.3821891627887224,0.6843553735890716,2.594624077619988,0.03885666452660088,1.2636473429951691,0.1350835621088433,13.187193240537269,110.50218356592173,59.708114307559974,0.0,1.4247611332501828,0.0,1.1942306772891051,0.2669113765842945,0.0356295011713368,64.83203910594534,0.09618462743396779,5.32411067193676,0.0,0.0,0.0,0.8799009844648039,5.184067592033796,1.3396017699115044,0.0,0.0,0.0,Real Estate Services,Real Estate,OPAD
2021Q4,2021,Q4,2022-03-07,2021-12-31,6628000.0,867540000.0,18984000.0,0.0253,70292000.0,0.0810245061,1353082000.0,257569000.0,1342977000.0,1067622000.0,1095513000.0,1132571000.0,-132056000.0,22885920000.0,23743644000.0,1.0804295392101344,1.2579143179889511,0.7594077816422065,3.9893814861260477,0.007637691776975674,1.0804295392101344,0.025732910404590616,26.380247596652605,863.2287266143633,88.85354992254503,0.0,0.7039276124852217,0.0,0.6411584811563527,0.16483549421049773,0.004898446657334884,-105.37474791192803,0.08102450607464785,1.1946153846153846,6.023968631097391,2.8854932937520092,2.7975621834486777,0.32321825232483714,1.433117689341959,4.489878542510121,6.023968631097391,2.8854932937520092,2.7975621834486777,Real Estate Services,Real Estate,OPAD
2021Q3,2021,Q3,2021-11-10,2021-09-30,-15303000.0,540287000.0,3458000.0,-0.13,53122000.0,0.09832181784866191,1068960000.0,243728000.0,1059211000.0,785521000.0,825232000.0,902062000.0,-144862000.0,15170838000.000002,15805245000.000002,2.1013751778247185,1.3484184382085265,0.7025903682083521,3.0814719687520515,0.003494681546334821,2.1013751778247185,-0.06278720540930874,28.079220858543703,-247.84091354636348,62.24495339066502,,0.5400571135908618,,0.5054323828768148,0.1612585787012696,-0.014315783565334531,0.0,0.09832181784866191,0.0,-9.681771981773903,4.95750883144023,0.0,0.0,0.0,0.0,-9.681771981773903,4.95750883144023,0.0,Real Estate Services,Real Estate,OPAD
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,403255701.0,5000007.0,570629.0,5111384.0,52562554.0,0.0,0.0,17275965750.0,17275682683.0,0.04310908307108678,0.11163884380433949,0.0,0.0,,0.04310908307108678,0.0,0.0,0.0,3455.1883127363617,0.0,0.0,0.0,0.0,78.837383182324,0.0,-21688.053155670717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,OPAD
2020Q4,2020,Q4,2021-05-25,2020-12-31,-1319000.0,223230000.0,424000.0,-0.006,25255000.0,0.11313443533575236,235873000.0,-143258000.0,227290000.0,190298000.0,379131000.0,171359000.0,-138516000.0,39326953215.0,39464693215.0,-0.6010526640793574,1.1943898517062712,0.7702365255879223,-1.2681874659704868,0.012592021528579586,-0.6010526640793574,0.009207164695863407,176.17234786990997,-7453.93351307809,-274.51837394770274,0.0,1.1553230352651451,0.0,0.9463991215611791,0.24302409904465627,-0.005591992300941608,-898.6347648698672,0.11313443533575236,0.5142487046632124,0.0,0.0,0.0,0.2777637237541108,0.5519701086956522,1.2207183758459137,0.0,0.0,0.0,Real Estate Services,Real Estate,OPAD
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2944000.0,186365000.0,-1921000.0,-0.012352,19765000.0,0.1060553215464277,,,,,,,,36395307611.7,,,0.0,0.0,0.0,0.0,,0.0,195.2904655471789,-3090.634138221807,0.0,,0.0,,0.0,0.0,0.0,0.0,0.1060553215464277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,OPAD
