Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-476042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726932385623,132.63917525773195,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW,-0.06313837690036692,-0.06947807058774726,132.63917525773195,0.07250388394127043,-0.7573904290934553,0.10040951317745225,0.0833630509114556,0.0,-132.63917525773195,0.049598656547357955,-0.010066668707999715,-128.36385594265582,0.0,0.0,3.727826179875605,0.0,74.59230687066331,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,8849538.333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726932385623,0.0,0.0,0.9035032056191332,0.0,REIT—Diversified,Real Estate,GIPRW,-0.013539720353008957,-0.07954473929574697,4.275319315076134,0.07250388394127043,-0.7573904290934553,3.828235693053057,0.017876804132863255,0.0,-132.63917525773195,0.049598656547357955,-0.010066668707999715,-128.36385594265582,0.0,0.0,3.727826179875605,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,18175118.666666668,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678339330941769,0.0,0.0001726932385623,0.0,0.0,0.9175962175077004,0.0,REIT—Diversified,Real Estate,GIPRW,-0.026035566505905647,-0.3193889883834037,2.97754590961461,-1.3656912979648235,-2.5657834134546187,8.819347705832337,0.010147219118098075,0.0,0.0,-0.01249584615289669,-0.23984424908765672,-1.2977734054615238,-1.4381951819060939,-1.8083929843611632,4.99111201277928,-2.4334484136728927,0.013515386242460048,-20.090689603138674,0.02932438868841475
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,27500699.0,0.0,0.7190225153341332,0.0008174310079697,0.0,0.0,0.0,-0.2127412799170903,0.0,0.0001726932385623,1.7514641260844332,0.0,0.784859386036033,0.0,REIT—Diversified,Real Estate,GIPRW,-0.012527009614871387,-0.2664260718236007,2.5391036608805106,0.028504334357590748,-0.5609932798720927,15.846902835743865,0.022330052897830723,0.0008174310079697,1.7514641260844332,0.01350855689103426,0.05296291655980301,-0.4384422487340993,1.3941956323224143,2.0047901335825262,7.027555129911528,0.0,2.1687656524367425,0.0,1.7103811208143962
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,27465017.0,0.0,0.7249679994122937,0.0035374583915095,0.0,0.0,0.0,0.0,0.0,0.0001726932385623,1.940366201199955,0.0,0.8106583379291799,0.0,REIT—Diversified,Real Estate,GIPRW,-0.007238106196356816,-0.17675000172011857,2.6754013506409478,0.12242309743346658,-0.3219846308813542,18.29138433265967,0.022479663630354866,0.0027200273835398,0.1889020751155217,0.005288903418514571,0.08967607010348211,0.1362976897604371,0.09391876307587582,0.23900864899073848,2.444481496915806,0.428022881108916,-0.0034452294813532916,3.280097203410087,0.02931231797354368
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,27992012.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892634710910512,0.0,0.0001726932385623,0.0,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPRW,-0.013929289686656837,-0.3740449735681425,2.1776204303939366,-0.4624815760043587,-0.6368548733977576,20.16635868236163,0.021871999836228125,-0.0035374583915095,-1.940366201199955,-0.006691183490300021,-0.19729497184802391,-0.49778092024701115,-0.5849046734378253,-0.3148702425164034,1.874974349701958,-0.9648801203220384,-0.00658497454432751,-4.752855108480161,-1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,28519007.0,0.0,0.7240913267556096,-0.0111227555959623,0.0,0.0,0.0,-0.2464307150574206,0.0,0.0001726932385623,1.3438852279222493,0.0,0.8017553456159603,0.0,REIT—Diversified,Real Estate,GIPRW,-0.01228640383631173,-0.36482173135217316,1.8674519362748674,-0.39031392471602555,-0.5614005923786012,22.35430524240551,0.02188527052359421,-0.0111227555959623,1.3438852279222493,0.001642885850345107,0.009223242215969318,-0.3101684941190692,0.07216765128833313,0.07545428101915641,2.18794656004388,0.0997899954252862,0.021201502595130903,0.1381512538349169,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-4488037322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2420444036239045,0.0,0.0001726932385623,0.0,0.0,0.8072843285430062,0.0,REIT—Diversified,Real Estate,GIPRW,-2.70067140960582e-05,-9.635699728314781e-05,0.6824341961966284,-0.34337402122772415,-0.5043601796586145,1.9138316376259261,5.354648361482105e-05,0.0111227555959623,-1.3438852279222493,0.012259397122215672,0.36472537435489,-1.185017740078239,0.046939903488301404,0.05704041271998672,-20.440473604779584,0.0546016565963747,0.05231779078948994,0.0742359712230215,0.05957467673470531
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-9004593651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726932385623,0.0,0.0,0.8343213349659478,0.0,REIT—Diversified,Real Estate,GIPRW,-1.0585399863514891e-05,-3.7728911631590504e-05,0.6738977792924665,-0.3214614598407189,-0.37441079144698897,1.9109759588806516,2.8272154823864442e-05,0.0,0.0,1.642131423254331e-05,5.862808565155731e-05,-0.008536416904161848,0.021912561387005258,0.1299493882116255,-0.0028556787452744814,0.2170025543405801,0.05475787927692531,0.0125519500906115,0.09008309809806501
2021Q3,2021,Q3,2021-11-16,2021-09-30,673489020.0,-13521149980.0,23.150528749525865,0.0116144026782673,-1.7763671874362463e-05,0.6516622447735546,0.2567323368322182,0.0457872911443419,0.0001773437547649,0.0,0.0001726932385623,326.7711857914427,3193.147162153833,1.0,0.0,REIT—Diversified,Real Estate,GIPRW,0.012513698079147307,0.04458660302526018,0.6710249109411509,-0.0002632816445959048,0.6345735921060016,1.9100238886424048,0.0197198531971954,-1.7763671874362463e-05,326.7711857914427,0.012524283479010821,0.04462433193689177,-0.002872868351315616,0.321198178196123,1.0089843835529906,-0.0009520702382468382,1773.560805861796,1044.8454345824184,0.1434372688209277,1252.5283358480863
