Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2013-06-30,2013-06-30,2390618223.3780003,3365525223.3780003,13.73869481523557,0.0,0.0,6.609376870337655,28.260571015911676,0.0,0.0,0.0,0.0,0.0,-27.28891629809141,0.2162089681809008,0.0,Leisure,Consumer Cyclical,VSTO,0.008604940150338249,0.024287638777073517,2.554434847441729,0.09702765543916107,0.058468182283156526,1.8225226849624052,0.14717304034979642,0.0,0.0,0.00389435796192961,0.01099191369091028,0.0,0.022317227195498654,0.014183624019687445,0.0,0.0,0.02195296338213568,0.0,0.0
2014Q2,2014,Q2,2013-09-30,2013-09-30,2390618223.3780003,3365525223.3780003,13.73869481523557,0.0,0.0,5.653918816006623,19.45553422456786,0.0,0.0,0.0,0.0,0.0,42.02472002563021,0.2328646603204635,0.4552510308028133,Leisure,Consumer Cyclical,VSTO,0.012499298112267859,0.035279552467983796,2.554434847441729,0.11934488263465973,0.07265180630284397,1.8225226849624052,0.1720438726625104,0.0,0.0,0.00389435796192961,0.01099191369091028,0.0,0.022317227195498654,0.014183624019687445,0.0,0.452572347266881,0.1689904092053934,0.4378686422567317,0.25904377069933376
2014Q3,2014,Q3,2013-12-31,2013-12-31,2390618223.3780003,3365525223.3780003,13.73869481523557,0.0,0.0,4.560264280767147,17.9126196866327,0.0,0.0,0.0,0.0,0.0,43.33185106721045,0.2549959178067558,0.0841354166666666,Leisure,Consumer Cyclical,VSTO,0.013575932859657447,0.03831837846590968,2.554434847441729,0.11936600105297696,0.06364597083711668,1.8225226849624052,0.2133038852435937,0.0,0.0,0.0010766347473895876,0.0030388259979258828,0.0,2.1118418317228604e-05,-0.009005835465727294,0.0,0.08613561639376281,0.23982262165198368,0.2400420118108676,0.35765429967195134
2014Q4,2014,Q4,2014-03-31,2014-03-31,2390618223.3780003,3365525223.3780003,13.73869481523557,0.4129585971685238,0.0279642491028209,4.229947401870251,12.469060855072918,2.745530161873185,0.0,0.959215900065326,0.0,1.0243846711180993,22.21268697853639,0.2777295126202083,0.441240619925632,Leisure,Consumer Cyclical,VSTO,0.019502713559006176,0.055046851438618816,2.554434847441729,0.15158935885980201,0.08480886112905081,1.8225226849624052,0.22996080007877417,0.0279642491028209,1.0243846711180993,0.0059267806993487295,0.016728472972709137,0.0,0.03222335780682506,0.021162890291934133,0.0,0.43656526300014986,0.07809006768047491,0.3691250499400719,0.17420479368024178
2015Q1,2015,Q1,2014-06-30,2014-06-30,2390618223.3780003,3372162223.3780003,15.73176812143015,0.4027557256846158,0.0232081193826921,4.2237444206715615,14.560958846254112,2.397696222627196,0.0,1.0070282057698494,0.0,1.5401822819127116,-26.22528410739713,0.253449235417274,-0.1464426666666667,Leisure,Consumer Cyclical,VSTO,0.016288234890276147,0.04116652357760108,3.29079850892682,0.13190929248491595,0.07251830846562249,1.5271972863894216,0.22460858829874158,-0.004756129720128802,0.5157976107946123,-0.0032144786687300295,-0.013880327861017734,0.736363661485091,-0.019680066374886063,-0.012290552663428322,-0.29532539857298357,-0.14366485155744715,0.001468597666168287,-0.12854691676490843,-0.0860839815752757
2015Q2,2015,Q2,2014-09-28,2014-09-28,2390618223.3780003,3365016223.3780003,15.718056738931493,0.4014232447656211,0.0194152525755053,4.55226654411986,17.706184625362923,2.3997878126099828,0.0,0.9166059916834824,0.0,1.5347729797425902,69.97067913650999,0.2448733597512325,-0.1776346209120105,Leisure,Consumer Cyclical,VSTO,0.013434812858318726,0.03388346873403274,3.3097869540299016,0.11304791592481372,0.06427509145023602,1.5220648096376255,0.20902051720487114,-0.003792866807186799,-0.005409302170121366,-0.0028534220319574206,-0.007283054843568344,0.01898844510308173,-0.018861376560102228,-0.008243217015386467,-0.005132476751796178,-0.1776343038128883,-0.07216671525366831,-0.20483525314760245,-0.1035614948658427
2015Q3,2015,Q3,2014-12-28,2014-12-28,2406209257.711336,3342129257.711336,14.205377357200984,0.4117449028540564,-0.1226236770753949,4.74708907556475,-53.85910237513064,2.655332558334256,0.0,0.8914573176709122,0.0,1.4808864131583233,22.80097087785898,0.2644348476269578,-1.332577328987258,Leisure,Consumer Cyclical,VSTO,-0.004591038329353666,-0.012325365821359995,3.139173239939169,0.12550085720316997,-0.022034757665014077,1.6846575735505087,0.20835438261447897,-0.1420389296509002,-0.05388656658426694,-0.018025851187672394,-0.046208834555392736,-0.17061371409073267,0.01245294127835625,-0.0863098491152501,0.16259276391288324,-1.3308941162528884,-0.034786317787904,0.07153805986490812,0.042318908200163305
2015Q4,2015,Q4,2015-06-01,2015-03-31,2723437640.0,2809486640.0,25.923147070846827,0.136021427649814,0.0090914120247495,5.610835103391301,42.80250267177972,1.6518056192396244,0.0,0.965204288365134,0.0,2.0318954766296864,43.49913974029293,0.2530712480093286,2.4278697325885563,Leisure,Consumer Cyclical,VSTO,0.006181979570358832,0.00964783316472218,3.4589785393229233,0.0797978528561628,0.032771653251309776,0.5606381507602058,0.1886380135586159,0.1317150891001444,0.5510090634713631,0.010773017899712498,0.021973198986082174,0.31980529938375435,-0.04570300434700718,0.05480641091632385,-1.1240194227903029,2.42420986659504,-0.042400484531872375,-0.3911245952148898,-0.08355155665972828
2016Q1,2016,Q1,2015-08-13,2015-07-05,2830149920.0,2991499920.0,26.3315109186866,0.1325543515987637,0.0176111420857476,5.500809373038132,20.87685462217108,1.698345383145625,0.0,0.8710262279402547,0.0,1.892244261542396,-53.93227227685037,0.2707343288687786,1.12,Leisure,Consumer Cyclical,VSTO,0.012997900991055912,0.020337658783881097,3.41849988136361,0.11464206788377775,0.06587210421052017,0.5646879290645314,0.19732026396964664,0.0085197300609981,-0.1396512150872904,0.00681592142069708,0.010689825619158917,-0.04047865795931349,0.03484421502761495,0.033100450959210395,0.004049778304325513,1.1305714465329728,0.059968396481996915,0.5228100069708,0.1339487780654195
2016Q2,2016,Q2,2015-11-12,2015-10-04,2800337280.0,3405455280.0,26.51240129903209,0.2332256362294137,0.0155445155711669,5.0788068417797625,21.425686916602903,1.6814772640616116,0.0,0.7995504983864045,0.0,1.4664784650894058,53.08193119135627,0.2702760543149243,-0.0188679245283019,Leisure,Consumer Cyclical,VSTO,0.011024445083249321,0.019619875789823844,3.1923847215444905,0.11016600257174311,0.059260723606534185,0.7796701459046249,0.18603291374649614,-0.0020666265145806995,-0.4257657964529902,-0.001973455907806591,-0.0007177829940572533,-0.22611515981911934,-0.0044760653120346355,-0.006611380603985986,0.21498221684009355,-0.03587973208226373,0.0716816618950159,0.029839106183137513,0.06986761623065216
2016Q3,2016,Q3,2016-02-11,2016-01-03,2794545760.0,3410286760.0,26.64993437788616,0.2329148580266317,0.0206440046281688,4.716079229508722,16.187502954192638,1.6990660974224718,0.0,0.8815052157863082,0.0,1.4572098987273314,62.50661537085085,0.2826799784662066,0.346153846153846,Leisure,Consumer Cyclical,VSTO,0.01463493700829321,0.02624039826016535,3.090369065168657,0.12696162563263957,0.072835187163429,0.7929970074552182,0.2009322358910818,0.0050994890570018984,-0.009268566362074404,0.003610491925043889,0.0066205224703415055,-0.10201565637583343,0.016795623060896464,0.013574463556894817,0.01332686155059326,0.32085692425401685,0.07468574133487614,0.23852954249872413,0.12400687137642259
