Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-11-17,274922000.0,2905979000.0,406475000.0,2.85,595161000.0,0.2048056782,6261416000.0,1817210000.0,756087000.0,1104153000.0,4444206000.0,293968000.0,1067528000.0,6845328000.0,18.909573361082206,0.684766513336467,0.4994660952091348,1.7209706087903984,0.062144963831104606,18.909573361082206,0.1512879634164461,1.2797993378479338,13.527727864630696,2.0465823982918874,0.464509933726657,7.860780765253361,0.03433761666223007,0.46410891721616965,0.197249837658368,0.04390732064440376,-13.52644863756056,0.20480567822410278,0.3701923076923077,0.8698847260633373,0.15059998645858183,0.3199389654912348,0.3586878853805922,0.3670774035066782,0.40965840124848274,0.5061661685471447,0.041108138889906054,0.08752314106869889,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2021,2021-09-30,2021-11-18,201102000.0,2156613000.0,288350000.0,2.08,438041000.0,0.2031152553,5722278000.0,1630862000.0,634274000.0,1051410000.0,4091416000.0,213167000.0,934610000.0,6102879870.0,16.948070707805503,0.6032603836752551,0.4819701174951654,1.6911099774229825,0.05455974504449864,16.948070707805503,0.12331024942637697,1.553204895825074,16.656531859454407,2.0539210981677174,0.5815954092947857,8.062092162482935,0.034916957155439694,0.37688015157599825,0.1933460781236625,0.035143696269213064,-14.335869269353237,0.2031152552636936,0.21637426900584802,0.36313313418064475,0.023341707817999883,0.24771072695500626,0.1813212299693101,0.23370162017582066,0.25967087357858365,-0.21495106630827768,-0.3258359473304745,0.047344900552902705,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2020,2020-09-30,2020-11-30,163007000.0,1953668000.0,228909000.0,1.71,370806000.0,0.1897999046,5316477000.0,1643896000.0,622332000.0,533722000.0,3672581000.0,187910000.0,947501000.0,4958235960.0,17.34104095023102,1.1660227609129847,0.47283304338568566,1.5291758116085203,0.043150962375320824,17.34104095023102,0.0991589492279317,1.3110937784720844,15.7136930315876,1.5581532895024988,0.7226928904893655,8.423511255388219,0.04599128219169175,0.3674741750975317,0.4743461952102405,0.030660717614314895,-9.978853467452579,0.1897999045897256,-0.0952380952380952,-0.19054498488376861,-0.35786939599787454,0.33448295540778455,0.2751588764477702,-0.038335152355387744,0.4870497287816286,0.12392105443123504,-0.21583605716097723,0.21045119397020137,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2019,2019-09-30,2019-11-22,169505000.0,2592045000.0,153935000.0,1.89,290792000.0,0.1121863239,4372985000.0,1551717000.0,511606000.0,446377000.0,2821268000.0,184278000.0,1075960000.0,5616893240.0,17.387743439187826,1.146129840919223,0.3622344920003156,1.0208343402824098,0.06477846987048254,17.387743439187826,0.10923705804602257,1.556887800944814,23.807694404294857,2.600682495583924,0.613899295006047,12.487942130910906,0.025785751638986967,0.5927404278770679,0.3187910667440303,0.0387618526018269,-13.0724682543796,0.11218632392570345,-0.28409090909090917,0.1264668403316813,-0.345787444826899,0.5152812478318805,-0.2200789597905849,-0.2738694974211347,-0.21492176502988636,0.2388880097184129,0.326229379980737,0.2800792715966497,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2018,2018-09-30,2018-11-20,233436000.0,2915109000.0,196076000.0,2.64,372848000.0,0.1279019069269794,4143664000.0,1418978000.0,770080000.0,750976000.0,2724686000.0,198543000.0,1007117000.0,5437490380.0,16.181938441537707,1.0254388955173002,0.351407353491982,1.0261709483867967,0.09020952108088313,16.181938441537707,0.16450995011902933,1.3662728837926814,17.061783015473193,2.806833072817197,0.4105407906235542,12.804586412011504,0.024062009829291468,0.7035099853656088,0.2775627982785069,0.05633564883639214,195.7936476256022,0.1279019069269794,0.736842105263158,0.9318579634801536,-0.1339351787857384,0.5193133786445954,0.10149072066270008,0.7675841441714307,0.17379852015037955,0.2531652797067088,0.03581324869815767,0.2452840113616359,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2017,2017-09-30,2017-11-21,132065000.0,2268617000.0,167044000.0,1.52,338494000.0,0.14920720421296324,3928507000.0,1236643000.0,579444000.0,802918000.0,2691864000.0,214007000.0,867984000.0,5064659150.0,14.326096778304237,0.7216726988310139,0.3636126905208518,1.1551070114818909,0.05426144935358723,14.326096778304237,0.10679314887158217,1.6038097880779347,27.55029833793965,2.942183111860092,0.6662476810661416,9.018971342058904,0.024182957037116683,0.5774756160546487,0.24998069541347934,0.03361709677493256,-46.88517389791632,0.14920720421296324,0.0,0.36808882527543524,-0.02942145511398796,0.46196192467458363,0.058461904076948575,0.0029846892277781154,-0.002930730892052407,-0.09264661010963986,-0.40804273963965065,0.24846941057712668,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2016,2016-09-30,2016-11-22,131672000.0,1880905000.0,167535000.0,1.52,319798000.0,0.17002347274317417,3727082000.0,1166591000.0,607264000.0,571608000.0,2560491000.0,217029000.0,825556000.0,4031304240.0,13.583333333333334,1.062378413178262,0.33449814090486873,1.0686710252350653,0.05820939091470073,13.583333333333334,0.11286903464881866,1.5004204040076452,21.4331690868218,2.4191411042944786,0.6261391943617474,7.193080187440388,0.02921356108494145,0.5046588725442585,0.31679577612629634,0.035328441928565026,-13.339327869317376,0.17002347274317417,-0.2761904761904762,0.25191843923862367,-0.3979919884630536,0.4474409463188954,-0.27134651358316114,-0.27236958443854997,-0.32568192520859246,0.11258614162112646,-0.42944789088166907,0.2753317616725117,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2015,2015-09-30,2015-11-24,180960000.0,2733987000.0,248451000.0,2.1,438889000.0,0.16053075599847402,3339038000.0,1106956000.0,544511000.0,436100000.0,2232082000.0,171043000.0,777745000.0,3474290580.0,12.994576573615383,1.248592066039899,0.2758528055086525,0.8320863701899623,0.09031498298667934,12.994576573615383,0.1634753323528668,0.9356794966472043,14.136469827586206,2.3109641033609285,0.42292219274977894,13.418251550779628,0.029917100797292377,0.8187948145543716,0.3700619124054116,0.05419525024872433,37.59586702526344,0.16053075599847402,0.25748502994011985,0.4961942539314236,0.005984590649427307,0.48179258615577947,0.14460932610056332,0.27463548637035995,0.23490730155574333,0.8995791073557883,0.1852615244456678,0.3260817982651324,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2014,2014-09-30,2014-11-25,141970000.0,3738145000.0,201190000.0,1.67,383440000.0,0.10257494024442605,3158804000.0,966166000.0,682731000.0,791086000.0,2192638000.0,285681000.0,674829000.0,3057983490.0,11.474928145561652,0.863030062471084,0.29559098950108964,0.9664115690264405,0.07594353781102953,11.474928145561652,0.14694162286811996,0.5688437687676642,14.977956540114107,2.2008852412525384,0.49773895893498626,11.74283554034045,0.03323143297965493,1.1834051748699825,0.24522618274119376,0.04494422572593931,30.962629264528154,0.10257494024442605,0.21454545454545448,4.213914021825128,0.44261469146586707,0.40146231565262513,0.2275107884189364,0.23657552979296048,0.26351024612041624,0.3768596535530879,0.22039955603240968,0.22276914262231298,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2013,2013-09-30,2013-11-26,114809000.0,3198068000.0,159231000.0,1.375,312372000.0,0.09767522141492926,3004783000.0,887384000.0,745898000.0,851833000.0,2117399000.0,328811000.0,604884000.0,2779194900.0,10.650823371261222,0.8756387695710309,0.3152071214460412,1.0673271097968862,0.0647470900675569,10.650823371261222,0.12937916392452423,0.5737948348815597,15.983371512686286,2.06791524300641,0.5855812697610815,8.776154082436415,0.036636905379837735,1.064325776603502,0.28802476541763466,0.038208749184217294,-22.32022404943197,0.09767522141492926,0.23318385650224216,0.013214973523552732,-0.15755230660343658,0.22712778768973574,0.3209794054214065,0.23611365324777397,0.4650013800717637,-0.029442781939385047,0.20315724811443323,0.21453061733727502,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
2012,2012-09-30,2012-11-29,92879000.0,2248923000.0,108690000.0,1.115,236470000.0,0.10514810867246233,2770005000.0,813865000.0,647344000.0,653139000.0,1956140000.0,273056000.0,557665000.0,2696452690.0,9.799227008933947,0.9911274629137137,0.2934034415100334,0.9986041911127767,0.06108054440699248,9.799227008933947,0.11412089228557562,0.8396164252844583,20.33002820874471,2.3200809593728686,0.6641759708868528,7.370110893003633,0.032669702376564615,0.8118840940720323,0.27141542611909564,0.03353026438580436,-12.174292005157962,0.10514810867246233,-0.08606557377049179,0.4339774854418488,-0.24988905960443109,0.27215773908819646,-0.4844081824881497,-0.08312026772228749,-0.2399353850672373,2.4580083360796796,-0.12014721011990026,0.1968046510912709,Utilities—Regulated Gas,Utilities,45.7811,4439141288,577429,NJR
