Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-2865000.0,35000.0,-18083000.0,-0.24,35000.0,1.0,5896000.0,-22179000.0,5896000.0,28075000.0,28075000.0,0.0,-272960000.0,26435562.75,21589562.75,-1.8877127932523396,0.21000890471950134,0.0,0.0,0.22301833960312306,-1.8877127932523396,0.12917624780197484,755.3017928571429,-2.306768128272251,-1.191918605437576,0.0,0.0,0.0,0.005936227951153324,0.17385574354407837,-0.48592265943012214,-1.8840825849903784,1.0,0.916376306620209,0.9311396755393138,-0.9785033748656226,-1.1616797037538493,-0.527027027027027,0.8870490833826138,-0.08645758231194424,0.6218876402470012,-0.9844079127140256,-1.5921710103517914,Biotechnology,Healthcare,CKPT
2022Q4,2022,Q4,2023-03-31,2022-12-31,-25365000.0,74000.0,-16644000.0,-2.87,74000.0,1.0,13290000.0,-19483000.0,13290000.0,32773000.0,32773000.0,0.0,-262486000.0,45149512.31,33081512.310000002,-2.205076531423557,0.4055167363378391,0.0,0.0,1.0307722342074548,-2.205076531423557,1.3019042241954524,610.1285447297298,-0.44499815010841715,-2.317379885541241,0.0,0.0,0.0,0.005568096313017306,0.3704573887041162,-1.9085778781038374,-2.9509485169934644,1.0,-1.411764705882353,-0.20068792494474386,-0.9375598592659341,-1.3628685727103036,0.5416666666666666,-1.4138751427483822,-0.5607651912978244,-0.6548068114044128,0.704386428372475,-1.5952370508458036,Biotechnology,Healthcare,CKPT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-10508000.0,48000.0,-10664000.0,-1.19,48000.0,1.0,21620000.0,-1335000.0,21620000.0,22955000.0,22955000.0,0.0,-241464000.0,92110189.60000001,71632189.60000001,-0.15073250918593267,0.9418427357874102,0.0,0.0,7.909730627894928,-0.15073250918593267,7.871161048689139,1918.9622833333335,-2.1914300913589644,-68.99639670411985,0.0,0.0,0.0,0.0022201665124884367,0.894184273578741,-0.4860314523589269,-8.067810247875975,1.0,0.2608695652173914,0.5436523613909761,-0.9645921343377167,-1.0173431226241387,1.6666666666666667,0.25464604908497657,0.24710533747528945,0.212340675360309,-0.9331031413767867,-1.0831008592324571,Biotechnology,Healthcare,CKPT
2022Q2,2022,Q2,2022-08-12,2022-06-30,-14098000.0,18000.0,-14164000.0,-1.61,18000.0,1.0,32083000.0,7462000.0,32083000.0,24621000.0,24621000.0,0.0,-230852000.0,90135114.60000001,59248114.60000001,0.8527043022143115,1.3030746111043419,0.0,0.0,-1.8922449144206857,0.8527043022143115,-1.8893058161350844,5007.506366666667,-1.5983670485175203,12.079216644331279,0.0,0.0,0.0,0.0005610447900757411,1.2552292758214532,-0.43942274724932207,-8.025564473332741,1.0,0.18686868686868682,0.4320670125014025,-0.9866792092590294,-0.9219530928154667,-0.6538461538461539,0.1619308048983474,0.15865755865755865,-0.09949337103902202,-0.993599384962302,-0.6131593203612824,Biotechnology,Healthcare,CKPT
2022Q1,2022,Q1,2022-05-12,2022-03-31,-16822000.0,52000.0,-16835000.0,-1.98,52000.0,1.0,42906000.0,20216000.0,42906000.0,22690000.0,22690000.0,0.0,-216710000.0,150538305.29999998,109062305.29999998,2.376957806764947,1.8909651828999559,0.0,0.0,-0.8314711150439452,2.376957806764947,-0.8321131776810448,2894.9674096153844,-2.237223655035073,7.446493139097744,0.0,0.0,0.0,0.0012119517083857736,1.830233583076245,-0.3920663776627977,-7.678175318779965,1.0,0.47757255936675463,0.004534313970345838,-0.9805378755456176,-0.8185727593781228,0.0,0.4344025284110013,0.4344978165938865,-0.08276646439753765,-0.943994182280969,0.082822154984001,Biotechnology,Healthcare,CKPT
2021Q4,2021,Q4,2022-03-28,2021-12-31,-29742000.0,0.0,-29770000.0,-3.79,0.0,0.0,55728000.0,29746000.0,55728000.0,25982000.0,25982000.0,0.0,-199862000.0,244231254.5,189496254.5,3.7878059542129567,2.144869525055808,0.0,0.0,-1.0003359582160007,3.7878059542129567,-0.999865528138237,0.0,-2.052915527704929,8.210557873327506,0.0,0.0,0.0,0.0,2.1066507582172274,-0.5336993970714901,-25.768226893859463,0.0,-1.6420977193075899,-0.0037910430221514543,-1.0,-0.7413503651310174,-1.0,-1.6402130492676432,-1.6396524206419578,-0.05100984714618758,-1.0,0.034501589246584204,Biotechnology,Healthcare,CKPT
2021Q3,2021,Q3,2021-11-04,2021-09-30,-11265000.0,29000.0,-11278000.0,-1.43446624714291,29000.0,1.0,60969000.0,47969000.0,60969000.0,13000000.0,13000000.0,0.0,-170106000.0,259152135.0,198949135.0,6.1082923356969445,4.689923076923077,0.0,0.0,-0.23511017532156184,6.1082923356969445,-0.23483916696199628,8936.28051724138,-5.751267976031957,5.402491921866206,0.0,0.0,0.0,0.0004756515606291722,4.633230769230769,-0.1847660286375043,-40.09780829336221,1.0,-0.18429516107853633,0.3167017204488032,-0.983479145632666,-0.5796170402924831,-0.8129032258064516,-0.23195538057742782,-0.2316260784099596,0.5509764371802909,1.1602238607835509,-0.18860217603663496,Biotechnology,Healthcare,CKPT
2021Q2,2021,Q2,2021-08-06,2021-06-30,-9144000.0,155000.0,-9157000.0,-1.2112404865663244,155000.0,1.0,66123000.0,56874000.0,66123000.0,9249000.0,9249000.0,0.0,-158841000.0,222703907.5,157579907.5,7.5336935882007365,7.1492053194939995,0.0,0.0,-0.16100502865984456,7.5336935882007365,-0.16077645321236417,1436.7994032258064,-6.088798870844269,3.915741947111158,0.0,0.0,0.0,0.0023441162681669013,7.057952211049844,-0.1382877364910848,-39.01610152417659,1.0,-0.3090593186339832,0.45260264214164597,-0.9598457574914014,-0.5383225558561244,1.2794117647058822,-0.4056879323597233,-0.40487879717704817,0.470094398543007,-0.530438005342937,-0.01893907406049643,Biotechnology,Healthcare,CKPT
2021Q1,2021,Q1,2021-05-07,2021-03-31,-6505000.0,68000.0,-6518000.0,-0.92527547783722,68000.0,1.0,61430000.0,54175000.0,61430000.0,7255000.0,7255000.0,0.0,-149697000.0,220752644.6,160719644.6,7.705887297895592,8.467263955892488,0.0,0.0,-0.12031379787724965,7.705887297895592,-0.12007383479464698,3246.362420588235,-8.483960207532666,4.074806545454545,0.0,0.0,0.0,0.0011069510011395083,8.28407994486561,-0.10589288621194856,-47.40232866652351,1.0,0.48957611266885936,0.3730487628401432,-0.9147055298882185,-0.5766289151614488,1.5185185185185186,0.36381418092909534,0.3636008592071861,0.7387107669574087,-0.9302023298166939,-0.3400025788150882,Biotechnology,Healthcare,CKPT
2020Q4,2020,Q4,2021-03-12,2020-12-31,-10225000.0,27000.0,-10242000.0,-1.8127589652498803,27000.0,1.0,42596000.0,35379000.0,42596000.0,7217000.0,7217000.0,0.0,-143192000.0,149475184.5,108703184.5,6.2722351080289185,5.902175419149231,0.0,0.0,-0.2894937674891885,6.2722351080289185,-0.28901325645156734,5536.117944444444,-3.654649987775061,4.224969176630204,0.0,0.0,0.0,0.0006338623344915016,5.652210059581543,-0.24004601371020753,-30.29492997567896,1.0,-1.0740365111561867,0.45000560361206365,-0.8201149040381863,-0.6697751221751671,-0.03571428571428571,-1.0740365111561867,-1.0716019417475728,0.24182836518794829,-0.9643134259757626,0.03216236213106298,Biotechnology,Healthcare,CKPT
