Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,797720.0,1273090.0,-11.265030336458908,0.0,0.0,3.827151609359183,-5.863863569538371,0.0,0.0,0.0,0.0,0.0,-28.692899791381915,0.1942217552545853,0.0,Biotechnology,Healthcare,PBLA,-0.055671412623218626,0.0,0.5233984559536538,-0.12511214419704755,-0.16316680819624155,0.0,0.3411932441324852,0.0,0.0,0.20657515231475873,0.0,0.0,0.45736349639995677,0.4657320552686566,0.0,0.0,0.002651386939950135,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,797720.0,1273090.0,-11.265030336458908,0.0,0.0,2.618153652260673,2.1632967414414024,0.0,0.0,0.0,0.0,0.0,7.414305896349171,0.5508159166097779,3.0155751820617698,Biotechnology,Healthcare,PBLA,0.1509037396915401,0.0,0.5233984559536538,0.3322513522029092,0.30256524707241506,0.0,0.4987477615214125,0.0,0.0,0.20657515231475873,0.0,0.0,0.45736349639995677,0.4657320552686566,0.0,3.7106145251396647,0.46177502074967497,4.881931129687859,3.1456166786058346
2012Q3,2012,Q3,2012-09-30,2012-09-30,797720.0,1273090.0,-11.265030336458908,0.0,0.0,2.4363516419077405,2.7093890526716207,0.0,0.0,0.0,0.0,0.0,-68.43857240905972,0.4473679388193901,-0.2015555169870265,Biotechnology,Healthcare,PBLA,0.12048825842273607,0.0,0.5233984559536538,0.25266626759186867,0.22480636727912431,0.0,0.5359646164876429,0.0,0.0,-0.030415481268804043,0.0,0.0,-0.07958508461104052,-0.07775887979329074,0.0,-0.2015555169870265,0.07462059549440739,-0.18278624559185247,-0.12720241677441652
2012Q4,2012,Q4,2013-03-26,2012-12-31,797720.0,1273090.0,-11.265030336458908,0.0,-4.719759576527423,2.0341956624293966,1.7252177824684032,-19.529463608098517,0.0,0.0,0.0,0.5227939531067406,-25.715483059862677,0.4745904043044204,1.112011140832334,Biotechnology,Healthcare,PBLA,0.18922223713631883,-2.8299997551839797,0.5233984559536538,0.31855006311279976,0.2947737501753133,0.0,0.6419236347326758,-4.719759576527423,0.5227939531067406,0.06873397871358276,-2.8299997551839797,0.0,0.0658837955209311,0.069967382896189,0.0,0.5704620484464793,0.19769778635652854,0.5100025384085387,0.2705780350767004
2013Q1,2013,Q1,2013-05-15,2013-03-31,797720.0,1326482.0,-23.74848317705461,0.0,1.0326081036924082,3.906083976006855,-2.522004147908341,-9.263749535488666,0.0,0.0,0.0,0.5261159293596203,-9.112321944644346,-0.0003623454523197,-1.6840661954895024,Biotechnology,Healthcare,PBLA,-0.13806348657619105,0.9182924563359346,0.5295283228661039,-0.37136981270657365,-0.3872003917248133,0.0,0.3565685612072262,5.752367680219831,0.003321976252879666,-0.32728572371250986,3.748292211519914,0.006129866912450099,-0.6899198758193734,-0.6819741419001266,0.0,-1.6840661954895024,-0.4792237763129375,-1.6071277047093764,-1.000397607904875
2013Q2,2013,Q2,2013-08-14,2013-06-30,797720.0,1324444.0,-25.175951461665747,1.0219131219404756,-0.0875395502914219,3.645703369574656,-4.086429112964367,-8.738497940583647,0.0,0.0,0.0,0.58305010805618,-15.695425479586817,-0.0160549515335152,0.3828342354190905,Biotechnology,Healthcare,PBLA,-0.08668445246502639,0.5346047673297695,0.5855082507893438,-0.1986554606486877,-0.22303723304587064,-6.302394619227061,0.3886546263206133,-1.12014765398383,0.0569341786965597,0.051379034111164665,-0.3836876890061651,0.055979927923239914,0.17271435205788596,0.16416315867894266,-6.302394619227061,0.3828342354190905,0.0714212265883217,0.4268686628957188,-46.472972972972975
2013Q3,2013,Q3,2013-11-14,2013-09-30,797720.0,1274289.0,-34.945394373965804,0.0,0.478376367516716,3.242237034628516,-3.425749377308254,-6.295536334364543,0.0,0.0,0.0,0.6033937253869998,-267.9610345985892,0.0645504795968135,-0.1928569964961171,Biotechnology,Healthcare,PBLA,-0.10915810533855608,0.4594276785150578,0.6048532935139486,-0.22054950414566737,-0.23660786863924566,0.0,0.4613460489134817,0.5659159178081379,0.020343617330819797,-0.02247365287352969,-0.07517708881471169,0.0193450427246048,-0.02189404349697968,-0.013570635593375013,6.302394619227061,-0.192856996496117,0.12444072738573472,-0.2483666145210269,5.520922288642186
2013Q4,2013,Q4,2014-03-28,2013-12-31,797720.0,1320595.0,-38.02868174296746,0.0,0.1192476570144015,2.6177326678414503,-9.908580513737764,-5.785107185333449,0.0,0.0,0.0,0.6516924189575031,7.910749702499008,1.3226257395721557,0.6542643648544189,Biotechnology,Healthcare,PBLA,-0.03781415508556892,0.1459620572622052,0.652171554705098,-0.04839254832855872,-0.06604711603776371,0.0,0.5725330242118059,-0.3591287105023145,0.048298693570503315,0.07134395025298715,-0.3134656212528526,0.04731826119114946,0.17215695581710866,0.17056075260148196,0.0,0.654264364854419,0.23856689969110714,0.7282360312546071,24.37797506611258
2014Q1,2014,Q1,2014-05-15,2014-03-31,797720.0,1306073.0,-66.17622724765582,0.0,0.4540246021022338,3.285069513079001,-1.8038985120528244,-3.324456668958763,0.0,0.0,0.0,0.5704798543412892,48.73953687297611,0.0060453317519931,-4.492870273761613,Biotechnology,Healthcare,PBLA,-0.250713781944435,0.4607322206247005,0.574924456553089,-0.4261958885155169,-0.4552736047967319,0.0,0.550688156095437,0.3347769450878323,-0.08121256461621384,-0.21289962685886607,0.3147701633624953,-0.07724709815200903,-0.37780334018695816,-0.3892264887589682,0.0,-4.492870273761614,-0.20314238179151203,-6.017969756560657,-0.9963577990983816
2014Q2,2014,Q2,2014-08-14,2014-06-30,797720.0,1245483.0,-79.64202978488693,1.4968877137483574,-0.1713941514023113,2.5762738138683186,-3.479178660525811,-2.762360534936388,0.0,0.0,0.0,0.5472155363101263,49.02409046214356,0.501503353884014,0.4815159875175252,Biotechnology,Healthcare,PBLA,-0.1503576571684884,0.1984922883005173,0.5504112773216361,-0.16127386231151558,-0.18512083348135422,-1.9760926927578588,0.8122135922839433,-0.625418753504545,-0.02326431803116291,0.1003561247759466,-0.2622399323241832,-0.02451317923145291,0.2649220262040013,0.2701527713153777,-1.9760926927578588,0.4815159875175252,0.2751243658166963,0.5174889365567086,104.78065395095368
