date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-06,10.94,10.95,10.94,10.95,10.95,9101,9100,0.01,0.09140768,10.95,"July 06, 23",0.0009140768,DKDCA
2023-07-05,10.9398,10.9398,10.93,10.93,10.93,3906,3900,-0.0098,-0.08958116,10.93,"July 05, 23",-0.0008958116,DKDCA
2023-07-03,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"July 03, 23",0.0,DKDCA
2023-06-30,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"June 30, 23",0.0,DKDCA
2023-06-29,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"June 29, 23",0.0,DKDCA
2023-06-28,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"June 28, 23",0.0,DKDCA
2023-06-26,10.89,10.89,10.89,10.89,10.89,252,252,0.0,0.0,10.89,"June 26, 23",0.0,DKDCA
2023-06-23,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"June 23, 23",0.0,DKDCA
2023-06-22,10.94,10.94,10.94,10.94,10.94,100,100,0.0,0.0,10.94,"June 22, 23",0.0,DKDCA
2023-06-21,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"June 21, 23",0.0,DKDCA
2023-06-20,10.94,10.94,10.94,10.94,10.94,2220,2200,0.0,0.0,10.94,"June 20, 23",0.0,DKDCA
2023-06-16,10.91,10.91,10.91,10.91,10.905,0,0,0.0,0.0,10.91,"June 16, 23",0.0,DKDCA
2023-06-15,10.91,10.91,10.91,10.91,10.905,0,0,0.0,0.0,10.91,"June 15, 23",0.0,DKDCA
2023-06-14,10.91,10.91,10.91,10.91,10.905,0,0,0.0,0.0,10.91,"June 14, 23",0.0,DKDCA
2023-06-13,10.91,10.91,10.91,10.91,10.905,0,0,0.0,0.0,10.91,"June 13, 23",0.0,DKDCA
2023-06-09,10.905,10.905,10.905,10.905,10.905,752,752,0.0,0.0,10.91,"June 09, 23",0.0,DKDCA
2023-06-08,10.93,10.93,10.93,10.93,10.93,100,100,0.0,0.0,10.93,"June 08, 23",0.0,DKDCA
2023-06-07,10.93,10.93,10.93,10.93,10.93,0,0,0.0,0.0,10.93,"June 07, 23",0.0,DKDCA
2023-06-06,10.87,10.93,10.86,10.93,10.93,7962,7900,0.06,0.55198,10.89,"June 06, 23",0.0055198,DKDCA
2023-06-05,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"June 05, 23",0.0,DKDCA
2023-06-02,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"June 02, 23",0.0,DKDCA
2023-06-01,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"June 01, 23",0.0,DKDCA
2023-05-31,10.82,10.82,10.8,10.8,10.8,666,700,-0.02,-0.18484,10.84,"May 31, 23",-0.0018484,DKDCA
2023-05-30,10.92,10.92,10.92,10.92,10.92,100,100,0.0,0.0,10.92,"May 30, 23",0.0,DKDCA
2023-05-26,10.92,10.98,10.92,10.92,10.92,70032,70000,0.0,0.0,10.92,"May 26, 23",0.0,DKDCA
2023-05-25,10.9,10.93,10.9,10.93,10.93,862,800,0.03,0.27523,10.9,"May 25, 23",0.0027523,DKDCA
2023-05-24,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"May 24, 23",0.0,DKDCA
2023-05-23,10.9,10.9,10.9,10.9,10.9,1787,1800,0.0,0.0,10.9,"May 23, 23",0.0,DKDCA
2023-05-22,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"May 22, 23",0.0,DKDCA
2023-05-19,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"May 19, 23",0.0,DKDCA
2023-05-18,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"May 18, 23",0.0,DKDCA
2023-05-17,10.92,10.97,10.92,10.94,10.94,118076,118100,0.02,0.18315,10.92,"May 17, 23",0.0018315,DKDCA
2023-05-16,10.887,10.887,10.887,10.887,10.887,0,0,0.0,0.0,10.89,"May 16, 23",0.0,DKDCA
2023-05-15,10.887,10.887,10.887,10.887,10.887,258,300,0.0,0.0,10.91,"May 15, 23",0.0,DKDCA
2023-05-12,10.88,10.92,10.88,10.92,10.92,1405,1400,0.04,0.36765,10.89,"May 12, 23",0.0036765,DKDCA
2023-05-11,10.85,10.85,10.85,10.85,10.85,2606,2600,0.0,0.0,10.85,"May 11, 23",0.0,DKDCA
2023-05-10,10.795,10.8,10.795,10.8,10.8,300,300,0.005,0.04631774,10.8,"May 10, 23",0.0004631774,DKDCA
2023-05-09,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"May 09, 23",0.0,DKDCA
2023-05-08,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"May 08, 23",0.0,DKDCA
2023-05-05,10.74,10.74,10.74,10.74,10.74,262,300,0.0,0.0,10.74,"May 05, 23",0.0,DKDCA
2023-05-04,10.7899,10.7899,10.7899,10.7899,10.79,502,500,0.0,0.0,10.79,"May 04, 23",0.0,DKDCA
2023-05-03,10.74,10.74,10.74,10.74,10.74,673,700,0.0,0.0,10.74,"May 03, 23",0.0,DKDCA
2023-05-02,10.75,10.77,10.75,10.77,10.77,5744,5700,0.02,0.18605,10.76,"May 02, 23",0.0018605,DKDCA
2023-05-01,10.75,10.75,10.71,10.73,10.73,367,400,-0.02,-0.18605,10.73,"May 01, 23",-0.0018605,DKDCA
2023-04-28,10.7,10.7,10.7,10.7,10.7,100,100,0.0,0.0,10.7,"April 28, 23",0.0,DKDCA
2023-04-27,10.745,10.745,10.74,10.74,10.74,1003,1000,-0.005,-0.04653327,10.74,"April 27, 23",-0.0004653327,DKDCA
2023-04-26,10.7,10.7,10.7,10.7,10.7,101,100,0.0,0.0,10.7,"April 26, 23",0.0,DKDCA
2023-04-25,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"April 25, 23",0.0,DKDCA
2023-04-24,10.75,10.75,10.75,10.75,10.75,3420,3400,0.0,0.0,10.75,"April 24, 23",0.0,DKDCA
2023-04-21,10.7,10.74,10.7,10.7,10.7,372,400,0.0,0.0,10.71,"April 21, 23",0.0,DKDCA
2023-04-20,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 20, 23",0.0,DKDCA
2023-04-19,10.7,10.7,10.7,10.7,10.7,103,100,0.0,0.0,10.7,"April 19, 23",0.0,DKDCA
2023-04-18,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 18, 23",0.0,DKDCA
2023-04-17,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 17, 23",0.0,DKDCA
2023-04-14,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 14, 23",0.0,DKDCA
2023-04-13,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 13, 23",0.0,DKDCA
2023-04-12,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 12, 23",0.0,DKDCA
2023-04-11,10.7,10.74,10.7,10.74,10.74,1777,1777,0.04,0.37383,10.73,"April 11, 23",0.0037383,DKDCA
2023-04-10,10.74,10.74,10.73,10.74,10.74,4004,4000,0.0,0.0,10.74,"April 10, 23",0.0,DKDCA
2023-04-06,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"April 06, 23",0.0,DKDCA
2023-04-05,10.68,10.73,10.68,10.73,10.73,7101,7100,0.05,0.46816,10.71,"April 05, 23",0.0046816,DKDCA
2023-04-04,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"April 04, 23",0.0,DKDCA
2023-04-03,10.71,10.73,10.695,10.73,10.73,5980,6000,0.02,0.18674,10.72,"April 03, 23",0.0018674,DKDCA
2023-03-31,10.69,10.69,10.69,10.69,10.69,102,100,0.0,0.0,10.69,"March 31, 23",0.0,DKDCA
2023-03-30,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"March 30, 23",0.0,DKDCA
2023-03-29,10.66,10.66,10.65,10.66,10.66,6524,6500,0.0,0.0,10.66,"March 29, 23",0.0,DKDCA
2023-03-28,10.73,10.73,10.73,10.73,10.73,628,600,0.0,0.0,10.73,"March 28, 23",0.0,DKDCA
2023-03-27,10.66,10.66,10.66,10.66,10.66,1449,1400,0.0,0.0,10.66,"March 27, 23",0.0,DKDCA
2023-03-24,10.65,10.65,10.65,10.65,10.65,135,100,0.0,0.0,10.66,"March 24, 23",0.0,DKDCA
2023-03-23,10.65,10.65,10.65,10.65,10.65,105,100,0.0,0.0,10.65,"March 23, 23",0.0,DKDCA
2023-03-22,10.65,10.65,10.65,10.65,10.65,102,100,0.0,0.0,10.65,"March 22, 23",0.0,DKDCA
2023-03-21,10.65,10.65,10.65,10.65,10.65,100,100,0.0,0.0,10.65,"March 21, 23",0.0,DKDCA
2023-03-20,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 20, 23",0.0,DKDCA
2023-03-17,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 17, 23",0.0,DKDCA
2023-03-16,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 16, 23",0.0,DKDCA
2023-03-15,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 15, 23",0.0,DKDCA
2023-03-14,10.65,10.65,10.65,10.65,10.65,104,104,0.0,0.0,10.65,"March 14, 23",0.0,DKDCA
2023-03-13,10.69,10.69,10.69,10.69,10.69,3,3,0.0,0.0,10.69,"March 13, 23",0.0,DKDCA
2023-03-10,10.69,10.69,10.69,10.69,10.69,2,2,0.0,0.0,10.69,"March 10, 23",0.0,DKDCA
2023-03-09,10.69,10.69,10.69,10.69,10.69,12,100,0.0,0.0,10.69,"March 09, 23",0.0,DKDCA
2023-03-08,10.69,10.69,10.69,10.69,10.69,2,2,0.0,0.0,10.69,"March 08, 23",0.0,DKDCA
2023-03-07,10.69,10.69,10.69,10.69,10.69,2,2,0.0,0.0,10.69,"March 07, 23",0.0,DKDCA
2023-03-06,10.7,10.7,10.69,10.69,10.69,1193,1193,-0.01,-0.09345794,10.69,"March 06, 23",-0.0009345794,DKDCA
2023-03-03,10.68,10.69,10.68,10.69,10.69,2110,2100,0.01,0.09363296,10.68,"March 03, 23",0.0009363296,DKDCA
2023-03-02,10.67,10.67,10.67,10.67,10.67,2713,2700,0.0,0.0,10.67,"March 02, 23",0.0,DKDCA
2023-03-01,10.65,10.68,10.65,10.675,10.675,42679,42700,0.025,0.23474,10.67,"March 01, 23",0.0023474,DKDCA
2023-02-28,10.63,10.63,10.63,10.63,10.63,4,4,0.0,0.0,10.63,"February 28, 23",0.0,DKDCA
2023-02-27,10.63,10.63,10.63,10.63,10.63,160,200,0.0,0.0,10.63,"February 27, 23",0.0,DKDCA
2023-02-24,10.63,10.63,10.63,10.63,10.63,10,10,0.0,0.0,10.63,"February 24, 23",0.0,DKDCA
2023-02-23,10.63,10.63,10.63,10.63,10.63,11,11,0.0,0.0,10.63,"February 23, 23",0.0,DKDCA
2023-02-22,10.63,10.63,10.63,10.63,10.63,109,100,0.0,0.0,10.63,"February 22, 23",0.0,DKDCA
2023-02-21,10.63,10.63,10.63,10.63,10.625,5,5,0.0,0.0,10.63,"February 21, 23",0.0,DKDCA
2023-02-17,10.63,10.63,10.63,10.63,10.625,5,100,0.0,0.0,10.63,"February 17, 23",0.0,DKDCA
2023-02-16,10.63,10.63,10.63,10.63,10.625,0,0,0.0,0.0,10.63,"February 16, 23",0.0,DKDCA
2023-02-15,10.625,10.625,10.625,10.625,10.625,109,100,0.0,0.0,10.62,"February 15, 23",0.0,DKDCA
2023-02-14,10.625,10.625,10.625,10.625,10.625,104,100,0.0,0.0,10.62,"February 14, 23",0.0,DKDCA
2023-02-13,10.61,10.61,10.61,10.61,10.61,29,29,0.0,0.0,10.61,"February 13, 23",0.0,DKDCA
2023-02-10,10.61,10.61,10.61,10.61,10.61,1167,1200,0.0,0.0,10.61,"February 10, 23",0.0,DKDCA
2023-02-09,10.61,10.61,10.61,10.61,10.61,1505,1500,0.0,0.0,10.61,"February 09, 23",0.0,DKDCA
2023-02-08,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"February 08, 23",0.0,DKDCA
2023-02-07,10.62,10.62,10.615,10.62,10.62,120458,120500,0.0,0.0,10.62,"February 07, 23",0.0,DKDCA
2023-02-06,10.61,10.61,10.61,10.61,10.61,102,102,0.0,0.0,10.61,"February 06, 23",0.0,DKDCA
2023-02-03,10.62,10.62,10.605,10.61,10.61,977,1000,-0.01,-0.09416196,10.61,"February 03, 23",-0.0009416196,DKDCA
2023-02-02,10.59,10.59,10.59,10.59,10.59,225,200,0.0,0.0,10.6,"February 02, 23",0.0,DKDCA
2023-02-01,10.59,10.59,10.58,10.59,10.59,2287,2300,0.0,0.0,10.59,"February 01, 23",0.0,DKDCA
2023-01-31,10.62,10.62,10.6,10.6,10.6,134895,134900,-0.02,-0.18832,10.6,"January 31, 23",-0.0018832,DKDCA
2023-01-30,10.62,10.62,10.62,10.62,10.62,273,300,0.0,0.0,10.62,"January 30, 23",0.0,DKDCA
2023-01-27,10.59,10.6,10.59,10.6,10.6,2684,2700,0.01,0.09442871,10.59,"January 27, 23",0.0009442871,DKDCA
2023-01-26,10.58,10.58,10.58,10.58,10.58,438,400,0.0,0.0,10.58,"January 26, 23",0.0,DKDCA
2023-01-25,10.59,10.59,10.59,10.59,10.59,90,90,0.0,0.0,10.59,"January 25, 23",0.0,DKDCA
2023-01-24,10.58,10.59,10.58,10.59,10.59,1605,1600,0.01,0.09451796,10.58,"January 24, 23",0.0009451796,DKDCA
2023-01-23,10.57,10.585,10.57,10.585,10.585,1922,1900,0.015,0.14191,10.57,"January 23, 23",0.0014191,DKDCA
2023-01-20,10.55,10.55,10.55,10.55,10.55,1048,1000,0.0,0.0,10.55,"January 20, 23",0.0,DKDCA
2023-01-19,10.56,10.57,10.56,10.57,10.57,893,900,0.01,0.09469697,10.57,"January 19, 23",0.0009469697,DKDCA
2023-01-18,10.53,10.57,10.53,10.55,10.55,10367,10400,0.02,0.18993,10.54,"January 18, 23",0.0018993,DKDCA
2023-01-17,10.52,10.52,10.52,10.52,10.52,4,4,0.0,0.0,10.52,"January 17, 23",0.0,DKDCA
2023-01-13,10.52,10.52,10.52,10.52,10.52,10,10,0.0,0.0,10.52,"January 13, 23",0.0,DKDCA
2023-01-12,10.48,10.52,10.48,10.52,10.52,124093,124100,0.04,0.38168,10.49,"January 12, 23",0.0038168,DKDCA
2023-01-11,10.48,10.48,10.47,10.48,10.48,1603,1600,0.0,0.0,10.48,"January 11, 23",0.0,DKDCA
2023-01-10,10.45,10.45,10.45,10.45,10.45,11,100,0.0,0.0,10.45,"January 10, 23",0.0,DKDCA
2023-01-09,10.45,10.45,10.45,10.45,10.45,4,4,0.0,0.0,10.45,"January 09, 23",0.0,DKDCA
2023-01-06,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 06, 23",0.0,DKDCA
2023-01-05,10.45,10.45,10.45,10.45,10.45,218,200,0.0,0.0,10.45,"January 05, 23",0.0,DKDCA
2023-01-04,10.44,10.44,10.44,10.44,10.44,486,500,0.0,0.0,10.45,"January 04, 23",0.0,DKDCA
2023-01-03,10.44,10.44,10.44,10.44,10.44,290,300,0.0,0.0,10.44,"January 03, 23",0.0,DKDCA
2022-12-30,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"December 30, 22",0.0,DKDCA
2022-12-29,10.44,10.44,10.44,10.44,10.44,29,29,0.0,0.0,10.44,"December 29, 22",0.0,DKDCA
2022-12-28,10.44,10.44,10.44,10.44,10.44,199,200,0.0,0.0,10.44,"December 28, 22",0.0,DKDCA
2022-12-27,10.44,10.44,10.44,10.44,10.44,559,600,0.0,0.0,10.44,"December 27, 22",0.0,DKDCA
2022-12-23,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"December 23, 22",0.0,DKDCA
2022-12-22,10.44,10.44,10.44,10.44,10.44,8,100,0.0,0.0,10.44,"December 22, 22",0.0,DKDCA
2022-12-21,10.44,10.44,10.44,10.44,10.44,80,80,0.0,0.0,10.44,"December 21, 22",0.0,DKDCA
2022-12-20,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"December 20, 22",0.0,DKDCA
2022-12-19,10.44,10.44,10.44,10.44,10.44,36,36,0.0,0.0,10.44,"December 19, 22",0.0,DKDCA
2022-12-16,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"December 16, 22",0.0,DKDCA
2022-12-15,10.44,10.44,10.44,10.44,10.44,8512,8500,0.0,0.0,10.44,"December 15, 22",0.0,DKDCA
2022-12-14,10.44,10.44,10.44,10.44,10.44,208,200,0.0,0.0,10.44,"December 14, 22",0.0,DKDCA
