date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,6.29,6.38,6.13,6.1301,6.1301,16769,16734,-0.1599,-2.54,6.28,"July 11, 23",-0.0254,KFFB
2023-07-10,6.4433,6.4433,6.01,6.12,6.12,2061,2100,-0.3233,-5.02,6.14,"July 10, 23",-0.0502,KFFB
2023-07-07,6.4461,6.5561,6.12,6.3912,6.39,2217,2200,-0.0549,-0.85168,6.34,"July 07, 23",-0.0085168,KFFB
2023-07-06,6.04,6.39,6.04,6.35,6.35,3266,3300,0.31,5.13,6.22,"July 06, 23",0.0513,KFFB
2023-07-05,6.21,6.33,6.2,6.33,6.33,2344,2300,0.12,1.93,6.28,"July 05, 23",0.0193,KFFB
2023-07-03,6.21,6.21,6.21,6.21,6.21,0,0,0.0,0.0,6.21,"July 03, 23",0.0,KFFB
2023-06-30,6.2101,6.22,6.21,6.2128,6.21,924,900,0.0027,0.04347756,6.25,"June 30, 23",0.0004347756,KFFB
2023-06-29,6.45,6.45,6.21,6.21,6.21,1373,1400,-0.24,-3.72,6.37,"June 29, 23",-0.0372,KFFB
2023-06-28,6.29,6.48,6.21,6.4,6.4,7461,7500,0.11,1.75,6.34,"June 28, 23",0.0175,KFFB
2023-06-27,6.32,6.5,6.2,6.3,6.3,15707,15700,-0.02,-0.31646,6.31,"June 27, 23",-0.0031646,KFFB
2023-06-26,6.43,6.43,6.43,6.43,6.43,0,0,0.0,0.0,6.43,"June 26, 23",0.0,KFFB
2023-06-23,6.43,6.43,6.43,6.43,6.43,246,200,0.0,0.0,6.44,"June 23, 23",0.0,KFFB
2023-06-22,6.67,6.67,6.48,6.525,6.53,3041,3000,-0.145,-2.17,6.54,"June 22, 23",-0.0217,KFFB
2023-06-21,6.56,6.84,6.3,6.84,6.84,8395,8400,0.28,4.27,6.53,"June 21, 23",0.0427,KFFB
2023-06-20,6.13,6.59,6.13,6.53,6.53,4691,4700,0.4,6.53,6.48,"June 20, 23",0.0653,KFFB
2023-06-16,6.2,6.43,6.0,6.43,6.43,6229,6200,0.23,3.71,6.19,"June 16, 23",0.0371,KFFB
2023-06-15,6.37,6.525,6.165,6.2,6.2,18692,18700,-0.17,-2.67,6.3,"June 15, 23",-0.0267,KFFB
2023-06-14,6.27,6.27,6.0,6.21,6.21,2972,3000,-0.06,-0.95694,6.16,"June 14, 23",-0.0095694,KFFB
2023-06-13,6.25,6.295,5.95,6.0,6.0,6411,6400,-0.25,-4.0,6.08,"June 13, 23",-0.04,KFFB
2023-06-12,6.0,6.05,6.0,6.05,6.05,1370,1400,0.05,0.83333,5.99,"June 12, 23",0.0083333,KFFB
2023-06-09,6.03,6.22,5.855,6.05,6.05,9664,9700,0.02,0.33167,6.07,"June 09, 23",0.0033167,KFFB
