date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,11.2832,11.64,10.98,11.41,11.41,27442,27400,0.1268,1.12,11.44,"June 07, 23",0.0112,EP
2023-06-06,10.7,11.13,10.67,11.05,11.05,29106,29100,0.35,3.27,10.94,"June 06, 23",0.0327,EP
2023-06-05,10.43,10.58,9.87,10.45,10.45,11451,11100,0.02,0.19175,10.25,"June 05, 23",0.0019175,EP
2023-06-02,10.3,10.66,10.01,10.5,10.5,16652,16700,0.2,1.94,10.32,"June 02, 23",0.0194,EP
2023-06-01,9.22,10.52,9.22,9.85,9.85,41726,41700,0.63,6.83,10.01,"June 01, 23",0.0683,EP
2023-05-31,9.21,9.607,8.6307,9.46,9.46,50299,50300,0.25,2.71,9.1,"May 31, 23",0.0271,EP
2023-05-30,9.06,9.43,8.37,8.89,8.89,16498,16500,-0.17,-1.88,8.85,"May 30, 23",-0.0188,EP
2023-05-26,9.06,9.95,9.06,9.29,9.29,18582,18600,0.23,2.54,9.3,"May 26, 23",0.0254,EP
2023-05-25,9.9,9.93,9.11,9.11,9.11,11810,11800,-0.79,-7.98,9.51,"May 25, 23",-0.0798,EP
2023-05-24,10.0,10.13,9.5,9.76,9.76,67607,67600,-0.24,-2.4,9.61,"May 24, 23",-0.024,EP
2023-05-23,10.48,10.52,10.24,10.37,10.37,7834,7800,-0.11,-1.05,10.39,"May 23, 23",-0.0105,EP
2023-05-22,11.46,11.61,10.4,10.48,10.48,36743,36700,-0.98,-8.55,10.83,"May 22, 23",-0.0855,EP
2023-05-19,11.73,11.77,11.21,11.64,11.64,11670,11700,-0.09,-0.76726,11.58,"May 19, 23",-0.0076726,EP
2023-05-18,10.0701,11.5,10.03,11.5,11.5,19332,19300,1.4299,14.2,10.95,"May 18, 23",0.142,EP
2023-05-17,9.54,10.32,9.54,10.06,10.06,10884,10900,0.52,5.45,10.07,"May 17, 23",0.0545,EP
2023-05-16,10.74,10.74,9.785,9.79,9.79,2728,2700,-0.95,-8.85,9.98,"May 16, 23",-0.0885,EP
2023-05-15,9.98,10.61,9.98,10.51,10.51,8799,8800,0.53,5.31,10.39,"May 15, 23",0.0531,EP
2023-05-12,9.38,9.7818,9.38,9.76,9.76,6314,6300,0.38,4.05,9.61,"May 12, 23",0.0405,EP
2023-05-11,9.11,9.6,8.775,9.3,9.3,13022,13000,0.19,2.09,9.22,"May 11, 23",0.0209,EP
2023-05-10,9.5,9.5,9.12,9.27,9.27,8053,8100,-0.23,-2.42,9.29,"May 10, 23",-0.0242,EP
2023-05-09,9.23,9.31,9.0495,9.28,9.28,8676,8700,0.05,0.54171,9.2,"May 09, 23",0.0054171,EP
2023-05-08,9.18,9.47,8.75,9.11,9.11,21159,21200,-0.07,-0.76253,9.04,"May 08, 23",-0.0076253,EP
2023-05-05,9.255,9.7499,9.0001,9.16,9.16,20337,20300,-0.095,-1.03,9.27,"May 05, 23",-0.0103,EP
2023-05-04,10.05,10.05,9.0,9.26,9.26,21830,21800,-0.79,-7.86,9.39,"May 04, 23",-0.0786,EP
2023-05-03,10.4,10.52,9.7601,9.95,9.95,23592,23600,-0.45,-4.33,10.25,"May 03, 23",-0.0433,EP
2023-05-02,10.3,10.45,8.0,9.7,9.7,111760,111800,-0.6,-5.83,8.72,"May 02, 23",-0.0583,EP
2023-05-01,10.5,10.5,10.2789,10.47,10.47,7811,7800,-0.03,-0.28571,10.42,"May 01, 23",-0.0028571,EP
2023-04-28,11.04,11.06,10.85,10.85,10.85,5627,5600,-0.19,-1.72,10.99,"April 28, 23",-0.0172,EP
2023-04-27,11.11,11.16,10.74,11.0,11.0,5772,5800,-0.11,-0.9901,10.97,"April 27, 23",-0.009901,EP
2023-04-26,11.01,11.82,10.63,10.83,10.83,20129,20100,-0.18,-1.63,10.94,"April 26, 23",-0.0163,EP
2023-04-25,11.09,11.8,10.84,11.01,11.01,24705,24700,-0.08,-0.72137,11.22,"April 25, 23",-0.0072137,EP
2023-04-24,11.32,11.44,11.0601,11.24,11.24,8392,8400,-0.08,-0.70671,11.28,"April 24, 23",-0.0070671,EP
2023-04-21,11.31,11.96,11.26,11.29,11.29,12948,12900,-0.02,-0.17683,11.44,"April 21, 23",-0.0017683,EP
2023-04-20,11.7708,11.7708,11.365,11.59,11.59,12952,13000,-0.1808,-1.54,11.52,"April 20, 23",-0.0154,EP
2023-04-19,12.11,12.27,11.1102,11.51,11.51,39826,39800,-0.6,-4.95,11.58,"April 19, 23",-0.0495,EP
2023-04-18,12.41,12.5,12.0,12.3,12.3,25199,25200,-0.11,-0.88638,12.18,"April 18, 23",-0.0088638,EP
2023-04-17,12.512,12.513,12.0742,12.25,12.25,10222,10200,-0.262,-2.09,12.25,"April 17, 23",-0.0209,EP
2023-04-14,12.69,12.95,12.35,12.69,12.69,19184,19200,0.0,0.0,12.6,"April 14, 23",0.0,EP
2023-04-13,12.54,12.76,12.2,12.6,12.6,18917,18900,0.06,0.47847,12.46,"April 13, 23",0.0047847,EP
2023-04-12,12.7,12.92,12.27,12.72,12.72,18052,18100,0.02,0.15748,12.56,"April 12, 23",0.0015748,EP
2023-04-11,12.85,13.067,12.36,12.7,12.7,15514,15500,-0.15,-1.17,12.83,"April 11, 23",-0.0117,EP
2023-04-10,12.57,12.9304,12.57,12.86,12.86,15332,15300,0.29,2.31,12.81,"April 10, 23",0.0231,EP
2023-04-06,12.9131,12.9131,12.63,12.81,12.81,6429,6400,-0.1031,-0.79841,12.76,"April 06, 23",-0.0079841,EP
2023-04-05,13.17,13.25,12.78,12.79,12.79,18770,18800,-0.38,-2.89,12.97,"April 05, 23",-0.0289,EP
2023-04-04,12.145,13.25,12.11,13.25,13.25,36132,36100,1.105,9.1,12.88,"April 04, 23",0.091,EP
2023-04-03,12.48,12.9,12.11,12.36,12.36,14682,14700,-0.12,-0.96154,12.35,"April 03, 23",-0.0096154,EP
2023-03-31,12.35,12.51,12.0,12.41,12.41,20393,20400,0.06,0.48583,12.29,"March 31, 23",0.0048583,EP
2023-03-30,12.31,12.49,11.87,12.37,12.37,16482,16500,0.06,0.48741,12.2,"March 30, 23",0.0048741,EP
2023-03-29,12.12,12.5,12.08,12.39,12.39,11408,11400,0.27,2.23,12.3,"March 29, 23",0.0223,EP
2023-03-28,12.38,12.47,12.1017,12.26,12.26,11499,11500,-0.12,-0.96931,12.24,"March 28, 23",-0.0096931,EP
2023-03-27,12.96,12.96,12.17,12.36,12.36,17213,17200,-0.6,-4.63,12.37,"March 27, 23",-0.0463,EP
2023-03-24,12.1,12.62,12.0,12.45,12.45,17757,17800,0.35,2.89,12.34,"March 24, 23",0.0289,EP
2023-03-23,12.5,13.02,12.13,12.4,12.4,23121,23100,-0.1,-0.8,12.52,"March 23, 23",-0.008,EP
2023-03-22,13.28,13.28,12.0,12.08,12.08,51205,51200,-1.2,-9.04,12.53,"March 22, 23",-0.0904,EP
2023-03-21,13.25,13.4,12.79,13.4,13.4,37898,37900,0.15,1.13,13.2,"March 21, 23",0.0113,EP
2023-03-20,12.73,13.17,12.64,13.17,13.17,40025,39900,0.44,3.46,12.92,"March 20, 23",0.0346,EP
2023-03-17,12.06,13.0,11.18,12.89,12.89,137286,137300,0.83,6.88,12.48,"March 17, 23",0.0688,EP
2023-03-16,12.05,12.57,12.0,12.25,12.25,14349,14300,0.2,1.66,12.31,"March 16, 23",0.0166,EP
2023-03-15,12.58,12.92,12.0,12.2,12.2,28567,28600,-0.38,-3.02,12.25,"March 15, 23",-0.0302,EP
2023-03-14,12.94,12.94,12.2001,12.52,12.52,21340,21300,-0.42,-3.25,12.61,"March 14, 23",-0.0325,EP
2023-03-13,12.5509,12.86,12.0,12.65,12.65,28666,28700,0.0991,0.78958,12.49,"March 13, 23",0.0078958,EP
2023-03-10,12.91,13.035,12.5,12.81,12.81,24109,24100,-0.1,-0.77459,12.74,"March 10, 23",-0.0077459,EP
2023-03-09,12.9,13.1,12.6,12.6,12.6,16064,16100,-0.3,-2.33,12.8,"March 09, 23",-0.0233,EP
2023-03-08,12.44,13.1,12.21,12.97,12.97,17714,17700,0.53,4.26,12.79,"March 08, 23",0.0426,EP
2023-03-07,11.79,12.63,11.79,12.43,12.43,15561,15600,0.64,5.43,12.29,"March 07, 23",0.0543,EP
2023-03-06,12.22,12.51,11.55,11.97,11.97,18539,18500,-0.25,-2.05,11.98,"March 06, 23",-0.0205,EP
2023-03-03,12.9,13.33,12.2,12.26,12.26,27817,27800,-0.64,-4.96,12.5,"March 03, 23",-0.0496,EP
2023-03-02,12.86,13.19,12.71,12.86,12.86,30018,30000,0.0,0.0,12.94,"March 02, 23",0.0,EP
2023-03-01,12.85,13.23,12.85,13.13,13.13,14359,14400,0.28,2.18,13.14,"March 01, 23",0.0218,EP
2023-02-28,12.9,13.12,12.9,13.0,13.0,13990,14000,0.1,0.77519,13.03,"February 28, 23",0.0077519,EP
2023-02-27,12.855,13.09,12.7756,12.96,12.96,9612,9600,0.105,0.8168,12.9,"February 27, 23",0.008168,EP
2023-02-24,13.0,13.0,12.66,12.97,12.97,13020,13000,-0.03,-0.23077,12.86,"February 24, 23",-0.0023077,EP
2023-02-23,12.96,13.16,12.78,13.0,13.0,10289,10700,0.04,0.30864,12.97,"February 23, 23",0.0030864,EP
2023-02-22,12.87,13.1699,12.75,12.75,12.75,8740,8700,-0.12,-0.9324,12.87,"February 22, 23",-0.009324,EP
2023-02-21,12.9,13.33,12.85,12.85,12.85,13501,13500,-0.05,-0.3876,13.0,"February 21, 23",-0.003876,EP
2023-02-17,13.34,13.34,13.05,13.2,13.2,14664,14700,-0.14,-1.05,13.16,"February 17, 23",-0.0105,EP
2023-02-16,12.86,13.2,12.6,13.17,13.17,13967,14000,0.31,2.41,13.03,"February 16, 23",0.0241,EP
2023-02-15,12.79,12.99,12.65,12.99,12.99,5941,5900,0.2,1.56,12.87,"February 15, 23",0.0156,EP
2023-02-14,12.774,12.83,12.64,12.68,12.68,7677,7700,-0.094,-0.73587,12.73,"February 14, 23",-0.0073587,EP
2023-02-13,12.43,12.72,12.43,12.71,12.71,6394,6400,0.28,2.25,12.66,"February 13, 23",0.0225,EP
2023-02-10,12.72,12.9766,12.57,12.57,12.57,13909,13900,-0.15,-1.18,12.71,"February 10, 23",-0.0118,EP
2023-02-09,13.0394,13.1768,12.53,12.59,12.59,17015,17000,-0.4494,-3.45,12.74,"February 09, 23",-0.0345,EP
2023-02-08,13.33,13.33,13.1,13.1,13.1,13581,13600,-0.23,-1.73,13.22,"February 08, 23",-0.0173,EP
2023-02-07,13.06,13.25,12.92,13.25,13.25,10966,11000,0.19,1.45,13.14,"February 07, 23",0.0145,EP
2023-02-06,13.09,13.3,13.005,13.05,13.05,8443,8400,-0.04,-0.30558,13.06,"February 06, 23",-0.0030558,EP
2023-02-03,13.22,13.33,12.9904,13.18,13.18,13554,13600,-0.04,-0.30257,13.19,"February 03, 23",-0.0030257,EP
2023-02-02,13.26,13.33,13.05,13.33,13.33,10062,10100,0.07,0.5279,13.26,"February 02, 23",0.005279,EP
2023-02-01,13.19,13.33,13.0,13.18,13.18,20906,20900,-0.01,-0.07581501,13.2,"February 01, 23",-0.0007581501,EP
2023-01-31,12.9103,13.28,12.71,13.19,13.19,17450,17500,0.2797,2.17,13.0,"January 31, 23",0.0217,EP
2023-01-30,13.2879,13.4,12.36,12.93,12.93,16687,16700,-0.3579,-2.69,12.9,"January 30, 23",-0.0269,EP
2023-01-27,13.12,13.4,13.11,13.25,13.25,10126,10100,0.13,0.99085,13.28,"January 27, 23",0.0099085,EP
2023-01-26,13.03,13.3,13.0068,13.26,13.26,11330,11300,0.23,1.77,13.14,"January 26, 23",0.0177,EP
2023-01-25,13.03,13.404,12.8,13.21,13.21,22570,22600,0.18,1.38,13.15,"January 25, 23",0.0138,EP
2023-01-24,12.77,12.78,12.6,12.68,12.68,4448,4400,-0.09,-0.70478,12.72,"January 24, 23",-0.0070478,EP
2023-01-23,13.0682,13.47,12.71,12.85,12.85,21504,21500,-0.2182,-1.67,13.09,"January 23, 23",-0.0167,EP
2023-01-20,12.45,13.03,12.45,13.0,13.0,15998,16000,0.55,4.42,12.82,"January 20, 23",0.0442,EP
2023-01-19,12.69,12.7829,11.84,12.28,12.28,15107,15100,-0.41,-3.23,12.25,"January 19, 23",-0.0323,EP
2023-01-18,13.05,13.18,12.59,12.63,12.63,24756,24800,-0.42,-3.22,12.86,"January 18, 23",-0.0322,EP
2023-01-17,12.2772,13.82,12.14,13.0,13.0,56935,56900,0.7228,5.89,12.8,"January 17, 23",0.0589,EP
2023-01-13,12.37,12.44,11.96,12.37,12.37,11838,11800,0.0,0.0,12.35,"January 13, 23",0.0,EP
2023-01-12,12.37,12.555,11.92,12.35,12.35,13157,13200,-0.02,-0.16168,12.33,"January 12, 23",-0.0016168,EP
2023-01-11,12.05,12.38,11.8001,12.3,12.3,17076,17100,0.25,2.07,12.13,"January 11, 23",0.0207,EP
2023-01-10,12.05,12.25,11.81,12.25,12.25,14396,14400,0.2,1.66,12.11,"January 10, 23",0.0166,EP
2023-01-09,12.21,12.21,11.8,11.85,11.85,9048,9000,-0.36,-2.95,11.94,"January 09, 23",-0.0295,EP
2023-01-06,11.755,12.08,11.55,12.04,12.04,21194,21200,0.285,2.42,11.89,"January 06, 23",0.0242,EP
2023-01-05,11.4,12.0,11.06,11.85,11.85,10865,10900,0.45,3.95,11.74,"January 05, 23",0.0395,EP
2023-01-04,11.12,11.48,10.88,11.35,11.35,27684,27700,0.23,2.07,11.12,"January 04, 23",0.0207,EP
2023-01-03,12.29,12.29,10.945,11.06,11.06,16987,17000,-1.23,-10.01,11.24,"January 03, 23",-0.1001,EP
2022-12-30,11.92,12.3,11.905,12.3,12.3,15241,15200,0.38,3.19,12.14,"December 30, 22",0.0319,EP
2022-12-29,11.96,11.96,11.55,11.69,11.69,8008,8000,-0.27,-2.26,11.7,"December 29, 22",-0.0226,EP
2022-12-28,11.69,11.8999,11.53,11.7,11.7,9163,9200,0.01,0.0855432,11.72,"December 28, 22",0.000855432,EP
2022-12-27,12.28,12.4,11.75,11.75,11.75,9492,9500,-0.53,-4.32,11.89,"December 27, 22",-0.0432,EP
2022-12-23,11.98,12.4499,11.5353,12.14,12.14,31715,31700,0.16,1.34,12.1,"December 23, 22",0.0134,EP
2022-12-22,11.6,11.93,11.6,11.74,11.74,17712,17700,0.14,1.21,11.77,"December 22, 22",0.0121,EP
2022-12-21,11.48,11.8024,11.22,11.68,11.68,29516,29500,0.2,1.74,11.54,"December 21, 22",0.0174,EP
2022-12-20,10.25,11.11,10.25,11.01,11.01,12229,12200,0.76,7.41,10.81,"December 20, 22",0.0741,EP
2022-12-19,10.77,10.77,9.95,10.27,10.27,118166,118200,-0.5,-4.64,9.99,"December 19, 22",-0.0464,EP
2022-12-16,11.07,11.3,10.24,11.0,11.0,47748,47700,-0.07,-0.63234,10.91,"December 16, 22",-0.0063234,EP
2022-12-15,12.0,12.28,11.04,11.19,11.19,22701,22700,-0.81,-6.75,11.41,"December 15, 22",-0.0675,EP
2022-12-14,12.21,12.44,12.01,12.2,12.2,15596,15600,-0.01,-0.08190008,12.22,"December 14, 22",-0.0008190008,EP
2022-12-13,11.8,12.33,11.655,12.23,12.23,17301,17300,0.43,3.64,12.11,"December 13, 22",0.0364,EP
2022-12-12,11.408,11.87,11.21,11.65,11.65,14911,14900,0.242,2.12,11.58,"December 12, 22",0.0212,EP
2022-12-09,11.53,11.68,11.23,11.33,11.33,15742,15700,-0.2,-1.73,11.45,"December 09, 22",-0.0173,EP
2022-12-08,12.01,12.8871,11.1,11.46,11.46,15546,15500,-0.55,-4.58,11.76,"December 08, 22",-0.0458,EP
2022-12-07,12.0,12.38,11.5,11.66,11.66,22244,22200,-0.34,-2.83,11.88,"December 07, 22",-0.0283,EP
2022-12-06,12.86,12.865,11.86,12.09,12.09,23133,23100,-0.77,-5.99,12.37,"December 06, 22",-0.0599,EP
2022-12-05,13.64,13.72,12.51,12.64,12.64,26476,26500,-1.0,-7.33,13.06,"December 05, 22",-0.0733,EP
2022-12-02,13.0,13.47,13.0,13.2,13.2,7983,8000,0.2,1.54,13.18,"December 02, 22",0.0154,EP
2022-12-01,13.75,13.75,13.15,13.16,13.16,17660,17700,-0.59,-4.29,13.31,"December 01, 22",-0.0429,EP
2022-11-30,13.49,13.995,13.38,13.72,13.72,23064,23100,0.23,1.7,13.73,"November 30, 22",0.017,EP
2022-11-29,13.62,14.12,13.35,13.44,13.44,20294,20300,-0.18,-1.32,13.52,"November 29, 22",-0.0132,EP
2022-11-28,13.75,13.76,13.0,13.35,13.35,13488,13500,-0.4,-2.91,13.34,"November 28, 22",-0.0291,EP
2022-11-25,13.99,14.33,13.5,13.84,13.84,14465,14500,-0.15,-1.07,13.63,"November 25, 22",-0.0107,EP
2022-11-23,13.93,14.98,13.46,13.85,13.85,28587,28600,-0.08,-0.5743,13.92,"November 23, 22",-0.005743,EP
2022-11-22,12.75,14.4,12.75,13.97,13.97,30118,30100,1.22,9.57,13.99,"November 22, 22",0.0957,EP
2022-11-21,14.5,15.2,13.4,13.51,13.51,30834,30800,-0.99,-6.83,14.02,"November 21, 22",-0.0683,EP
2022-11-18,15.0,15.0,14.4903,14.9,14.9,23883,23900,-0.1,-0.66667,14.83,"November 18, 22",-0.0066667,EP
2022-11-17,14.5,14.868,14.1508,14.78,14.78,22314,22300,0.28,1.93,14.68,"November 17, 22",0.0193,EP
2022-11-16,14.2,14.81,14.16,14.52,14.52,23646,23600,0.32,2.25,14.5,"November 16, 22",0.0225,EP
2022-11-15,14.13,15.85,14.13,14.3,14.3,43627,43600,0.17,1.2,14.46,"November 15, 22",0.012,EP
2022-11-14,14.85,14.88,14.208,14.3,14.3,31185,31200,-0.55,-3.7,14.52,"November 14, 22",-0.037,EP
2022-11-11,15.34,15.655,14.75,15.05,15.05,50718,50700,-0.29,-1.89,15.1,"November 11, 22",-0.0189,EP
2022-11-10,15.07,15.62,15.06,15.29,15.29,37949,37900,0.22,1.46,15.27,"November 10, 22",0.0146,EP
2022-11-09,16.83,16.89,14.63,14.86,14.86,62649,62800,-1.97,-11.71,15.64,"November 09, 22",-0.1171,EP
2022-11-08,16.95,16.95,16.765,16.83,16.83,23635,23600,-0.12,-0.70796,16.87,"November 08, 22",-0.0070796,EP
2022-11-07,16.95,16.95,16.6521,16.92,16.92,28000,28000,-0.03,-0.17699,16.86,"November 07, 22",-0.0017699,EP
2022-11-04,16.75,16.88,16.68,16.85,16.85,33074,33100,0.1,0.59701,16.8,"November 04, 22",0.0059701,EP
2022-11-03,16.39,16.69,16.25,16.65,16.65,35826,35800,0.26,1.59,16.54,"November 03, 22",0.0159,EP
2022-11-02,16.21,16.5,16.18,16.35,16.35,48435,48400,0.14,0.86366,16.37,"November 02, 22",0.0086366,EP
2022-11-01,16.14,16.3,16.02,16.2,16.200001,39033,39000,0.06,0.37175,16.19,"November 01, 22",0.0037175,EP
2022-10-31,16.02,16.17,15.918,16.0,16.0,39247,39200,-0.02,-0.12484,16.04,"October 31, 22",-0.0012484,EP
2022-10-28,16.02,16.05,15.71,16.02,16.02,40482,40500,0.0,0.0,15.95,"October 28, 22",0.0,EP
2022-10-27,15.69,16.21,15.685,16.01,16.01,35741,35700,0.32,2.04,15.99,"October 27, 22",0.0204,EP
2022-10-26,16.12,16.18,15.82,16.09,16.09,20286,20300,-0.03,-0.1861,16.06,"October 26, 22",-0.001861,EP
2022-10-25,15.75,16.02,15.75,16.0,16.0,39849,39800,0.25,1.59,15.96,"October 25, 22",0.0159,EP
2022-10-24,15.365,15.9,15.2738,15.77,15.77,63464,63500,0.405,2.64,15.63,"October 24, 22",0.0264,EP
2022-10-21,15.52,15.52,15.3,15.5,15.5,34587,34600,-0.02,-0.12887,15.44,"October 21, 22",-0.0012887,EP
2022-10-20,15.17,15.38,14.99,15.35,15.35,40206,40200,0.18,1.19,15.27,"October 20, 22",0.0119,EP
2022-10-19,14.95,15.15,14.7981,15.09,15.09,36345,36300,0.14,0.93645,15.05,"October 19, 22",0.0093645,EP
2022-10-18,14.79,14.95,14.76,14.94,14.94,20448,20400,0.15,1.01,14.9,"October 18, 22",0.0101,EP
2022-10-17,14.76,14.885,14.63,14.87,14.87,33748,33700,0.11,0.74526,14.8,"October 17, 22",0.0074526,EP
2022-10-14,14.75,14.84,14.5201,14.72,14.72,20047,20000,-0.03,-0.20339,14.71,"October 14, 22",-0.0020339,EP
2022-10-13,14.44,14.75,14.44,14.72,14.72,32356,32400,0.28,1.94,14.67,"October 13, 22",0.0194,EP
2022-10-12,14.44,14.6,14.34,14.53,14.53,29460,29500,0.09,0.62327,14.48,"October 12, 22",0.0062327,EP
2022-10-11,14.57,14.57,14.1501,14.36,14.36,27362,27400,-0.21,-1.44,14.34,"October 11, 22",-0.0144,EP
2022-10-10,14.18,14.59,14.01,14.54,14.54,35932,35900,0.36,2.54,14.43,"October 10, 22",0.0254,EP
2022-10-07,14.0,14.2,13.785,14.17,14.17,43089,43100,0.17,1.21,14.07,"October 07, 22",0.0121,EP
2022-10-06,13.84,14.15,13.55,14.06,14.06,39558,39600,0.22,1.59,14.01,"October 06, 22",0.0159,EP
2022-10-05,13.78,13.99,13.5,13.84,13.84,37203,37200,0.06,0.43541,13.81,"October 05, 22",0.0043541,EP
2022-10-04,13.45,13.79,13.3913,13.77,13.77,45165,45200,0.32,2.38,13.62,"October 04, 22",0.0238,EP
2022-10-03,13.35,13.42,13.13,13.4,13.4,45795,45800,0.05,0.37453,13.31,"October 03, 22",0.0037453,EP
2022-09-30,13.11,13.4,12.78,13.15,13.15,39537,39500,0.04,0.30511,13.23,"September 30, 22",0.0030511,EP
2022-09-29,13.07,13.35,12.7075,13.26,13.26,24940,24900,0.19,1.45,13.19,"September 29, 22",0.0145,EP
2022-09-28,13.18,13.2,12.9242,13.15,13.15,23021,23000,-0.03,-0.22762,13.11,"September 28, 22",-0.0022762,EP
2022-09-27,12.24,13.2799,12.14,13.01,13.01,34827,34800,0.77,6.29,12.91,"September 27, 22",0.0629,EP
2022-09-26,12.71,12.74,12.19,12.19,12.19,24905,24900,-0.52,-4.09,12.42,"September 26, 22",-0.0409,EP
2022-09-23,13.0,13.02,12.5801,12.81,12.81,34623,34600,-0.19,-1.46,12.8,"September 23, 22",-0.0146,EP
2022-09-22,13.0,13.62,13.0,13.38,13.38,31920,31900,0.38,2.92,13.35,"September 22, 22",0.0292,EP
2022-09-21,12.7,13.2672,12.585,13.01,13.01,30481,30500,0.31,2.44,13.01,"September 21, 22",0.0244,EP
2022-09-20,12.2,12.77,12.0,12.29,12.29,49922,49900,0.09,0.7377,12.29,"September 20, 22",0.007377,EP
2022-09-19,11.77,12.62,11.34,12.05,12.05,237513,237500,0.28,2.38,11.84,"September 19, 22",0.0238,EP
2022-09-16,12.11,12.235,11.45,12.01,12.01,408396,408400,-0.1,-0.82576,11.99,"September 16, 22",-0.0082576,EP
2022-09-15,13.5,13.765,12.14,12.2,12.2,61623,61600,-1.3,-9.63,12.64,"September 15, 22",-0.0963,EP
2022-09-14,14.1,14.34,13.43,13.65,13.65,56238,56200,-0.45,-3.19,13.75,"September 14, 22",-0.0319,EP
2022-09-13,13.73,14.16,13.45,14.03,14.03,45708,45700,0.3,2.18,13.89,"September 13, 22",0.0218,EP
2022-09-12,14.71,14.76,13.92,14.07,14.07,29667,29700,-0.64,-4.35,14.31,"September 12, 22",-0.0435,EP
2022-09-09,14.67,14.77,14.38,14.68,14.68,30735,30700,0.01,0.06816633,14.58,"September 09, 22",0.0006816633,EP
2022-09-08,14.82,14.82,14.35,14.63,14.63,41259,41300,-0.19,-1.28,14.68,"September 08, 22",-0.0128,EP
2022-09-07,14.5526,14.75,14.33,14.72,14.72,63668,63700,0.1674,1.15,14.62,"September 07, 22",0.0115,EP
2022-09-06,14.95,14.95,14.15,14.44,14.44,58735,58700,-0.51,-3.41,14.52,"September 06, 22",-0.0341,EP
2022-09-02,14.85,14.92,14.5809,14.88,14.88,35515,35500,0.03,0.20202,14.83,"September 02, 22",0.0020202,EP
2022-09-01,14.79,14.89,14.67,14.89,14.89,27886,27900,0.1,0.67613,14.79,"September 01, 22",0.0067613,EP
2022-08-31,14.71,14.79,14.5,14.76,14.76,50963,51000,0.05,0.3399,14.73,"August 31, 22",0.003399,EP
2022-08-30,14.49,14.7,14.2,14.7,14.7,54642,54600,0.21,1.45,14.56,"August 30, 22",0.0145,EP
2022-08-29,14.5,14.5,13.88,14.41,14.41,28451,28500,-0.09,-0.62069,14.37,"August 29, 22",-0.0062069,EP
2022-08-26,15.0,15.0,14.27,14.68,14.68,19584,19600,-0.32,-2.13,14.72,"August 26, 22",-0.0213,EP
2022-08-25,14.73,15.0,14.52,14.93,14.93,48529,48500,0.2,1.36,14.83,"August 25, 22",0.0136,EP
