date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,0.231,0.23145,0.2103,0.22,0.22,224408,224000,-0.011,-4.76,0.2185,"June 08, 23",-0.0476,EBET
2023-06-07,0.2307,0.238701,0.2002,0.2217,0.222,738650,738600,-0.009,-3.9,0.2152,"June 07, 23",-0.039,EBET
2023-06-06,0.235,0.24,0.226,0.2298,0.23,109950,110000,-0.0052,-2.21,0.2316,"June 06, 23",-0.0221,EBET
2023-06-05,0.24,0.2479,0.225,0.23,0.23,171712,171700,-0.01,-4.17,0.237,"June 05, 23",-0.0417,EBET
2023-06-02,0.2299,0.2597,0.2201,0.2311,0.231,402019,393200,0.0012,0.52197,0.2336,"June 02, 23",0.0052197,EBET
2023-06-01,0.215,0.235,0.2066,0.2199,0.22,192286,192300,0.0049,2.28,0.22,"June 01, 23",0.0228,EBET
2023-05-31,0.252,0.252,0.2194,0.2311,0.231,316152,316100,-0.0209,-8.29,0.2315,"May 31, 23",-0.0829,EBET
2023-05-30,0.2625,0.2639,0.2264,0.244,0.244,253319,253300,-0.0185,-7.05,0.2426,"May 30, 23",-0.0705,EBET
2023-05-26,0.232,0.2599,0.2209,0.2349,0.235,461977,456100,0.0029,1.25,0.2351,"May 26, 23",0.0125,EBET
2023-05-25,0.29,0.2989,0.23,0.2512,0.251,122388,122400,-0.0388,-13.38,0.2518,"May 25, 23",-0.1338,EBET
2023-05-24,0.28,0.296,0.260001,0.265,0.265,155789,155600,-0.015,-5.36,0.2706,"May 24, 23",-0.0536,EBET
2023-05-23,0.26,0.2999,0.251,0.265,0.265,842717,842700,0.005,1.92,0.275,"May 23, 23",0.0192,EBET
2023-05-22,0.26,0.26,0.241,0.25,0.25,179250,179300,-0.01,-3.85,0.2543,"May 22, 23",-0.0385,EBET
2023-05-19,0.22,0.265,0.22,0.24,0.24,184967,184100,0.02,9.09,0.2447,"May 19, 23",0.0909,EBET
2023-05-18,0.235,0.268,0.2349,0.2402,0.24,263151,263000,0.0052,2.21,0.2486,"May 18, 23",0.0221,EBET
2023-05-17,0.2206,0.2659,0.2131,0.2405,0.241,287891,287900,0.0199,9.02,0.2384,"May 17, 23",0.0902,EBET
2023-05-16,0.269,0.269411,0.2058,0.2379,0.238,571852,571200,-0.0311,-11.56,0.2434,"May 16, 23",-0.1156,EBET
2023-05-15,0.27,0.2888,0.2659,0.2676,0.268,277727,277700,-0.0024,-0.88889,0.2745,"May 15, 23",-0.0088889,EBET
2023-05-12,0.2783,0.3,0.26,0.29,0.29,224108,223800,0.0117,4.2,0.2831,"May 12, 23",0.042,EBET
2023-05-11,0.293,0.3196,0.293,0.2961,0.296,129796,129800,0.0031,1.06,0.3025,"May 11, 23",0.0106,EBET
2023-05-10,0.301,0.327,0.3,0.3069,0.307,139913,139900,0.0059,1.96,0.3106,"May 10, 23",0.0196,EBET
2023-05-09,0.3,0.323,0.3,0.3102,0.31,222287,221400,0.0102,3.4,0.3103,"May 09, 23",0.034,EBET
2023-05-08,0.293,0.3219,0.293,0.3015,0.302,607364,607400,0.0085,2.9,0.3074,"May 08, 23",0.029,EBET
2023-05-05,0.302,0.33,0.3,0.3089,0.309,206929,202200,0.0069,2.28,0.3107,"May 05, 23",0.0228,EBET
2023-05-04,0.32,0.35,0.31,0.3172,0.317,204058,204100,-0.0028,-0.875,0.3177,"May 04, 23",-0.00875,EBET
2023-05-03,0.34,0.357,0.3087,0.3351,0.335,321946,321900,-0.0049,-1.44,0.3365,"May 03, 23",-0.0144,EBET
2023-05-02,0.3592,0.3697,0.338,0.3574,0.357,251404,251300,-0.0018,-0.50111,0.3521,"May 02, 23",-0.0050111,EBET
2023-05-01,0.37,0.3794,0.352,0.3592,0.359,163168,163200,-0.0108,-2.92,0.3625,"May 01, 23",-0.0292,EBET
2023-04-28,0.35,0.3898,0.35,0.3677,0.368,175907,175900,0.0177,5.06,0.3721,"April 28, 23",0.0506,EBET
2023-04-27,0.3612,0.3768,0.353,0.3701,0.37,97016,97000,0.0089,2.46,0.3676,"April 27, 23",0.0246,EBET
2023-04-26,0.352,0.37,0.3501,0.3612,0.361,109698,109700,0.0092,2.61,0.3593,"April 26, 23",0.0261,EBET
2023-04-25,0.352,0.3798,0.35,0.364,0.364,133112,133100,0.012,3.41,0.3626,"April 25, 23",0.0341,EBET
2023-04-24,0.3569,0.3843,0.352,0.3798,0.38,125359,123600,0.0229,6.42,0.3599,"April 24, 23",0.0642,EBET
2023-04-21,0.352,0.3826,0.35,0.3679,0.368,178417,178400,0.0159,4.52,0.3603,"April 21, 23",0.0452,EBET
2023-04-20,0.3679,0.3941,0.36,0.371201,0.371,274606,274600,0.003301,0.89725,0.3821,"April 20, 23",0.0089725,EBET
2023-04-19,0.3801,0.42,0.371,0.3793,0.379,312571,312600,-0.0008,-0.21047,0.3894,"April 19, 23",-0.0021047,EBET
2023-04-18,0.3947,0.43,0.37,0.394,0.394,475499,475500,-0.0007,-0.17735,0.3992,"April 18, 23",-0.0017735,EBET
2023-04-17,0.3757,0.39,0.3639,0.3805,0.381,359696,359500,0.0048,1.28,0.3768,"April 17, 23",0.0128,EBET
2023-04-14,0.39,0.45,0.375,0.3873,0.387,811980,811200,-0.0027,-0.69231,0.4181,"April 14, 23",-0.0069231,EBET
2023-04-13,0.3466,0.412,0.3466,0.3915,0.392,747225,747200,0.0449,12.95,0.3908,"April 13, 23",0.1295,EBET
2023-04-12,0.36,0.39,0.3525,0.359,0.359,54637,54400,-0.001,-0.27778,0.3634,"April 12, 23",-0.0027778,EBET
2023-04-11,0.3438,0.399,0.3438,0.361,0.361,290769,290800,0.0172,5.0,0.3686,"April 11, 23",0.05,EBET
2023-04-10,0.37,0.381501,0.355,0.3647,0.365,233511,233500,-0.0053,-1.43,0.3646,"April 10, 23",-0.0143,EBET
2023-04-06,0.38,0.41,0.3705,0.376,0.376,512550,512600,-0.004,-1.05,0.3834,"April 06, 23",-0.0105,EBET
2023-04-05,0.37,0.42,0.37,0.39,0.39,141592,141600,0.02,5.41,0.3876,"April 05, 23",0.0541,EBET
2023-04-04,0.383,0.4269,0.38,0.38,0.38,109029,109000,-0.003,-0.78329,0.3947,"April 04, 23",-0.0078329,EBET
2023-04-03,0.4,0.418,0.391,0.4001,0.4,143481,143500,0.0001,0.025,0.4005,"April 03, 23",0.00025,EBET
2023-03-31,0.4,0.4421,0.4,0.4114,0.411,84516,83800,0.0114,2.85,0.41,"March 31, 23",0.0285,EBET
2023-03-30,0.37,0.45,0.37,0.4049,0.405,475169,475200,0.0349,9.43,0.4172,"March 30, 23",0.0943,EBET
2023-03-29,0.38,0.408899,0.364,0.3858,0.386,74005,73900,0.0058,1.53,0.3868,"March 29, 23",0.0153,EBET
2023-03-28,0.3858,0.415,0.3806,0.3841,0.384,130071,130000,-0.0017,-0.44064,0.397,"March 28, 23",-0.0044064,EBET
2023-03-27,0.38,0.41,0.370101,0.3958,0.396,290872,290900,0.0158,4.16,0.3946,"March 27, 23",0.0416,EBET
2023-03-24,0.37,0.4058,0.3606,0.3947,0.395,231849,231600,0.0247,6.68,0.391,"March 24, 23",0.0668,EBET
2023-03-23,0.37,0.4064,0.3534,0.3909,0.391,182569,182600,0.0209,5.65,0.3891,"March 23, 23",0.0565,EBET
2023-03-22,0.3596,0.3856,0.351,0.3807,0.381,314524,314500,0.0211,5.87,0.3747,"March 22, 23",0.0587,EBET
2023-03-21,0.3564,0.3699,0.3564,0.3595,0.36,182815,182800,0.0031,0.86981,0.3632,"March 21, 23",0.0086981,EBET
2023-03-20,0.37,0.38,0.3303,0.3564,0.356,280909,280900,-0.0136,-3.68,0.3586,"March 20, 23",-0.0368,EBET
2023-03-17,0.4,0.41,0.37,0.37,0.37,224654,221000,-0.03,-7.5,0.3861,"March 17, 23",-0.075,EBET
2023-03-16,0.3888,0.408,0.3826,0.3951,0.395,122737,121900,0.0063,1.62,0.3921,"March 16, 23",0.0162,EBET
2023-03-15,0.39,0.4298,0.3896,0.3915,0.392,327079,327100,0.0015,0.38462,0.3992,"March 15, 23",0.0038462,EBET
2023-03-14,0.4197,0.449,0.4166,0.4186,0.419,307186,307200,-0.0011,-0.26209,0.4248,"March 14, 23",-0.0026209,EBET
2023-03-13,0.41,0.42,0.3903,0.417,0.417,413601,413600,0.007,1.71,0.4051,"March 13, 23",0.0171,EBET
2023-03-10,0.45,0.45085,0.4006,0.411,0.411,529072,529100,-0.039,-8.67,0.4331,"March 10, 23",-0.0867,EBET
2023-03-09,0.48,0.48,0.4301,0.465,0.465,430143,430100,-0.015,-3.12,0.4568,"March 09, 23",-0.0312,EBET
2023-03-08,0.47,0.4801,0.4501,0.459,0.459,383694,383700,-0.011,-2.34,0.4672,"March 08, 23",-0.0234,EBET
2023-03-07,0.508,0.508,0.4777,0.4897,0.49,426289,426300,-0.0183,-3.6,0.4866,"March 07, 23",-0.036,EBET
2023-03-06,0.5124,0.527399,0.4999,0.508,0.508,401502,401400,-0.0044,-0.8587,0.5085,"March 06, 23",-0.008587,EBET
2023-03-03,0.489,0.55,0.4811,0.5278,0.528,890323,887200,0.0388,7.93,0.5167,"March 03, 23",0.0793,EBET
2023-03-02,0.5064,0.51,0.484,0.4989,0.499,329002,324600,-0.0075,-1.48,0.4954,"March 02, 23",-0.0148,EBET
2023-03-01,0.5201,0.54,0.485,0.51,0.51,437629,437600,-0.0101,-1.94,0.5063,"March 01, 23",-0.0194,EBET
2023-02-28,0.51,0.528,0.501,0.5201,0.52,244696,244700,0.0101,1.98,0.5147,"February 28, 23",0.0198,EBET
2023-02-27,0.507,0.5175,0.5,0.5107,0.511,404602,404600,0.0037,0.72978,0.5065,"February 27, 23",0.0072978,EBET
2023-02-24,0.51,0.5276,0.4901,0.5175,0.518,566085,566100,0.0075,1.47,0.5066,"February 24, 23",0.0147,EBET
2023-02-23,0.54,0.555001,0.5081,0.5128,0.513,504478,504500,-0.0272,-5.04,0.5252,"February 23, 23",-0.0504,EBET
2023-02-22,0.53,0.57,0.484,0.5671,0.567,1289640,1289600,0.0371,7.0,0.5369,"February 22, 23",0.07,EBET
2023-02-21,0.55,0.575,0.54,0.563,0.563,1550138,1550100,0.013,2.36,0.5569,"February 21, 23",0.0236,EBET
2023-02-17,0.6101,0.77,0.55,0.588,0.588,15422303,15149400,-0.0221,-3.62,0.636,"February 17, 23",-0.0362,EBET
2023-02-16,0.565,0.5699,0.48,0.5335,0.534,1563816,1563800,-0.0315,-5.58,0.5368,"February 16, 23",-0.0558,EBET
2023-02-15,0.58,0.599899,0.5401,0.5729,0.573,1648052,1648100,-0.0071,-1.22,0.5642,"February 15, 23",-0.0122,EBET
2023-02-14,0.62,0.6471,0.56,0.6001,0.6,1636037,1636000,-0.0199,-3.21,0.5901,"February 14, 23",-0.0321,EBET
2023-02-13,0.7345,0.75,0.586,0.6359,0.636,12534134,12534100,-0.0986,-13.42,0.7392,"February 13, 23",-0.1342,EBET
2023-02-10,0.6,0.6098,0.5717,0.588,0.588,1607226,997300,-0.012,-2.0,0.6673,"February 10, 23",-0.02,EBET
2023-02-09,0.693,0.7,0.6,0.6101,0.61,1274239,1274200,-0.0829,-11.96,0.6347,"February 09, 23",-0.1196,EBET
2023-02-08,0.7024,0.735,0.624,0.665,0.665,1640610,1640600,-0.0374,-5.32,0.6801,"February 08, 23",-0.0532,EBET
2023-02-07,0.7369,0.76,0.6824,0.7389,0.739,1400820,1400800,0.002,0.27141,0.7218,"February 07, 23",0.0027141,EBET
2023-02-06,0.79,0.799,0.7111,0.7205,0.721,1996052,1996100,-0.0695,-8.8,0.7636,"February 06, 23",-0.088,EBET
2023-02-03,0.895,0.895,0.77,0.79,0.79,3655001,3638700,-0.105,-11.73,0.8268,"February 03, 23",-0.1173,EBET
2023-02-02,1.0,1.01,0.83,0.93,0.93,15718618,15718600,-0.07,-7.0,1.09,"February 02, 23",-0.07,EBET
2023-02-01,1.41,2.66,1.22,1.36,1.36,101723588,101723600,-0.05,-3.55,1.88,"February 01, 23",-0.0355,EBET
2023-01-31,0.78,0.9699,0.69,0.9458,0.946,1227897,1227900,0.1658,21.26,0.8674,"January 31, 23",0.2126,EBET
2023-01-30,0.726,0.789899,0.701,0.7566,0.757,181621,181600,0.0306,4.21,0.7468,"January 30, 23",0.0421,EBET
2023-01-27,0.69,0.73,0.64,0.701,0.701,59247,59200,0.011,1.59,0.7016,"January 27, 23",0.0159,EBET
2023-01-26,0.6502,0.8,0.6502,0.698,0.698,101202,101200,0.0478,7.35,0.6864,"January 26, 23",0.0735,EBET
2023-01-25,0.73,0.73,0.64,0.689,0.689,80046,80000,-0.041,-5.62,0.6785,"January 25, 23",-0.0562,EBET
2023-01-24,0.61,0.7,0.5862,0.69,0.69,170584,170600,0.08,13.11,0.6555,"January 24, 23",0.1311,EBET
2023-01-23,0.596,0.6508,0.5612,0.610101,0.61,110874,110700,0.014101,2.37,0.5979,"January 23, 23",0.0237,EBET
2023-01-20,0.5827,0.599,0.5745,0.5959,0.596,56323,56300,0.0132,2.27,0.5841,"January 20, 23",0.0227,EBET
2023-01-19,0.6,0.6196,0.56,0.5997,0.6,81275,81300,-0.0003,-0.05,0.5924,"January 19, 23",-0.0005,EBET
2023-01-18,0.605,0.6504,0.6,0.62,0.62,90225,90200,0.015,2.48,0.6153,"January 18, 23",0.0248,EBET
2023-01-17,0.6459,0.66,0.549,0.615,0.615,86658,86700,-0.0309,-4.78,0.6129,"January 17, 23",-0.0478,EBET
2023-01-13,0.51,0.5942,0.5001,0.5835,0.584,124207,123800,0.0735,14.41,0.5493,"January 13, 23",0.1441,EBET
2023-01-12,0.52991,0.5457,0.5,0.540101,0.54,74382,74300,0.010191,1.92,0.5253,"January 12, 23",0.0192,EBET
2023-01-11,0.55,0.55,0.5,0.5344,0.534,74509,74400,-0.0156,-2.84,0.5251,"January 11, 23",-0.0284,EBET
2023-01-10,0.51,0.5828,0.505,0.5571,0.557,102383,102400,0.0471,9.24,0.5311,"January 10, 23",0.0924,EBET
2023-01-09,0.5469,0.609899,0.5,0.5466,0.547,70270,70300,-0.0003,-0.05485464,0.5468,"January 09, 23",-0.0005485464,EBET
2023-01-06,0.51,0.58,0.481,0.52,0.52,58998,59000,0.01,1.96,0.5151,"January 06, 23",0.0196,EBET
2023-01-05,0.525251,0.5815,0.5011,0.53,0.53,48194,48200,0.004749,0.90414,0.5481,"January 05, 23",0.0090414,EBET
2023-01-04,0.5454,0.58,0.5004,0.5599,0.56,37860,37800,0.0145,2.66,0.5258,"January 04, 23",0.0266,EBET
2023-01-03,0.6113,0.6113,0.5102,0.5623,0.562,92019,92000,-0.049,-8.02,0.5611,"January 03, 23",-0.0802,EBET
2022-12-30,0.4511,0.7678,0.4376,0.6302,0.63,200467,199900,0.1791,39.7,0.5829,"December 30, 22",0.397,EBET
2022-12-29,0.5313,0.5699,0.48,0.517499,0.517,34335,34300,-0.013801,-2.6,0.518,"December 29, 22",-0.026,EBET
2022-12-28,0.52,0.56,0.5,0.531329,0.531,95066,95100,0.011329,2.18,0.5278,"December 28, 22",0.0218,EBET
2022-12-27,0.4997,0.56,0.4601,0.5371,0.537,57894,57800,0.0374,7.48,0.5249,"December 27, 22",0.0748,EBET
2022-12-23,0.4905,0.4999,0.47,0.4997,0.5,40863,40900,0.0092,1.88,0.4882,"December 23, 22",0.0188,EBET
2022-12-22,0.510361,0.54,0.490301,0.4905,0.491,57350,57400,-0.019861,-3.89,0.5027,"December 22, 22",-0.0389,EBET
2022-12-21,0.4201,0.5565,0.4201,0.516,0.516,191212,191200,0.0959,22.83,0.482,"December 21, 22",0.2283,EBET
2022-12-20,0.46,0.4784,0.412,0.45,0.45,97095,97000,-0.01,-2.17,0.4422,"December 20, 22",-0.0217,EBET
2022-12-19,0.549,0.549,0.45,0.4511,0.451,62115,62100,-0.0979,-17.83,0.4888,"December 19, 22",-0.1783,EBET
2022-12-16,0.59,0.59,0.5101,0.5488,0.549,43507,43500,-0.0412,-6.98,0.542,"December 16, 22",-0.0698,EBET
2022-12-15,0.55,0.5995,0.5001,0.5669,0.567,81092,81100,0.0169,3.07,0.5138,"December 15, 22",0.0307,EBET
2022-12-14,0.58,0.59,0.4998,0.5528,0.553,108820,108800,-0.0272,-4.69,0.5564,"December 14, 22",-0.0469,EBET
2022-12-13,0.61,0.635001,0.55,0.57,0.57,39744,39600,-0.04,-6.56,0.6013,"December 13, 22",-0.0656,EBET
2022-12-12,0.63,0.68,0.57,0.6085,0.609,94581,94600,-0.0215,-3.41,0.6182,"December 12, 22",-0.0341,EBET
2022-12-09,0.72,0.7301,0.6305,0.642,0.642,164269,164300,-0.078,-10.83,0.6661,"December 09, 22",-0.1083,EBET
2022-12-08,0.5,0.8,0.415,0.722,0.722,1835181,1835200,0.222,44.4,0.6514,"December 08, 22",0.444,EBET
2022-12-07,0.5957,0.5957,0.53,0.5307,0.531,33391,33400,-0.065,-10.91,0.543,"December 07, 22",-0.1091,EBET
2022-12-06,0.6075,0.6398,0.55,0.5601,0.56,31426,31400,-0.0474,-7.8,0.5677,"December 06, 22",-0.078,EBET
2022-12-05,0.6201,0.6201,0.56,0.585,0.585,62537,62400,-0.0351,-5.66,0.5947,"December 05, 22",-0.0566,EBET
2022-12-02,0.635,0.6599,0.61,0.6201,0.62,89367,89400,-0.0149,-2.35,0.6266,"December 02, 22",-0.0235,EBET
2022-12-01,0.71,0.71,0.63,0.6457,0.646,93176,93200,-0.0643,-9.06,0.664,"December 01, 22",-0.0906,EBET
2022-11-30,0.6801,0.7197,0.62,0.66,0.66,79710,79700,-0.0201,-2.96,0.6461,"November 30, 22",-0.0296,EBET
2022-11-29,0.79,0.793951,0.6022,0.68,0.68,118845,118800,-0.11,-13.92,0.6804,"November 29, 22",-0.1392,EBET
2022-11-28,0.7299,0.7299,0.6303,0.6664,0.666,52411,52400,-0.0635,-8.7,0.6709,"November 28, 22",-0.087,EBET
2022-11-25,0.711,0.7387,0.66,0.6831,0.683,20864,20900,-0.0279,-3.92,0.6803,"November 25, 22",-0.0392,EBET
2022-11-23,0.7101,0.7884,0.7,0.7,0.7,88516,88300,-0.0101,-1.42,0.7136,"November 23, 22",-0.0142,EBET
2022-11-22,0.7523,0.8299,0.71,0.7458,0.746,91065,91100,-0.0065,-0.86402,0.7672,"November 22, 22",-0.0086402,EBET
2022-11-21,0.8492,0.8492,0.72,0.7502,0.75,26639,26600,-0.099,-11.66,0.7647,"November 21, 22",-0.1166,EBET
2022-11-18,0.8443,0.8443,0.76,0.8088,0.809,76110,76100,-0.0355,-4.2,0.7714,"November 18, 22",-0.042,EBET
2022-11-17,0.79,0.8708,0.78,0.7951,0.795,41746,41700,0.0051,0.64557,0.8087,"November 17, 22",0.0064557,EBET
2022-11-16,0.91,0.91,0.8,0.8478,0.848,28103,28100,-0.0622,-6.84,0.8475,"November 16, 22",-0.0684,EBET
2022-11-15,0.85,0.9442,0.8202,0.91,0.91,77380,77400,0.06,7.06,0.873,"November 15, 22",0.0706,EBET
2022-11-14,0.89,0.89,0.75,0.8402,0.84,42785,42800,-0.0498,-5.6,0.8242,"November 14, 22",-0.056,EBET
2022-11-11,0.7902,0.94,0.7902,0.8901,0.89,56568,56600,0.0999,12.64,0.8723,"November 11, 22",0.1264,EBET
2022-11-10,0.824,0.8399,0.7201,0.8032,0.803,113158,113200,-0.0208,-2.52,0.7864,"November 10, 22",-0.0252,EBET
2022-11-09,0.8264,0.8419,0.79,0.8,0.8,36854,36800,-0.0264,-3.19,0.8078,"November 09, 22",-0.0319,EBET
2022-11-08,0.83,0.89,0.7801,0.8345,0.835,45593,45600,0.0045,0.54217,0.8261,"November 08, 22",0.0054217,EBET
2022-11-07,0.8685,0.9057,0.8225,0.89,0.89,48949,48900,0.0215,2.48,0.8682,"November 07, 22",0.0248,EBET
2022-11-04,0.9,0.97,0.8019,0.8272,0.827,107344,107300,-0.0728,-8.09,0.8722,"November 04, 22",-0.0809,EBET
2022-11-03,0.9505,0.979899,0.9,0.9363,0.936,28818,28800,-0.0142,-1.49,0.9168,"November 03, 22",-0.0149,EBET
2022-11-02,0.9804,1.05,0.9,0.9602,0.96,77827,77700,-0.0202,-2.06,0.9721,"November 02, 22",-0.0206,EBET
2022-11-01,0.9401,1.0,0.93,0.9543,0.954,69765,69700,0.0142,1.51,0.9565,"November 01, 22",0.0151,EBET
2022-10-31,0.9207,0.977118,0.8913,0.94,0.94,83015,83000,0.0193,2.1,0.9208,"October 31, 22",0.021,EBET
2022-10-28,0.9895,0.9895,0.9101,0.9352,0.935,87446,87400,-0.0543,-5.49,0.9312,"October 28, 22",-0.0549,EBET
2022-10-27,0.96,1.0,0.8901,0.99,0.99,118213,118200,0.03,3.13,0.9717,"October 27, 22",0.0313,EBET
2022-10-26,0.8,1.14,0.8,0.9511,0.951,258762,257600,0.1511,18.89,0.9503,"October 26, 22",0.1889,EBET
2022-10-25,0.785,0.818,0.77,0.8175,0.818,78385,78400,0.0325,4.14,0.792,"October 25, 22",0.0414,EBET
2022-10-24,0.81,0.8373,0.7701,0.785,0.785,34817,34800,-0.025,-3.09,0.7984,"October 24, 22",-0.0309,EBET
2022-10-21,0.8178,0.83,0.8,0.8011,0.801,57945,57900,-0.0167,-2.04,0.8088,"October 21, 22",-0.0204,EBET
2022-10-20,0.8,0.85,0.8,0.825,0.825,42729,42700,0.025,3.12,0.8218,"October 20, 22",0.0312,EBET
2022-10-19,0.845,0.8596,0.8001,0.8201,0.82,96263,96200,-0.0249,-2.95,0.8329,"October 19, 22",-0.0295,EBET
2022-10-18,0.85,0.8802,0.8301,0.8561,0.856,72920,72900,0.0061,0.71765,0.8548,"October 18, 22",0.0071765,EBET
2022-10-17,0.863,0.8798,0.8301,0.8653,0.865,56468,56500,0.0023,0.26651,0.8591,"October 17, 22",0.0026651,EBET
2022-10-14,0.845,0.86,0.819899,0.8507,0.851,51768,51800,0.0057,0.67456,0.8475,"October 14, 22",0.0067456,EBET
2022-10-13,0.8264,0.851,0.8,0.8465,0.847,107159,107200,0.0201,2.43,0.8264,"October 13, 22",0.0243,EBET
2022-10-12,0.9,0.945,0.87,0.875,0.875,117292,117300,-0.025,-2.78,0.8894,"October 12, 22",-0.0278,EBET
2022-10-11,0.9205,0.955,0.9,0.9221,0.922,50910,50900,0.0016,0.17382,0.9364,"October 11, 22",0.0017382,EBET
2022-10-10,1.01,1.01,0.95,0.9551,0.955,39453,39500,-0.0549,-5.44,0.9935,"October 10, 22",-0.0544,EBET
2022-10-07,1.11,1.13,1.0,1.01,1.01,137480,137500,-0.1,-9.01,1.04,"October 07, 22",-0.0901,EBET
2022-10-06,1.22,1.25,1.11,1.12,1.12,90988,91000,-0.1,-8.2,1.15,"October 06, 22",-0.082,EBET
2022-10-05,1.2138,1.29,1.17,1.18,1.18,64409,64400,-0.0338,-2.78,1.22,"October 05, 22",-0.0278,EBET
2022-10-04,1.2592,1.29,1.21,1.26,1.26,56123,56100,0.0008,0.0635324,1.25,"October 04, 22",0.000635324,EBET
2022-10-03,1.23,1.26,1.19,1.21,1.21,45000,45000,-0.02,-1.63,1.23,"October 03, 22",-0.0163,EBET
2022-09-30,1.24,1.3,1.2,1.22,1.22,41903,41700,-0.02,-1.61,1.24,"September 30, 22",-0.0161,EBET
2022-09-29,1.24,1.29,1.22,1.24,1.24,37236,37200,0.0,0.0,1.24,"September 29, 22",0.0,EBET
2022-09-28,1.23,1.3,1.22,1.26,1.26,59893,59900,0.03,2.44,1.25,"September 28, 22",0.0244,EBET
2022-09-27,1.2623,1.35,1.22,1.24,1.24,89065,89100,-0.0223,-1.77,1.28,"September 27, 22",-0.0177,EBET
2022-09-26,1.25,1.4,1.23,1.25,1.25,97808,97700,0.0,0.0,1.29,"September 26, 22",0.0,EBET
2022-09-23,1.4,1.5999,1.23,1.32,1.32,534570,534600,-0.08,-5.71,1.45,"September 23, 22",-0.0571,EBET
2022-09-22,1.52,1.52,1.39,1.43,1.43,100180,100200,-0.09,-5.92,1.45,"September 22, 22",-0.0592,EBET
2022-09-21,1.63,1.77,1.46,1.48,1.48,213569,213600,-0.15,-9.2,1.57,"September 21, 22",-0.092,EBET
2022-09-20,1.7,1.72,1.57,1.61,1.61,78924,78900,-0.09,-5.29,1.66,"September 20, 22",-0.0529,EBET
2022-09-19,1.67,1.78,1.57,1.65,1.65,259128,259100,-0.02,-1.2,1.66,"September 19, 22",-0.012,EBET
2022-09-16,1.85,1.969,1.75,1.75,1.75,250675,250700,-0.1,-5.41,1.8,"September 16, 22",-0.0541,EBET
2022-09-15,1.9,2.03,1.8786,1.89,1.89,166462,166500,-0.01,-0.52632,1.94,"September 15, 22",-0.0052632,EBET
