date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,9.31,9.54,9.23,9.33,9.33,571274,571300,0.02,0.21482,9.38,"May 22, 23",0.0021482,LXU
2023-05-19,9.63,9.63,9.18,9.25,9.25,816350,816300,-0.38,-3.95,9.35,"May 19, 23",-0.0395,LXU
2023-05-18,9.19,9.48,9.05,9.46,9.46,883813,883700,0.27,2.94,9.35,"May 18, 23",0.0294,LXU
2023-05-17,8.84,9.31,8.81,9.14,9.14,768481,768500,0.3,3.39,9.09,"May 17, 23",0.0339,LXU
2023-05-16,9.06,9.235,8.9,8.91,8.91,609597,609600,-0.15,-1.66,9.04,"May 16, 23",-0.0166,LXU
2023-05-15,9.07,9.25,8.98,9.19,9.19,466501,466500,0.12,1.32,9.14,"May 15, 23",0.0132,LXU
2023-05-12,9.22,9.37,8.82,8.96,8.96,624237,624200,-0.26,-2.82,9.0,"May 12, 23",-0.0282,LXU
2023-05-11,9.03,9.27,8.85,9.08,9.08,1034164,1034200,0.05,0.55371,9.08,"May 11, 23",0.0055371,LXU
2023-05-10,9.78,9.78,9.465,9.56,9.56,806812,806800,-0.22,-2.25,9.58,"May 10, 23",-0.0225,LXU
2023-05-09,9.47,9.715,9.35,9.55,9.55,969394,969400,0.08,0.84477,9.56,"May 09, 23",0.0084477,LXU
2023-05-08,9.46,10.06,9.4,9.58,9.58,1637320,1637300,0.12,1.27,9.68,"May 08, 23",0.0127,LXU
2023-05-05,8.6,8.93,8.5708,8.82,8.82,613359,613400,0.22,2.56,8.82,"May 05, 23",0.0256,LXU
2023-05-04,8.91,9.03,8.15,8.36,8.36,1260189,1260200,-0.55,-6.17,8.38,"May 04, 23",-0.0617,LXU
2023-05-03,8.68,9.605,8.68,9.12,9.12,1223591,1223600,0.44,5.07,9.27,"May 03, 23",0.0507,LXU
2023-05-02,8.84,9.01,8.58,8.82,8.82,1109427,1109400,-0.02,-0.22624,8.76,"May 02, 23",-0.0022624,LXU
2023-05-01,8.97,9.09,8.85,8.94,8.94,466187,466100,-0.03,-0.33445,8.96,"May 01, 23",-0.0033445,LXU
2023-04-28,8.74,9.0,8.7,8.93,8.93,1050782,1050800,0.19,2.17,8.89,"April 28, 23",0.0217,LXU
2023-04-27,8.86,8.99,8.735,8.83,8.83,548874,548900,-0.03,-0.3386,8.83,"April 27, 23",-0.003386,LXU
2023-04-26,9.01,9.16,8.84,8.89,8.89,850137,850100,-0.12,-1.33,8.93,"April 26, 23",-0.0133,LXU
2023-04-25,9.35,9.405,8.97,9.04,9.04,822893,822900,-0.31,-3.32,9.09,"April 25, 23",-0.0332,LXU
2023-04-24,9.04,9.52,9.04,9.5,9.5,563515,563500,0.46,5.09,9.39,"April 24, 23",0.0509,LXU
2023-04-21,9.3,9.3,9.005,9.09,9.09,869751,869700,-0.21,-2.26,9.11,"April 21, 23",-0.0226,LXU
2023-04-20,9.6,9.73,9.29,9.36,9.36,479565,479600,-0.24,-2.5,9.45,"April 20, 23",-0.025,LXU
2023-04-19,9.3,9.76,9.1,9.73,9.73,831447,831400,0.43,4.62,9.54,"April 19, 23",0.0462,LXU
2023-04-18,9.47,9.56,9.21,9.3,9.3,912967,913000,-0.17,-1.8,9.32,"April 18, 23",-0.018,LXU
2023-04-17,9.6,9.68,9.32,9.45,9.45,569030,569000,-0.15,-1.56,9.48,"April 17, 23",-0.0156,LXU
2023-04-14,9.61,9.83,9.5,9.58,9.58,707932,707900,-0.03,-0.31217,9.61,"April 14, 23",-0.0031217,LXU
2023-04-13,9.23,9.715,8.99,9.53,9.53,1115470,1115400,0.3,3.25,9.45,"April 13, 23",0.0325,LXU
2023-04-12,10.22,10.29,9.94,10.01,10.01,700071,700100,-0.21,-2.05,10.06,"April 12, 23",-0.0205,LXU
2023-04-11,9.81,10.135,9.67,10.06,10.06,912239,912200,0.25,2.55,9.99,"April 11, 23",0.0255,LXU
2023-04-10,9.46,9.9,9.46,9.79,9.79,1433021,1433000,0.33,3.49,9.79,"April 10, 23",0.0349,LXU
2023-04-06,9.73,9.76,9.26,9.37,9.37,796935,796800,-0.36,-3.7,9.44,"April 06, 23",-0.037,LXU
2023-04-05,9.7,9.805,9.53,9.76,9.76,606076,606100,0.06,0.61856,9.68,"April 05, 23",0.0061856,LXU
2023-04-04,10.38,10.405,9.611,9.79,9.79,776738,776700,-0.59,-5.68,9.84,"April 04, 23",-0.0568,LXU
2023-04-03,10.51,10.66,10.23,10.41,10.41,728440,728400,-0.1,-0.95147,10.41,"April 03, 23",-0.0095147,LXU
2023-03-31,10.48,10.51,10.16,10.33,10.33,1177784,1177800,-0.15,-1.43,10.31,"March 31, 23",-0.0143,LXU
2023-03-30,10.83,10.83,10.29,10.38,10.38,594074,594100,-0.45,-4.16,10.39,"March 30, 23",-0.0416,LXU
2023-03-29,10.51,10.795,10.34,10.66,10.66,636453,636400,0.15,1.43,10.65,"March 29, 23",0.0143,LXU
2023-03-28,10.32,10.48,10.24,10.34,10.34,525426,525400,0.02,0.1938,10.34,"March 28, 23",0.001938,LXU
2023-03-27,10.18,10.465,10.055,10.32,10.32,577695,577700,0.14,1.38,10.31,"March 27, 23",0.0138,LXU
2023-03-24,9.77,10.045,9.66,9.99,9.99,681269,681300,0.22,2.25,9.9,"March 24, 23",0.0225,LXU
2023-03-23,10.52,10.71,9.86,9.97,9.97,817412,817400,-0.55,-5.23,10.16,"March 23, 23",-0.0523,LXU
2023-03-22,10.59,10.83,10.42,10.44,10.44,635435,635400,-0.15,-1.42,10.58,"March 22, 23",-0.0142,LXU
2023-03-21,10.8,10.98,10.7101,10.72,10.72,712755,712800,-0.08,-0.74074,10.8,"March 21, 23",-0.0074074,LXU
2023-03-20,10.28,10.545,10.2,10.37,10.37,759301,759300,0.09,0.87549,10.37,"March 20, 23",0.0087549,LXU
2023-03-17,10.55,10.86,10.2,10.23,10.23,2145483,2145500,-0.32,-3.03,10.31,"March 17, 23",-0.0303,LXU
2023-03-16,10.22,10.7487,10.18,10.71,10.71,891278,890800,0.49,4.79,10.62,"March 16, 23",0.0479,LXU
2023-03-15,11.2,11.2,10.29,10.39,10.39,1528448,1528400,-0.81,-7.23,10.55,"March 15, 23",-0.0723,LXU
2023-03-14,12.04,12.22,11.39,11.52,11.52,1099273,1099300,-0.52,-4.32,11.68,"March 14, 23",-0.0432,LXU
2023-03-13,11.62,11.9125,11.42,11.46,11.46,1359526,1359500,-0.16,-1.38,11.62,"March 13, 23",-0.0138,LXU
2023-03-10,12.75,12.87,11.77,11.84,11.84,1042011,1042000,-0.91,-7.14,12.15,"March 10, 23",-0.0714,LXU
2023-03-09,13.71,13.88,12.8,12.82,12.82,717923,717900,-0.89,-6.49,13.06,"March 09, 23",-0.0649,LXU
2023-03-08,13.27,13.795,13.27,13.76,13.76,737836,737800,0.49,3.69,13.68,"March 08, 23",0.0369,LXU
2023-03-07,13.8,13.97,13.18,13.25,13.25,808812,808800,-0.55,-3.99,13.33,"March 07, 23",-0.0399,LXU
2023-03-06,14.37,14.38,13.74,13.93,13.93,725427,725400,-0.44,-3.06,13.93,"March 06, 23",-0.0306,LXU
2023-03-03,14.06,14.71,14.06,14.51,14.51,1069234,1068400,0.45,3.2,14.54,"March 03, 23",0.032,LXU
2023-03-02,13.68,14.06,13.6,14.03,14.03,470108,470100,0.35,2.56,13.89,"March 02, 23",0.0256,LXU
2023-03-01,13.61,14.03,13.61,13.81,13.81,1053050,1053100,0.2,1.47,13.83,"March 01, 23",0.0147,LXU
2023-02-28,13.6,13.74,13.4101,13.59,13.59,1384508,1384500,-0.01,-0.07352941,13.58,"February 28, 23",-0.0007352941,LXU
2023-02-27,13.9,14.05,13.482,13.54,13.54,998186,998200,-0.36,-2.59,13.64,"February 27, 23",-0.0259,LXU
2023-02-24,13.29,14.1,13.23,13.97,13.97,1000489,1000500,0.68,5.12,13.88,"February 24, 23",0.0512,LXU
2023-02-23,12.98,13.46,12.77,13.38,13.38,1324897,1324800,0.4,3.08,13.21,"February 23, 23",0.0308,LXU
2023-02-22,12.84,13.09,12.63,12.76,12.76,1212486,1212500,-0.08,-0.62305,12.79,"February 22, 23",-0.0062305,LXU
2023-02-21,12.65,12.79,12.52,12.72,12.72,1118302,1118300,0.07,0.55336,12.71,"February 21, 23",0.0055336,LXU
2023-02-17,12.22,12.89,12.1,12.67,12.67,1149089,1148900,0.45,3.68,12.67,"February 17, 23",0.0368,LXU
2023-02-16,11.99,12.66,11.83,12.22,12.22,884378,884400,0.23,1.92,12.37,"February 16, 23",0.0192,LXU
2023-02-15,11.95,12.12,11.77,12.11,12.11,729822,667500,0.16,1.34,11.97,"February 15, 23",0.0134,LXU
2023-02-14,12.13,12.34,11.949,12.07,12.07,652906,652900,-0.06,-0.49464,12.1,"February 14, 23",-0.0049464,LXU
2023-02-13,12.18,12.29,11.99,12.18,12.18,424523,452800,0.0,0.0,12.14,"February 13, 23",0.0,LXU
2023-02-10,11.75,12.345,11.75,12.17,12.17,443931,443900,0.42,3.57,12.17,"February 10, 23",0.0357,LXU
2023-02-09,12.04,12.07,11.78,11.81,11.81,599668,599500,-0.23,-1.91,11.87,"February 09, 23",-0.0191,LXU
2023-02-08,12.09,12.1,11.845,11.9,11.9,372860,372900,-0.19,-1.57,11.93,"February 08, 23",-0.0157,LXU
2023-02-07,11.93,12.17,11.77,12.16,12.16,780281,780300,0.23,1.93,11.99,"February 07, 23",0.0193,LXU
2023-02-06,12.1,12.34,11.765,11.86,11.86,810865,810900,-0.24,-1.98,11.88,"February 06, 23",-0.0198,LXU
2023-02-03,12.48,12.775,12.16,12.17,12.17,704255,704300,-0.31,-2.48,12.33,"February 03, 23",-0.0248,LXU
2023-02-02,12.56,12.94,12.35,12.57,12.57,599432,599400,0.01,0.07961783,12.56,"February 02, 23",0.0007961783,LXU
2023-02-01,12.67,12.76,12.27,12.51,12.51,702053,702100,-0.16,-1.26,12.48,"February 01, 23",-0.0126,LXU
2023-01-31,12.25,12.795,12.25,12.71,12.71,766305,766300,0.46,3.76,12.67,"January 31, 23",0.0376,LXU
2023-01-30,12.48,12.5,12.23,12.23,12.23,559385,559400,-0.25,-2.0,12.32,"January 30, 23",-0.02,LXU
2023-01-27,12.63,12.99,12.57,12.68,12.68,614701,614700,0.05,0.39588,12.72,"January 27, 23",0.0039588,LXU
2023-01-26,12.32,12.72,12.21,12.69,12.69,721618,721600,0.37,3.0,12.53,"January 26, 23",0.03,LXU
2023-01-25,12.2,12.4,12.18,12.28,12.28,544465,544500,0.08,0.65574,12.29,"January 25, 23",0.0065574,LXU
2023-01-24,12.41,12.42,12.11,12.34,12.34,491240,491000,-0.07,-0.56406,12.29,"January 24, 23",-0.0056406,LXU
2023-01-23,12.46,12.6299,12.3,12.34,12.34,534562,534500,-0.12,-0.96308,12.43,"January 23, 23",-0.0096308,LXU
2023-01-20,12.25,12.485,11.67,12.46,12.46,865471,865500,0.21,1.71,12.29,"January 20, 23",0.0171,LXU
2023-01-19,12.53,12.7,12.24,12.35,12.35,604049,604000,-0.18,-1.44,12.35,"January 19, 23",-0.0144,LXU
2023-01-18,12.6,12.81,12.581,12.6,12.6,689575,689600,0.0,0.0,12.68,"January 18, 23",0.0,LXU
2023-01-17,12.9,12.98,12.46,12.46,12.46,690927,690900,-0.44,-3.41,12.63,"January 17, 23",-0.0341,LXU
2023-01-13,12.58,12.94,12.42,12.9,12.9,648925,648900,0.32,2.54,12.7,"January 13, 23",0.0254,LXU
2023-01-12,12.68,12.85,12.435,12.7,12.7,669366,669400,0.02,0.15773,12.7,"January 12, 23",0.0015773,LXU
2023-01-11,12.36,12.74,12.34,12.58,12.58,975818,975800,0.22,1.78,12.58,"January 11, 23",0.0178,LXU
2023-01-10,12.65,12.655,12.31,12.34,12.34,785141,785100,-0.31,-2.45,12.41,"January 10, 23",-0.0245,LXU
2023-01-09,12.64,12.91,12.5,12.5,12.5,769885,769900,-0.14,-1.11,12.59,"January 09, 23",-0.0111,LXU
2023-01-06,12.77,12.96,12.17,12.58,12.58,983378,983400,-0.19,-1.49,12.68,"January 06, 23",-0.0149,LXU
2023-01-05,12.95,13.19,12.655,12.78,12.78,497761,497800,-0.17,-1.31,12.81,"January 05, 23",-0.0131,LXU
2023-01-04,12.79,13.215,12.665,12.98,12.98,1267750,1267800,0.19,1.49,12.92,"January 04, 23",0.0149,LXU
2023-01-03,13.46,13.47,12.66,12.77,12.77,825164,825200,-0.69,-5.13,12.89,"January 03, 23",-0.0513,LXU
2022-12-30,13.57,13.66,13.1,13.3,13.3,1151968,1152000,-0.27,-1.99,13.3,"December 30, 22",-0.0199,LXU
2022-12-29,13.66,13.98,13.5406,13.69,13.69,573050,573100,0.03,0.21962,13.72,"December 29, 22",0.0021962,LXU
2022-12-28,13.65,13.899,13.47,13.61,13.61,482915,482900,-0.04,-0.29304,13.61,"December 28, 22",-0.0029304,LXU
2022-12-27,14.28,14.31,13.57,13.67,13.67,567398,567400,-0.61,-4.27,13.8,"December 27, 22",-0.0427,LXU
2022-12-23,13.61,14.15,13.59,14.15,14.15,371609,371600,0.54,3.97,14.02,"December 23, 22",0.0397,LXU
2022-12-22,13.96,13.96,13.37,13.71,13.71,874600,874600,-0.25,-1.79,13.63,"December 22, 22",-0.0179,LXU
2022-12-21,14.34,14.34,13.86,14.09,14.09,551034,551000,-0.25,-1.74,14.08,"December 21, 22",-0.0174,LXU
2022-12-20,13.49,14.2,13.43,14.15,14.15,828253,828200,0.66,4.89,14.01,"December 20, 22",0.0489,LXU
2022-12-19,13.67,13.87,13.26,13.48,13.48,1332623,1332600,-0.19,-1.39,13.43,"December 19, 22",-0.0139,LXU
2022-12-16,13.74,14.27,13.355,13.62,13.62,6056981,6057000,-0.12,-0.87336,13.62,"December 16, 22",-0.0087336,LXU
2022-12-15,14.04,14.44,13.81,13.86,13.86,982067,982100,-0.18,-1.28,14.04,"December 15, 22",-0.0128,LXU
2022-12-14,14.29,14.65,13.96,14.25,14.25,1158836,1158800,-0.04,-0.27992,14.28,"December 14, 22",-0.0027992,LXU
2022-12-13,14.79,14.94,14.31,14.4,14.4,1212602,1212600,-0.39,-2.64,14.54,"December 13, 22",-0.0264,LXU
2022-12-12,14.27,14.505,13.96,14.39,14.39,1035810,1035800,0.12,0.84093,14.31,"December 12, 22",0.0084093,LXU
2022-12-09,14.33,14.78,14.33,14.34,14.34,776465,776500,0.01,0.06978367,14.5,"December 09, 22",0.0006978367,LXU
2022-12-08,14.64,14.92,14.42,14.43,14.43,708058,708100,-0.21,-1.43,14.59,"December 08, 22",-0.0143,LXU
2022-12-07,14.54,14.97,14.36,14.39,14.39,912878,912900,-0.15,-1.03,14.5,"December 07, 22",-0.0103,LXU
2022-12-06,14.57,15.14,14.45,14.67,14.67,1387467,1387500,0.1,0.68634,14.76,"December 06, 22",0.0068634,LXU
2022-12-05,15.11,15.3,14.53,14.63,14.63,1100313,1100300,-0.48,-3.18,14.78,"December 05, 22",-0.0318,LXU
2022-12-02,14.52,15.11,14.52,14.87,14.87,701963,702000,0.35,2.41,14.92,"December 02, 22",0.0241,LXU
2022-12-01,15.46,15.555,14.75,14.77,14.77,841348,841300,-0.69,-4.46,14.99,"December 01, 22",-0.0446,LXU
2022-11-30,15.3,15.44,14.706,15.43,15.43,1324427,1324400,0.13,0.84967,15.18,"November 30, 22",0.0084967,LXU
2022-11-29,14.8,15.18,14.685,14.85,14.85,972507,972500,0.05,0.33784,14.87,"November 29, 22",0.0033784,LXU
2022-11-28,14.75,14.9555,14.51,14.59,14.59,910162,910200,-0.16,-1.08,14.69,"November 28, 22",-0.0108,LXU
2022-11-25,14.38,15.41,14.35,15.14,15.14,1125343,1125300,0.76,5.29,15.08,"November 25, 22",0.0529,LXU
2022-11-23,14.12,14.39,14.01,14.34,14.34,660450,660400,0.22,1.56,14.26,"November 23, 22",0.0156,LXU
2022-11-22,13.53,14.2,13.41,14.2,14.2,864563,864400,0.67,4.95,14.03,"November 22, 22",0.0495,LXU
2022-11-21,13.27,13.52,13.02,13.43,13.43,1103927,1103900,0.16,1.21,13.34,"November 21, 22",0.0121,LXU
2022-11-18,13.17,13.625,13.0071,13.47,13.47,1005184,1005200,0.3,2.28,13.43,"November 18, 22",0.0228,LXU
2022-11-17,13.45,13.46,12.61,13.05,13.05,1312476,1312400,-0.4,-2.97,12.89,"November 17, 22",-0.0297,LXU
2022-11-16,13.34,13.53,13.15,13.27,13.27,915270,915300,-0.07,-0.52474,13.28,"November 16, 22",-0.0052474,LXU
2022-11-15,13.93,13.93,13.15,13.47,13.47,1457955,1458000,-0.46,-3.3,13.47,"November 15, 22",-0.033,LXU
2022-11-14,13.29,13.97,13.02,13.46,13.46,1620617,1635000,0.17,1.28,13.47,"November 14, 22",0.0128,LXU
2022-11-11,13.97,14.43,13.47,13.52,13.52,1577062,1577100,-0.45,-3.22,13.79,"November 11, 22",-0.0322,LXU
2022-11-10,13.74,13.99,13.54,13.88,13.88,1707190,1707200,0.14,1.02,13.78,"November 10, 22",0.0102,LXU
2022-11-09,13.7,14.05,13.3,13.39,13.39,2896580,2896600,-0.31,-2.26,13.59,"November 09, 22",-0.0226,LXU
2022-11-08,13.86,13.95,13.55,13.84,13.84,7658996,7658800,-0.02,-0.1443,13.75,"November 08, 22",-0.001443,LXU
2022-11-07,15.44,15.49,14.0,14.3,14.3,3085267,3085300,-1.14,-7.38,14.39,"November 07, 22",-0.0738,LXU
2022-11-04,16.69,17.27,16.25,16.59,16.59,593166,593100,-0.1,-0.59916,16.58,"November 04, 22",-0.0059916,LXU
2022-11-03,16.31,16.67,15.765,16.29,16.290001,835020,835000,-0.02,-0.12262,16.3,"November 03, 22",-0.0012262,LXU
2022-11-02,17.86,17.86,16.13,16.64,16.639999,1117151,1117100,-1.22,-6.83,16.85,"November 02, 22",-0.0683,LXU
2022-11-01,17.63,17.85,17.18,17.66,17.66,638485,638300,0.03,0.17016,17.6,"November 01, 22",0.0017016,LXU
2022-10-31,17.69,18.47,17.49,17.63,17.629999,1155706,1155700,-0.06,-0.33917,17.81,"October 31, 22",-0.0033917,LXU
2022-10-28,16.57,16.75,15.91,16.67,16.67,602260,602300,0.1,0.6035,16.45,"October 28, 22",0.006035,LXU
2022-10-27,16.3,16.79,16.0614,16.49,16.49,496809,496800,0.19,1.17,16.53,"October 27, 22",0.0117,LXU
2022-10-26,16.43,16.58,16.01,16.01,16.01,475325,475300,-0.42,-2.56,16.18,"October 26, 22",-0.0256,LXU
2022-10-25,15.85,16.65,15.32,16.42,16.42,803883,803900,0.57,3.6,16.23,"October 25, 22",0.036,LXU
2022-10-24,16.85,16.85,15.901,16.11,16.110001,517655,517600,-0.74,-4.39,16.23,"October 24, 22",-0.0439,LXU
2022-10-21,16.33,17.02,16.07,16.92,16.92,773694,773700,0.59,3.61,16.79,"October 21, 22",0.0361,LXU
2022-10-20,16.31,16.77,16.02,16.29,16.290001,295622,295600,-0.02,-0.12262,16.34,"October 20, 22",-0.0012262,LXU
2022-10-19,16.15,16.69,15.86,16.19,16.190001,678086,678100,0.04,0.24768,16.2,"October 19, 22",0.0024768,LXU
2022-10-18,16.6,17.03,15.97,16.34,16.34,472634,472600,-0.26,-1.57,16.39,"October 18, 22",-0.0157,LXU
2022-10-17,15.74,16.75,15.55,16.28,16.280001,604069,604100,0.54,3.43,16.32,"October 17, 22",0.0343,LXU
2022-10-14,16.74,16.81,15.29,15.31,15.31,567579,567600,-1.43,-8.54,15.68,"October 14, 22",-0.0854,LXU
2022-10-13,15.55,16.7,15.29,16.54,16.540001,645975,646000,0.99,6.37,16.31,"October 13, 22",0.0637,LXU
2022-10-12,15.63,16.08,15.26,15.9,15.9,537600,537600,0.27,1.73,15.86,"October 12, 22",0.0173,LXU
2022-10-11,15.84,16.26,15.15,15.67,15.67,737133,737100,-0.17,-1.07,15.71,"October 11, 22",-0.0107,LXU
2022-10-10,15.51,16.12,15.31,15.94,15.94,577170,577200,0.43,2.77,15.88,"October 10, 22",0.0277,LXU
2022-10-07,15.48,15.8,15.1115,15.25,15.25,810751,810800,-0.23,-1.49,15.41,"October 07, 22",-0.0149,LXU
2022-10-06,15.35,15.795,15.3,15.68,15.68,560826,560800,0.33,2.15,15.6,"October 06, 22",0.0215,LXU
2022-10-05,15.55,15.8,15.24,15.61,15.61,440870,440900,0.06,0.38585,15.56,"October 05, 22",0.0038585,LXU
2022-10-04,15.83,16.02,15.47,15.77,15.77,518802,518700,-0.06,-0.37903,15.73,"October 04, 22",-0.0037903,LXU
2022-10-03,14.45,15.46,14.45,15.23,15.23,775281,775300,0.78,5.4,15.23,"October 03, 22",0.054,LXU
2022-09-30,14.09,14.7,13.99,14.25,14.25,1317259,1317300,0.16,1.14,14.3,"September 30, 22",0.0114,LXU
2022-09-29,15.51,15.679,13.98,14.25,14.25,949875,949800,-1.26,-8.12,14.41,"September 29, 22",-0.0812,LXU
2022-09-28,13.98,15.75,13.965,15.69,15.69,1427669,1427700,1.71,12.23,15.23,"September 28, 22",0.1223,LXU
2022-09-27,13.11,14.1,13.11,14.06,14.06,1036194,1036100,0.95,7.25,13.88,"September 27, 22",0.0725,LXU
2022-09-26,12.66,13.37,12.66,12.9,12.9,1194390,1194400,0.24,1.9,12.98,"September 26, 22",0.019,LXU
2022-09-23,13.89,13.93,12.57,12.64,12.64,1156966,1157000,-1.25,-9.0,12.93,"September 23, 22",-0.09,LXU
2022-09-22,15.09,15.45,14.25,14.34,14.34,569807,569800,-0.75,-4.97,14.62,"September 22, 22",-0.0497,LXU
2022-09-21,15.99,16.04,14.96,14.98,14.98,649694,649500,-1.01,-6.32,15.3,"September 21, 22",-0.0632,LXU
2022-09-20,15.73,15.86,15.34,15.68,15.68,496568,496600,-0.05,-0.31786,15.64,"September 20, 22",-0.0031786,LXU
2022-09-19,15.01,16.305,15.0,16.07,16.07,750559,750600,1.06,7.06,16.03,"September 19, 22",0.0706,LXU
2022-09-16,16.28,16.33,15.0,15.44,15.44,1356579,1356600,-0.84,-5.16,15.45,"September 16, 22",-0.0516,LXU
2022-09-15,16.99,17.29,16.442,16.49,16.49,711141,711100,-0.5,-2.94,16.8,"September 15, 22",-0.0294,LXU
2022-09-14,17.62,17.8,17.01,17.32,17.32,1002799,1002800,-0.3,-1.7,17.39,"September 14, 22",-0.017,LXU
2022-09-13,16.2,17.81,15.99,17.04,17.040001,1749151,1749100,0.84,5.19,17.15,"September 13, 22",0.0519,LXU
2022-09-12,16.51,16.73,15.21,16.03,16.030001,1019943,1019800,-0.48,-2.91,15.88,"September 12, 22",-0.0291,LXU
2022-09-09,16.03,16.37,15.88,16.28,16.280001,812042,812000,0.25,1.56,16.2,"September 09, 22",0.0156,LXU
2022-09-08,15.71,16.04,15.28,15.74,15.74,929094,928900,0.03,0.19096,15.63,"September 08, 22",0.0019096,LXU
2022-09-07,15.84,16.08,15.3301,15.84,15.84,792843,792800,0.0,0.0,15.84,"September 07, 22",0.0,LXU
2022-09-06,16.54,16.75,15.68,16.06,16.059999,1102034,1101900,-0.48,-2.9,16.03,"September 06, 22",-0.029,LXU
2022-09-02,15.51,16.52,15.38,16.29,16.290001,1157922,1157500,0.78,5.03,16.21,"September 02, 22",0.0503,LXU
2022-09-01,15.46,15.75,14.88,15.17,15.17,1360260,1360300,-0.29,-1.88,15.22,"September 01, 22",-0.0188,LXU
