date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,67.29,67.89,67.16,67.76,67.760002,2182444,2181544,0.47,0.69847,67.61,"July 11, 23",0.0069847,CNC
2023-07-10,66.61,67.78,66.59,67.31,67.309998,2400238,2400200,0.7,1.05,67.26,"July 10, 23",0.0105,CNC
2023-07-07,66.51,67.09,66.41,66.5,66.5,2565820,2565800,-0.01,-0.01503533,66.72,"July 07, 23",-0.0001503533,CNC
2023-07-06,67.07,67.77,66.78,67.19,67.190002,3733665,3716400,0.12,0.17892,67.36,"July 06, 23",0.0017892,CNC
2023-07-05,67.13,67.81,67.13,67.44,67.440002,2000145,2000100,0.31,0.46179,67.43,"July 05, 23",0.0046179,CNC
2023-07-03,67.12,67.565,66.815,67.37,67.370003,1353439,1353400,0.25,0.37247,67.32,"July 03, 23",0.0037247,CNC
2023-06-30,67.15,67.95,66.92,67.45,67.449997,3490996,3471900,0.3,0.44676,67.53,"June 30, 23",0.0044676,CNC
2023-06-29,66.24,67.49,66.14,66.99,66.989998,3021046,3021000,0.75,1.13,66.94,"June 29, 23",0.0113,CNC
2023-06-28,66.41,66.58,65.71,66.1,66.099998,2107474,2107500,-0.31,-0.4668,66.08,"June 28, 23",-0.004668,CNC
2023-06-27,66.34,66.87,65.46,66.54,66.540001,2358276,2358300,0.2,0.30148,66.45,"June 27, 23",0.0030148,CNC
2023-06-26,66.3,67.09,65.38,66.36,66.360001,1754151,1754200,0.06,0.09049774,66.48,"June 26, 23",0.0009049774,CNC
2023-06-23,66.49,67.07,66.28,66.33,66.330002,2517722,2517700,-0.16,-0.24064,66.47,"June 23, 23",-0.0024064,CNC
2023-06-22,66.53,66.99,66.1,66.8,66.800003,1895136,1895100,0.27,0.40583,66.7,"June 22, 23",0.0040583,CNC
2023-06-21,65.61,66.89,65.6,66.01,66.010002,3846231,3846200,0.4,0.60966,66.17,"June 21, 23",0.0060966,CNC
2023-06-20,65.4,66.44,64.99,65.92,65.919998,3539947,3539900,0.52,0.79511,66.0,"June 20, 23",0.0079511,CNC
2023-06-16,66.35,66.88,64.82,65.66,65.660004,5625253,5625000,-0.69,-1.04,65.63,"June 16, 23",-0.0104,CNC
2023-06-15,64.72,66.9643,64.72,66.12,66.120003,4460229,4460200,1.4,2.16,66.19,"June 15, 23",0.0216,CNC
2023-06-14,64.215,65.2,63.04,64.65,64.650002,7427540,7427400,0.435,0.67741,64.35,"June 14, 23",0.0067741,CNC
2023-06-13,69.25,69.82,68.9605,69.47,69.470001,2023653,2023700,0.22,0.31769,69.46,"June 13, 23",0.0031769,CNC
2023-06-12,68.84,69.64,68.6,69.18,69.18,2286933,2286900,0.34,0.4939,69.09,"June 12, 23",0.004939,CNC
2023-06-09,67.57,69.265,67.085,69.0,69.0,2674431,2674400,1.43,2.12,68.89,"June 09, 23",0.0212,CNC
2023-06-08,67.745,68.12,67.04,67.62,67.620003,2140550,2140500,-0.125,-0.18452,67.6,"June 08, 23",-0.0018452,CNC
2023-06-07,66.62,68.4,66.03,67.69,67.690002,5127665,5127700,1.07,1.61,67.72,"June 07, 23",0.0161,CNC
2023-06-06,67.32,67.41,66.22,66.73,66.730003,3295138,3295100,-0.59,-0.87641,66.7,"June 06, 23",-0.0087641,CNC
2023-06-05,66.82,67.61,65.84,67.34,67.339996,2219935,2134500,0.52,0.77821,67.19,"June 05, 23",0.0077821,CNC
2023-06-02,65.22,66.68,64.2,66.46,66.459999,3595854,3595800,1.24,1.9,66.18,"June 02, 23",0.019,CNC
2023-06-01,62.69,65.53,62.47,64.94,64.940002,3871261,3871300,2.25,3.59,64.63,"June 01, 23",0.0359,CNC
2023-05-31,61.88,62.75,61.34,62.41,62.41,8430427,8430400,0.53,0.8565,62.27,"May 31, 23",0.008565,CNC
