date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-06,10.09,10.09,10.07,10.07,10.07,396179,396200,-0.02,-0.19822,10.09,"January 06, 23",-0.0019822,DNAB
2023-01-05,10.08,10.08,10.08,10.08,10.08,3778,3800,0.0,0.0,10.08,"January 05, 23",0.0,DNAB
2023-01-04,10.04,10.08,10.04,10.0736,10.074,514898,514900,0.0336,0.33466,10.07,"January 04, 23",0.0033466,DNAB
2023-01-03,10.04,10.04,10.04,10.04,10.04,6190,6200,0.0,0.0,10.04,"January 03, 23",0.0,DNAB
2022-12-30,10.05,10.06,10.05,10.06,10.06,3536,3200,0.01,0.09950249,10.05,"December 30, 22",0.0009950249,DNAB
2022-12-29,10.04,10.04,10.04,10.04,10.04,151,151,0.0,0.0,10.04,"December 29, 22",0.0,DNAB
2022-12-28,10.03,10.04,10.03,10.04,10.04,100602,100600,0.01,0.0997009,10.04,"December 28, 22",0.000997009,DNAB
2022-12-27,10.02,10.03,10.02,10.03,10.03,35555,35600,0.01,0.0998004,10.03,"December 27, 22",0.000998004,DNAB
2022-12-23,10.03,10.03,10.0199,10.03,10.03,1537403,1537400,0.0,0.0,10.03,"December 23, 22",0.0,DNAB
2022-12-22,10.05,10.05,10.03,10.03,10.03,107241,107200,-0.02,-0.199,10.04,"December 22, 22",-0.00199,DNAB
2022-12-21,10.04,10.04,10.03,10.03,10.03,5571,5600,-0.01,-0.09960159,10.04,"December 21, 22",-0.0009960159,DNAB
2022-12-20,10.02,10.04,10.01,10.03,10.03,87064,87100,0.01,0.0998004,10.02,"December 20, 22",0.000998004,DNAB
2022-12-19,10.0,10.02,10.0,10.02,10.02,573685,573700,0.02,0.2,10.02,"December 19, 22",0.002,DNAB
2022-12-16,10.0,10.0,10.0,10.0,10.0,60472,60500,0.0,0.0,10.0,"December 16, 22",0.0,DNAB
2022-12-15,10.01,10.02,10.0,10.015,10.015,550910,550900,0.005,0.04995005,10.01,"December 15, 22",0.0004995005,DNAB
2022-12-14,9.98,10.0012,9.98,10.0,10.0,419619,419600,0.02,0.2004,10.0,"December 14, 22",0.002004,DNAB
2022-12-13,9.99,9.9999,9.98,9.9999,10.0,51186,51200,0.0099,0.0990991,9.98,"December 13, 22",0.000990991,DNAB
2022-12-12,10.0,10.0,9.98,9.9801,9.98,4606,4600,-0.0199,-0.199,9.98,"December 12, 22",-0.00199,DNAB
2022-12-09,9.98,9.99,9.98,9.98,9.98,268066,268100,0.0,0.0,9.98,"December 09, 22",0.0,DNAB
2022-12-08,10.0,10.0,9.98,9.98,9.98,87230,87200,-0.02,-0.2,9.99,"December 08, 22",-0.002,DNAB
2022-12-07,10.0,10.0,9.98,9.98,9.98,5314,5300,-0.02,-0.2,9.99,"December 07, 22",-0.002,DNAB
2022-12-06,10.0,10.0,9.99,9.99,9.99,11151,11200,-0.01,-0.1,9.99,"December 06, 22",-0.001,DNAB
2022-12-05,9.98,9.995,9.98,9.995,9.995,9114,9100,0.015,0.1503,9.99,"December 05, 22",0.001503,DNAB
2022-12-02,9.98,9.985,9.975,9.98,9.98,62671,62700,0.0,0.0,9.98,"December 02, 22",0.0,DNAB
2022-12-01,9.98,9.98,9.9798,9.98,9.98,96089,96100,0.0,0.0,9.98,"December 01, 22",0.0,DNAB
2022-11-30,9.97,9.98,9.97,9.98,9.98,12430,12400,0.01,0.1003,9.97,"November 30, 22",0.001003,DNAB
2022-11-29,9.98,9.99,9.975,9.99,9.99,2320,2300,0.01,0.1002,9.98,"November 29, 22",0.001002,DNAB
2022-11-28,9.985,9.99,9.975,9.98,9.98,48185,48200,-0.005,-0.05007511,9.98,"November 28, 22",-0.0005007511,DNAB
2022-11-25,9.965,9.98,9.961,9.97,9.97,69453,69500,0.005,0.05017561,9.97,"November 25, 22",0.0005017561,DNAB
2022-11-23,9.96,9.98,9.96,9.97,9.97,112302,112300,0.01,0.1004,9.96,"November 23, 22",0.001004,DNAB
2022-11-22,9.95,9.965,9.95,9.965,9.965,4805,4800,0.015,0.15075,9.96,"November 22, 22",0.0015075,DNAB
2022-11-21,9.96,9.98,9.96,9.98,9.98,481,500,0.02,0.2008,9.97,"November 21, 22",0.002008,DNAB
2022-11-18,9.95,9.97,9.95,9.97,9.97,9339,9300,0.02,0.20101,9.97,"November 18, 22",0.0020101,DNAB
2022-11-17,9.94,9.95,9.94,9.95,9.95,26970,27000,0.01,0.1006,9.95,"November 17, 22",0.001006,DNAB
2022-11-16,9.94,9.94,9.935,9.94,9.94,2260,2300,0.0,0.0,9.94,"November 16, 22",0.0,DNAB
2022-11-15,9.93,9.95,9.93,9.94,9.94,1022,1000,0.01,0.1007,9.94,"November 15, 22",0.001007,DNAB
2022-11-14,9.93,9.93,9.92,9.93,9.93,33740,33700,0.0,0.0,9.93,"November 14, 22",0.0,DNAB
2022-11-11,9.93,9.93,9.93,9.93,9.93,504,500,0.0,0.0,9.93,"November 11, 22",0.0,DNAB
2022-11-10,9.93,9.93,9.92,9.93,9.93,183695,183700,0.0,0.0,9.93,"November 10, 22",0.0,DNAB
2022-11-09,9.95,9.95,9.95,9.95,9.95,840,800,0.0,0.0,9.95,"November 09, 22",0.0,DNAB
2022-11-08,9.9278,9.9278,9.92,9.92,9.92,655,700,-0.0078,-0.07856726,9.92,"November 08, 22",-0.0007856726,DNAB
2022-11-07,9.92,9.92,9.92,9.92,9.92,236,200,0.0,0.0,9.92,"November 07, 22",0.0,DNAB
2022-11-04,9.92,9.92,9.92,9.92,9.92,628,600,0.0,0.0,9.92,"November 04, 22",0.0,DNAB
2022-11-03,9.94,9.94,9.94,9.94,9.94,623,600,0.0,0.0,9.93,"November 03, 22",0.0,DNAB
2022-11-02,9.92,9.92,9.9,9.91,9.91,75661,75700,-0.01,-0.10081,9.91,"November 02, 22",-0.0010081,DNAB
2022-11-01,9.9,9.9,9.9,9.9,9.9,2700,2700,0.0,0.0,9.9,"November 01, 22",0.0,DNAB
2022-10-31,9.91,9.91,9.91,9.91,9.91,1025,1000,0.0,0.0,9.91,"October 31, 22",0.0,DNAB
2022-10-28,9.8999,9.9,9.8999,9.9,9.9,4014,4000,0.0001,0.00101011,9.9,"October 28, 22",1.01011e-05,DNAB
2022-10-27,9.88,9.8895,9.88,9.8894,9.889,2566,2600,0.0094,0.0951417,9.88,"October 27, 22",0.000951417,DNAB
2022-10-26,9.8768,9.8768,9.87,9.87,9.87,841,800,-0.0068,-0.06884821,9.87,"October 26, 22",-0.0006884821,DNAB
2022-10-25,9.8718,9.8742,9.87,9.8742,9.874,16165,16200,0.0024,0.02431168,9.87,"October 25, 22",0.0002431168,DNAB
2022-10-24,9.878,9.89,9.878,9.89,9.89,2098,2100,0.012,0.12148,9.88,"October 24, 22",0.0012148,DNAB
2022-10-21,9.87,9.875,9.87,9.87,9.87,2816,2800,0.0,0.0,9.87,"October 21, 22",0.0,DNAB
2022-10-20,9.9,9.9,9.85,9.87,9.87,34423,34400,-0.03,-0.30303,9.87,"October 20, 22",-0.0030303,DNAB
2022-10-19,9.9,9.9,9.86,9.86,9.86,49303,49300,-0.04,-0.40404,9.86,"October 19, 22",-0.0040404,DNAB
2022-10-18,9.85,9.86,9.85,9.86,9.86,266605,266600,0.01,0.10152,9.86,"October 18, 22",0.0010152,DNAB
2022-10-17,9.84,9.855,9.84,9.85,9.85,10188,10200,0.01,0.10163,9.85,"October 17, 22",0.0010163,DNAB
2022-10-14,9.854,9.855,9.85,9.85,9.85,2084,2100,-0.004,-0.04059265,9.85,"October 14, 22",-0.0004059265,DNAB
2022-10-13,9.84,9.85,9.84,9.85,9.85,5582,5600,0.01,0.10163,9.84,"October 13, 22",0.0010163,DNAB
2022-10-12,9.8401,9.85,9.84,9.85,9.85,13214,13200,0.0099,0.10061,9.85,"October 12, 22",0.0010061,DNAB
2022-10-11,9.841,9.841,9.841,9.841,9.841,396,400,0.0,0.0,9.84,"October 11, 22",0.0,DNAB
2022-10-10,9.83,9.86,9.83,9.841,9.841,1883981,1884000,0.011,0.1119,9.84,"October 10, 22",0.001119,DNAB
2022-10-07,9.83,9.83,9.83,9.83,9.83,325,300,0.0,0.0,9.83,"October 07, 22",0.0,DNAB
2022-10-06,9.84,9.84,9.83,9.83,9.83,6684,6700,-0.01,-0.10163,9.83,"October 06, 22",-0.0010163,DNAB
2022-10-05,9.84,9.8497,9.84,9.84,9.84,12004,12000,0.0,0.0,9.84,"October 05, 22",0.0,DNAB
2022-10-04,9.82,9.83,9.82,9.83,9.83,2089,2100,0.01,0.10183,9.82,"October 04, 22",0.0010183,DNAB
2022-10-03,9.81,9.8154,9.81,9.81,9.81,11129,11100,0.0,0.0,9.81,"October 03, 22",0.0,DNAB
2022-09-30,9.81,9.81,9.8,9.8,9.8,11189,11200,-0.01,-0.10194,9.81,"September 30, 22",-0.0010194,DNAB
2022-09-29,9.84,9.85,9.81,9.84,9.84,50708,50400,0.0,0.0,9.85,"September 29, 22",0.0,DNAB
2022-09-28,9.83,9.84,9.82,9.83,9.83,14752,14800,0.0,0.0,9.83,"September 28, 22",0.0,DNAB
2022-09-27,9.83,9.83,9.82,9.82,9.82,6072,6100,-0.01,-0.10173,9.82,"September 27, 22",-0.0010173,DNAB
2022-09-26,9.82,9.83,9.82,9.82,9.82,306933,306900,0.0,0.0,9.82,"September 26, 22",0.0,DNAB
2022-09-23,9.81,9.83,9.81,9.82,9.82,973700,973700,0.01,0.10194,9.82,"September 23, 22",0.0010194,DNAB
2022-09-22,9.83,9.83,9.82,9.82,9.82,60018,60000,-0.01,-0.10173,9.82,"September 22, 22",-0.0010173,DNAB
2022-09-21,9.82,9.83,9.8,9.82,9.82,55305,55300,0.0,0.0,9.82,"September 21, 22",0.0,DNAB
2022-09-20,9.8171,9.82,9.809,9.82,9.82,106633,106600,0.0029,0.02954029,9.82,"September 20, 22",0.0002954029,DNAB
2022-09-19,9.81,9.81,9.79,9.81,9.81,635769,635800,0.0,0.0,9.81,"September 19, 22",0.0,DNAB
2022-09-16,9.81,9.81,9.795,9.8,9.8,292662,292700,-0.01,-0.10194,9.8,"September 16, 22",-0.0010194,DNAB
2022-09-15,9.78,9.79,9.78,9.79,9.79,35936,35900,0.01,0.10225,9.78,"September 15, 22",0.0010225,DNAB
2022-09-14,9.79,9.79,9.79,9.79,9.79,205270,205300,0.0,0.0,9.79,"September 14, 22",0.0,DNAB
2022-09-13,9.78,9.785,9.78,9.78,9.78,5019,5000,0.0,0.0,9.78,"September 13, 22",0.0,DNAB
2022-09-12,9.8001,9.8001,9.8001,9.8001,9.8,152,152,0.0,0.0,9.8,"September 12, 22",0.0,DNAB
2022-09-09,9.82,9.82,9.8,9.8001,9.8,3524,3500,-0.0199,-0.20265,9.8,"September 09, 22",-0.0020265,DNAB
2022-09-08,9.8,9.82,9.7998,9.82,9.82,2179,2200,0.02,0.20408,9.8,"September 08, 22",0.0020408,DNAB
2022-09-07,9.785,9.8,9.785,9.8,9.8,2619,2600,0.015,0.1533,9.8,"September 07, 22",0.001533,DNAB
2022-09-06,9.8,9.8,9.8,9.8,9.8,104,104,0.0,0.0,9.8,"September 06, 22",0.0,DNAB
2022-09-02,9.8,9.8,9.8,9.8,9.8,30,100,0.0,0.0,9.8,"September 02, 22",0.0,DNAB
2022-09-01,9.7802,9.8,9.78,9.8,9.8,152557,152600,0.0198,0.20245,9.8,"September 01, 22",0.0020245,DNAB
2022-08-31,9.79,9.79,9.79,9.79,9.79,213,213,0.0,0.0,9.79,"August 31, 22",0.0,DNAB
2022-08-30,9.77,9.795,9.77,9.79,9.79,2395,2400,0.02,0.20471,9.78,"August 30, 22",0.0020471,DNAB
2022-08-29,9.79,9.7913,9.7608,9.7913,9.791,1268,1300,0.0013,0.01327886,9.78,"August 29, 22",0.0001327886,DNAB
2022-08-26,9.77,9.775,9.7601,9.77,9.77,144379,144400,0.0,0.0,9.77,"August 26, 22",0.0,DNAB
