date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-29,0.12,0.12,0.12,0.12,0.12,2200,2200,0.0,0.0,0.12,"June 29, 23",0.0,CLRCR
2023-06-14,0.0842,0.11,0.082,0.11,0.11,4307,4307,0.0258,30.64,0.088,"June 14, 23",0.3064,CLRCR
2023-06-09,0.096,0.096,0.096,0.096,0.096,150,150,0.0,0.0,0.1007,"June 09, 23",0.0,CLRCR
2023-06-08,0.11,0.11,0.11,0.11,0.11,700,700,0.0,0.0,0.11,"June 08, 23",0.0,CLRCR
2023-06-07,0.0842,0.0842,0.0842,0.0842,0.0842,110,110,0.0,0.0,0.0851,"June 07, 23",0.0,CLRCR
2023-05-31,0.082,0.0821,0.082,0.0821,0.0821,1129,1129,0.0001,0.12195,0.082,"May 31, 23",0.0012195,CLRCR
2023-05-26,0.0925,0.0925,0.0925,0.0925,0.0925,2000,2000,0.0,0.0,0.0925,"May 26, 23",0.0,CLRCR
2023-05-24,0.1156,0.1156,0.1156,0.1156,0.1156,125,125,0.0,0.0,0.1183,"May 24, 23",0.0,CLRCR
2023-05-23,0.091,0.091,0.08,0.08,0.08,20556,20556,-0.011,-12.09,0.0882,"May 23, 23",-0.1209,CLRCR
2023-05-22,0.137,0.147,0.08,0.08,0.08,41201,41201,-0.057,-41.61,0.1057,"May 22, 23",-0.4161,CLRCR
2023-05-17,0.0911,0.0911,0.0911,0.0911,0.0911,102,100,0.0,0.0,0.0912,"May 17, 23",0.0,CLRCR
2023-05-16,0.0911,0.0911,0.0911,0.0911,0.0911,100,100,0.0,0.0,0.0911,"May 16, 23",0.0,CLRCR
2023-05-12,0.09,0.0901,0.09,0.09,0.09,25775,25775,0.0,0.0,0.0901,"May 12, 23",0.0,CLRCR
2023-05-11,0.09,0.09,0.09,0.09,0.09,102,102,0.0,0.0,0.09,"May 11, 23",0.0,CLRCR
2023-05-09,0.1,0.101,0.1,0.1,0.1,11705,11705,0.0,0.0,0.1003,"May 09, 23",0.0,CLRCR
2023-05-08,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"May 08, 23",0.0,CLRCR
2023-05-05,0.1,0.1,0.1,0.1,0.1,913,912,0.0,0.0,0.1,"May 05, 23",0.0,CLRCR
2023-05-04,0.1,0.12,0.1,0.12,0.12,600,600,0.02,20.0,0.1167,"May 04, 23",0.2,CLRCR
2023-05-03,0.1,0.12,0.1,0.12,0.12,601,601,0.02,20.0,0.1166,"May 03, 23",0.2,CLRCR
2023-05-02,0.1,0.1199,0.0901,0.1199,0.1199,1302,1302,0.0199,19.9,0.1008,"May 02, 23",0.199,CLRCR
2023-05-01,0.1,0.12,0.1,0.119899,0.119899,10129,10129,0.019899,19.9,0.1048,"May 01, 23",0.199,CLRCR
2023-04-28,0.1,0.105,0.1,0.105,0.105,701,700,0.005,5.0,0.1043,"April 28, 23",0.05,CLRCR
2023-04-27,0.1,0.122499,0.1,0.1125,0.1125,6610,6610,0.0125,12.5,0.1138,"April 27, 23",0.125,CLRCR
2023-04-26,0.1,0.1,0.1,0.1,0.1,101,101,0.0,0.0,0.1,"April 26, 23",0.0,CLRCR
2023-04-25,0.105,0.11555,0.1021,0.1021,0.1021,3620,3620,-0.0029,-2.76,0.1094,"April 25, 23",-0.0276,CLRCR
2023-04-24,0.1015,0.1015,0.1015,0.1015,0.1015,200,200,0.0,0.0,0.1097,"April 24, 23",0.0,CLRCR
2023-04-21,0.1,0.139,0.1,0.1011,0.1011,2726,2726,0.0011,1.1,0.1164,"April 21, 23",0.011,CLRCR
2023-04-20,0.1,0.14,0.1,0.14,0.14,200,200,0.04,40.0,0.12,"April 20, 23",0.4,CLRCR
2023-04-19,0.1,0.1378,0.1,0.1336,0.1336,701,701,0.0336,33.6,0.1297,"April 19, 23",0.336,CLRCR
2023-04-18,0.1,0.125551,0.1,0.1111,0.1111,2300,2300,0.0111,11.1,0.1182,"April 18, 23",0.111,CLRCR
2023-04-17,0.1042,0.105,0.104,0.104,0.104,9410,9410,-0.0002,-0.19194,0.1046,"April 17, 23",-0.0019194,CLRCR
2023-04-14,0.1,0.1128,0.1,0.1042,0.1042,5200,5200,0.0042,4.2,0.1101,"April 14, 23",0.042,CLRCR
2023-04-13,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"April 13, 23",0.0,CLRCR
2023-04-12,0.1026,0.13,0.1026,0.1026,0.1026,5903,5903,0.0,0.0,0.1216,"April 12, 23",0.0,CLRCR
2023-04-11,0.1122,0.14,0.1042,0.14,0.14,3600,3600,0.0278,24.78,0.1357,"April 11, 23",0.2478,CLRCR
2023-04-10,0.1,0.15,0.1,0.15,0.15,3300,3300,0.05,50.0,0.1336,"April 10, 23",0.5,CLRCR
2023-04-06,0.14,0.14,0.14,0.14,0.14,400,400,0.0,0.0,0.14,"April 06, 23",0.0,CLRCR
2023-04-05,0.1026,0.14,0.1026,0.1026,0.1026,2400,2400,0.0,0.0,0.1335,"April 05, 23",0.0,CLRCR
2023-04-04,0.1,0.14,0.1,0.12,0.12,972,972,0.02,20.0,0.1218,"April 04, 23",0.2,CLRCR
2023-03-31,0.130001,0.130001,0.115,0.115,0.115,11900,11900,-0.015001,-11.54,0.1168,"March 31, 23",-0.1154,CLRCR
2023-03-30,0.13,0.14,0.115,0.115,0.115,8100,8100,-0.015,-11.54,0.1259,"March 30, 23",-0.1154,CLRCR
2023-03-24,0.1153,0.1225,0.1153,0.1225,0.1225,500,500,0.0072,6.24,0.1211,"March 24, 23",0.0624,CLRCR
2023-03-22,0.1101,0.1101,0.105,0.105,0.105,14110,14110,-0.0051,-4.63,0.1099,"March 22, 23",-0.0463,CLRCR
2023-03-20,0.118,0.1399,0.118,0.1399,0.1399,5602,5602,0.0219,18.56,0.1185,"March 20, 23",0.1856,CLRCR
2023-03-15,0.14,0.14,0.14,0.14,0.14,227,227,0.0,0.0,0.14,"March 15, 23",0.0,CLRCR
2023-03-09,0.14,0.14,0.14,0.14,0.14,200,200,0.0,0.0,0.14,"March 09, 23",0.0,CLRCR
2023-03-08,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"March 08, 23",0.0,CLRCR
2023-03-07,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"March 07, 23",0.0,CLRCR
2023-03-03,0.14,0.14,0.14,0.14,0.14,247,247,0.0,0.0,0.14,"March 03, 23",0.0,CLRCR
2023-03-02,0.14,0.14,0.11,0.1101,0.1101,4599,4599,-0.0299,-21.36,0.1108,"March 02, 23",-0.2136,CLRCR
2023-03-01,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"March 01, 23",0.0,CLRCR
2023-02-28,0.14,0.14,0.14,0.14,0.14,1,1,0.0,0.0,0.14,"February 28, 23",0.0,CLRCR
2023-02-27,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"February 27, 23",0.0,CLRCR
2023-02-24,0.12,0.12,0.12,0.12,0.12,20000,20000,0.0,0.0,0.12,"February 24, 23",0.0,CLRCR
2023-02-23,0.14,0.14,0.14,0.14,0.14,400,400,0.0,0.0,0.14,"February 23, 23",0.0,CLRCR
2023-02-22,0.148,0.148,0.148,0.148,0.148,500,500,0.0,0.0,0.148,"February 22, 23",0.0,CLRCR
2023-02-21,0.15,0.15,0.15,0.15,0.15,10750,10750,0.0,0.0,0.1499,"February 21, 23",0.0,CLRCR
2023-02-17,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"February 17, 23",0.0,CLRCR
2023-02-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"February 16, 23",0.0,CLRCR
2023-02-15,0.15,0.15,0.15,0.15,0.15,2577,2577,0.0,0.0,0.15,"February 15, 23",0.0,CLRCR
2023-02-14,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"February 14, 23",0.0,CLRCR
2023-02-13,0.15,0.15,0.145,0.145,0.145,13600,13600,-0.005,-3.33,0.1467,"February 13, 23",-0.0333,CLRCR
2023-02-10,0.15,0.15,0.145,0.145,0.145,109213,109213,-0.005,-3.33,0.1496,"February 10, 23",-0.0333,CLRCR
2023-02-09,0.132,0.14,0.121999,0.14,0.14,14869,14869,0.008,6.06,0.1385,"February 09, 23",0.0606,CLRCR
2023-02-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 08, 23",0.0,CLRCR
2023-02-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 07, 23",0.0,CLRCR
2023-02-06,0.1,0.1,0.1,0.1,0.1,63,63,0.0,0.0,0.1,"February 06, 23",0.0,CLRCR
2023-02-03,0.1,0.1,0.1,0.1,0.1,14,14,0.0,0.0,0.1,"February 03, 23",0.0,CLRCR
2023-02-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 02, 23",0.0,CLRCR
2023-02-01,0.1,0.1,0.1,0.1,0.1,1,1,0.0,0.0,0.1,"February 01, 23",0.0,CLRCR
2023-01-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 31, 23",0.0,CLRCR
2023-01-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 30, 23",0.0,CLRCR
2023-01-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 27, 23",0.0,CLRCR
2023-01-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 26, 23",0.0,CLRCR
2023-01-25,0.1,0.1,0.1,0.1,0.1,7050,7050,0.0,0.0,0.1,"January 25, 23",0.0,CLRCR
2023-01-24,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 24, 23",0.0,CLRCR
2023-01-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 23, 23",0.0,CLRCR
2023-01-20,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 20, 23",0.0,CLRCR
2023-01-19,0.1,0.1,0.1,0.1,0.1,3950,3950,0.0,0.0,0.1,"January 19, 23",0.0,CLRCR
