date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,9.948,9.948,8.8,9.2,9.2,158081,1580813,-0.748,-7.52,9.27,"May 01, 23",-0.0752,SDIG
2023-04-28,9.8,10.0,9.515,9.85,9.85,81692,816925,0.05,0.5102,9.8,"April 28, 23",0.005102,SDIG
2023-04-27,10.2,10.3,9.516,10.1,10.1,161662,1616620,-0.1,-0.98039,10.02,"April 27, 23",-0.0098039,SDIG
2023-04-26,10.5,11.6,9.754,9.999,10.0,369198,3691988,-0.501,-4.77,10.61,"April 26, 23",-0.0477,SDIG
2023-04-25,9.9,9.9,8.92,9.315,9.32,168723,1687231,-0.585,-5.91,9.36,"April 25, 23",-0.0591,SDIG
2023-04-24,9.994,10.3,9.1,9.5,9.5,109356,1093564,-0.494,-4.94,9.6,"April 24, 23",-0.0494,SDIG
2023-04-21,11.2,11.7,9.526,9.834,9.83,157767,1577678,-1.366,-12.2,10.52,"April 21, 23",-0.122,SDIG
2023-04-20,11.3,11.3,9.501,10.0,10.0,174728,1747287,-1.3,-11.5,10.34,"April 20, 23",-0.115,SDIG
2023-04-19,10.9,12.2,10.1,10.8,10.8,239240,2392400,-0.1,-0.91743,11.07,"April 19, 23",-0.0091743,SDIG
2023-04-18,10.3,12.5,10.116,11.3,11.3,344330,3443305,1.0,9.71,11.47,"April 18, 23",0.0971,SDIG
2023-04-17,9.354,9.9,8.501,9.8,9.8,158167,1581675,0.446,4.77,9.37,"April 17, 23",0.0477,SDIG
2023-04-14,10.5,10.6,9.04,9.94,9.94,297609,2976094,-0.56,-5.33,9.87,"April 14, 23",-0.0533,SDIG
2023-04-13,8.2,10.7,8.2,9.7,9.7,358939,3589392,1.5,18.29,9.6,"April 13, 23",0.1829,SDIG
2023-04-12,8.9,8.94,7.67,7.88,7.88,131520,1315206,-1.02,-11.46,8.28,"April 12, 23",-0.1146,SDIG
2023-04-11,7.4,8.89,7.24,8.6,8.6,288149,2881496,1.2,16.22,8.08,"April 11, 23",0.1622,SDIG
2023-04-10,6.603,7.275,6.51,7.185,7.19,115663,1156637,0.582,8.81,7.02,"April 10, 23",0.0881,SDIG
2023-04-06,6.716,6.886,6.25,6.682,6.68,43581,435812,-0.034,-0.50625,6.55,"April 06, 23",-0.0050625,SDIG
2023-04-05,6.74,7.08,6.4,6.716,6.72,52702,527023,-0.024,-0.35608,6.7,"April 05, 23",-0.0035608,SDIG
2023-04-04,6.93,7.075,6.5,6.75,6.75,69316,693166,-0.18,-2.6,6.78,"April 04, 23",-0.026,SDIG
2023-04-03,6.476,6.88,6.224,6.7,6.7,87639,876394,0.224,3.46,6.5,"April 03, 23",0.0346,SDIG
2023-03-31,6.6,6.899,6.051,6.2,6.2,132884,1328840,-0.4,-6.06,6.42,"March 31, 23",-0.0606,SDIG
2023-03-30,6.3,6.9,6.3,6.498,6.5,167322,1673220,0.198,3.14,6.56,"March 30, 23",0.0314,SDIG
2023-03-29,6.2,6.3,5.901,6.197,6.2,84410,844101,-0.003,-0.0483871,6.14,"March 29, 23",-0.000483871,SDIG
2023-03-28,5.7,5.89,5.53,5.8,5.8,36038,360380,0.1,1.75,5.72,"March 28, 23",0.0175,SDIG
2023-03-27,5.9,6.0,5.4,5.84,5.84,89968,899689,-0.06,-1.02,5.74,"March 27, 23",-0.0102,SDIG
2023-03-24,6.2,6.2,5.8,5.99,5.99,60979,609799,-0.21,-3.39,6.0,"March 24, 23",-0.0339,SDIG
2023-03-23,5.885,6.202,5.7,5.985,5.99,101784,1017844,0.1,1.7,6.03,"March 23, 23",0.017,SDIG
2023-03-22,6.3,6.5,5.611,5.7,5.7,184713,1847131,-0.6,-9.52,6.16,"March 22, 23",-0.0952,SDIG
2023-03-21,5.7,6.298,5.7,6.04,6.04,166519,1665199,0.34,5.96,5.98,"March 21, 23",0.0596,SDIG
2023-03-20,5.8,6.5,5.4,5.63,5.63,337948,3379484,-0.17,-2.93,5.78,"March 20, 23",-0.0293,SDIG
2023-03-17,5.2,5.459,4.8,5.0,5.0,177082,1770821,-0.2,-3.85,5.19,"March 17, 23",-0.0385,SDIG
2023-03-16,4.703,4.899,4.61,4.77,4.77,109756,1097562,0.067,1.42,4.78,"March 16, 23",0.0142,SDIG
2023-03-15,4.953,5.1,4.51,4.75,4.75,84412,844121,-0.203,-4.1,4.8,"March 15, 23",-0.041,SDIG
2023-03-14,5.79,6.1,5.0,5.049,5.05,206699,2066998,-0.741,-12.8,5.49,"March 14, 23",-0.128,SDIG
2023-03-13,5.027,5.7,4.397,5.335,5.34,287139,2871390,0.308,6.13,5.3,"March 13, 23",0.0613,SDIG
2023-03-10,4.6,4.76,4.5,4.515,4.52,113932,1139322,-0.085,-1.85,4.58,"March 10, 23",-0.0185,SDIG
2023-03-09,5.29,5.29,4.656,4.765,4.77,83975,839750,-0.525,-9.92,4.88,"March 09, 23",-0.0992,SDIG
2023-03-08,5.02,5.466,4.6,5.201,5.2,139870,1398700,0.181,3.61,5.09,"March 08, 23",0.0361,SDIG
2023-03-07,5.3,5.365,5.0,5.079,5.08,70956,709564,-0.221,-4.17,5.12,"March 07, 23",-0.0417,SDIG
2023-03-06,5.65,5.65,5.163,5.28,5.28,107726,1077268,-0.37,-6.55,5.42,"March 06, 23",-0.0655,SDIG
2023-03-03,5.467,5.697,5.2,5.393,5.39,134012,1340120,-0.074,-1.35,5.45,"March 03, 23",-0.0135,SDIG
2023-03-02,5.772,6.1,5.6,5.685,5.69,118658,1186588,-0.087,-1.51,5.84,"March 02, 23",-0.0151,SDIG
2023-03-01,5.929,6.0,5.7,5.849,5.85,101654,1016547,-0.08,-1.35,5.9,"March 01, 23",-0.0135,SDIG
2023-02-28,5.8,6.18,5.8,5.9,5.9,115548,1155480,0.1,1.72,5.99,"February 28, 23",0.0172,SDIG
2023-02-27,6.23,6.379,5.9,6.0,6.0,119221,1192216,-0.23,-3.69,6.1,"February 27, 23",-0.0369,SDIG
2023-02-24,6.141,6.29,5.8,6.2,6.2,116034,1160346,0.059,0.96076,6.03,"February 24, 23",0.0096076,SDIG
2023-02-23,6.6,6.78,6.0,6.48,6.48,179014,1790143,-0.12,-1.82,6.25,"February 23, 23",-0.0182,SDIG
2023-02-22,7.3,7.5,6.3,6.305,6.31,197331,1973319,-0.995,-13.63,6.82,"February 22, 23",-0.1363,SDIG
2023-02-21,8.313,8.7,7.1,7.204,7.2,334077,3340774,-1.109,-13.34,7.72,"February 21, 23",-0.1334,SDIG
2023-02-17,6.971,8.3,6.66,8.073,8.07,541327,5413272,1.102,15.81,7.59,"February 17, 23",0.1581,SDIG
2023-02-16,6.0,9.37,5.624,7.273,7.27,1533772,15337729,1.273,21.22,7.53,"February 16, 23",0.2122,SDIG
2023-02-15,4.73,6.3,4.721,6.1,6.1,489744,4897441,1.37,28.96,5.62,"February 15, 23",0.2896,SDIG
2023-02-14,4.9,5.001,4.251,4.695,4.7,149912,1499123,-0.205,-4.18,4.72,"February 14, 23",-0.0418,SDIG
2023-02-13,5.46,5.499,4.2,4.5,4.5,159119,1591195,-0.96,-17.58,4.91,"February 13, 23",-0.1758,SDIG
2023-02-10,5.476,5.7,5.016,5.171,5.17,92414,924145,-0.305,-5.57,5.21,"February 10, 23",-0.0557,SDIG
2023-02-09,5.85,6.024,5.3,5.42,5.42,109509,1095093,-0.43,-7.35,5.59,"February 09, 23",-0.0735,SDIG
2023-02-08,6.685,6.685,5.7,5.9,5.9,94153,941536,-0.785,-11.74,6.03,"February 08, 23",-0.1174,SDIG
2023-02-07,5.901,6.29,5.5,6.2,6.2,138462,1384623,0.299,5.07,5.96,"February 07, 23",0.0507,SDIG
2023-02-06,5.505,5.843,5.45,5.6,5.6,98962,989621,0.095,1.73,5.59,"February 06, 23",0.0173,SDIG
2023-02-03,5.7,6.144,5.264,5.701,5.7,135182,1351829,0.001,0.01754386,5.77,"February 03, 23",0.0001754386,SDIG
2023-02-02,6.25,6.6,5.9,6.0,6.0,277981,2779819,-0.25,-4.0,6.3,"February 02, 23",-0.04,SDIG
2023-02-01,5.6,6.036,5.5,6.0,6.0,161662,1616626,0.4,7.14,5.75,"February 01, 23",0.0714,SDIG
2023-01-31,5.71,5.8,5.45,5.5,5.5,90665,906654,-0.21,-3.68,5.65,"January 31, 23",-0.0368,SDIG
2023-01-30,6.2,6.302,5.5,5.5,5.5,159013,1590139,-0.7,-11.29,5.93,"January 30, 23",-0.1129,SDIG
2023-01-27,6.099,6.25,5.85,6.1,6.1,129990,1299909,0.001,0.01639613,6.06,"January 27, 23",0.0001639613,SDIG
2023-01-26,6.299,6.4,6.0,6.001,6.0,131500,1315002,-0.298,-4.73,6.16,"January 26, 23",-0.0473,SDIG
2023-01-25,6.1,6.36,5.69,6.104,6.1,167452,1674526,0.004,0.06557377,6.03,"January 25, 23",0.0006557377,SDIG
2023-01-24,6.63,6.7,6.23,6.408,6.41,81631,816313,-0.222,-3.35,6.41,"January 24, 23",-0.0335,SDIG
2023-01-23,6.8,6.95,6.111,6.5,6.5,178536,1785363,-0.3,-4.41,6.53,"January 23, 23",-0.0441,SDIG
2023-01-20,6.0,7.0,5.7,6.46,6.46,275030,2750302,0.46,7.67,6.38,"January 20, 23",0.0767,SDIG
2023-01-19,6.3,6.4,5.636,5.951,5.95,135033,1350333,-0.349,-5.54,6.0,"January 19, 23",-0.0554,SDIG
2023-01-18,6.96,7.126,5.725,6.04,6.04,207061,2070619,-0.92,-13.22,6.36,"January 18, 23",-0.1322,SDIG
2023-01-17,7.75,7.85,6.2,6.96,6.96,315258,3152585,-0.79,-10.19,7.02,"January 17, 23",-0.1019,SDIG
2023-01-13,6.327,7.73,6.0,6.51,6.51,288627,2886277,0.183,2.89,6.83,"January 13, 23",0.0289,SDIG
2023-01-12,5.425,6.4,5.002,6.299,6.3,320218,3202188,0.874,16.11,5.85,"January 12, 23",0.1611,SDIG
2023-01-11,5.092,5.6,4.868,5.0,5.0,138993,1389936,-0.092,-1.81,5.22,"January 11, 23",-0.0181,SDIG
2023-01-10,4.827,5.3,4.4,4.948,4.95,111172,1111720,0.121,2.51,4.81,"January 10, 23",0.0251,SDIG
2023-01-09,4.8,5.2,4.6,4.74,4.74,128933,1289335,-0.06,-1.25,4.82,"January 09, 23",-0.0125,SDIG
2023-01-06,4.2,4.75,4.05,4.65,4.65,88775,887752,0.45,10.71,4.37,"January 06, 23",0.1071,SDIG
2023-01-05,4.305,4.5,4.0,4.172,4.17,86467,864676,-0.133,-3.09,4.21,"January 05, 23",-0.0309,SDIG
2023-01-04,4.599,4.7,4.0,4.267,4.27,134381,1343811,-0.332,-7.22,4.25,"January 04, 23",-0.0722,SDIG
2023-01-03,5.2,5.2,4.1,4.3,4.3,70998,709986,-0.9,-17.31,4.6,"January 03, 23",-0.1731,SDIG
2022-12-30,4.433,4.791,4.13,4.791,4.79,58492,584924,0.358,8.08,4.48,"December 30, 22",0.0808,SDIG
2022-12-29,4.4,4.6,4.1,4.522,4.52,63113,631137,0.122,2.77,4.28,"December 29, 22",0.0277,SDIG
2022-12-28,4.3,4.3,4.0,4.1,4.1,44515,445152,-0.2,-4.65,4.09,"December 28, 22",-0.0465,SDIG
2022-12-27,4.7,4.79,4.13,4.282,4.28,40877,408775,-0.418,-8.89,4.42,"December 27, 22",-0.0889,SDIG
2022-12-23,4.672,4.69,4.332,4.6,4.6,18111,181115,-0.072,-1.54,4.5,"December 23, 22",-0.0154,SDIG
2022-12-22,4.876,4.932,4.301,4.672,4.67,36515,365157,-0.204,-4.18,4.54,"December 22, 22",-0.0418,SDIG
2022-12-21,4.471,4.645,4.3,4.501,4.5,52748,527484,0.03,0.67099,4.47,"December 21, 22",0.0067099,SDIG
2022-12-20,4.6,4.645,4.4,4.401,4.4,53473,534732,-0.199,-4.33,4.51,"December 20, 22",-0.0433,SDIG
2022-12-19,4.945,4.945,4.6,4.6,4.6,39522,395220,-0.345,-6.98,4.71,"December 19, 22",-0.0698,SDIG
2022-12-16,4.7,5.0,4.61,4.7,4.7,34669,346696,0.0,0.0,4.75,"December 16, 22",0.0,SDIG
2022-12-15,4.9,5.0,4.7,4.724,4.72,49002,490024,-0.176,-3.59,4.88,"December 15, 22",-0.0359,SDIG
2022-12-14,5.065,5.2,4.732,5.1,5.1,52843,528435,0.035,0.69102,5.03,"December 14, 22",0.0069102,SDIG
2022-12-13,5.092,5.3,4.7,5.1,5.1,98235,982358,0.008,0.15711,5.0,"December 13, 22",0.0015711,SDIG
2022-12-12,5.034,5.215,4.803,4.868,4.87,99031,990311,-0.166,-3.3,5.01,"December 12, 22",-0.033,SDIG
2022-12-09,5.352,5.352,5.0,5.09,5.09,53491,534917,-0.262,-4.9,5.09,"December 09, 22",-0.049,SDIG
2022-12-08,5.4,5.4,5.001,5.317,5.32,46926,469262,-0.083,-1.54,5.15,"December 08, 22",-0.0154,SDIG
2022-12-07,5.355,5.412,5.008,5.135,5.14,67547,675471,-0.22,-4.11,5.2,"December 07, 22",-0.0411,SDIG
2022-12-06,6.9,6.948,5.1,5.101,5.1,210689,2106894,-1.799,-26.07,5.79,"December 06, 22",-0.2607,SDIG
2022-12-05,7.089,7.2,6.776,6.838,6.84,56856,568568,-0.251,-3.54,6.93,"December 05, 22",-0.0354,SDIG
2022-12-02,6.9,7.09,6.7,6.82,6.82,73576,735762,-0.08,-1.16,6.85,"December 02, 22",-0.0116,SDIG
2022-12-01,7.4,7.423,6.84,6.935,6.94,84747,847473,-0.465,-6.28,7.06,"December 01, 22",-0.0628,SDIG
2022-11-30,7.825,7.825,7.0,7.3,7.3,58723,587230,-0.525,-6.71,7.26,"November 30, 22",-0.0671,SDIG
2022-11-29,7.85,7.85,7.201,7.4,7.4,42974,429743,-0.45,-5.73,7.47,"November 29, 22",-0.0573,SDIG
2022-11-28,8.2,8.399,7.4,7.617,7.62,47142,471424,-0.583,-7.11,7.81,"November 28, 22",-0.0711,SDIG
2022-11-25,7.8,8.3,7.6,8.101,8.1,19085,190851,0.301,3.86,7.86,"November 25, 22",0.0386,SDIG
2022-11-23,7.7,8.5,7.2,7.657,7.66,57549,575494,-0.043,-0.55844,7.68,"November 23, 22",-0.0055844,SDIG
2022-11-22,7.4,7.6,7.0,7.377,7.38,45566,455662,-0.023,-0.31081,7.2,"November 22, 22",-0.0031081,SDIG
2022-11-21,7.875,8.094,7.116,7.42,7.42,37330,373300,-0.455,-5.78,7.43,"November 21, 22",-0.0578,SDIG
2022-11-18,8.0,8.548,7.801,7.97,7.97,29917,299179,-0.03,-0.375,8.02,"November 18, 22",-0.00375,SDIG
2022-11-17,8.0,8.3,7.8,8.2,8.2,42843,428437,0.2,2.5,8.17,"November 17, 22",0.025,SDIG
2022-11-16,8.479,8.499,8.0,8.056,8.06,55589,555890,-0.423,-4.99,8.19,"November 16, 22",-0.0499,SDIG
2022-11-15,8.058,8.7,7.7,8.668,8.67,57046,570466,0.61,7.57,8.3,"November 15, 22",0.0757,SDIG
2022-11-14,8.033,8.1798,7.401,7.612,7.61,54258,542583,-0.421,-5.24,7.69,"November 14, 22",-0.0524,SDIG
2022-11-11,8.0,8.3,7.511,7.946,7.95,64837,648375,-0.054,-0.675,8.05,"November 11, 22",-0.00675,SDIG
2022-11-10,7.212,7.973,7.2,7.889,7.89,74675,746752,0.677,9.39,7.72,"November 10, 22",0.0939,SDIG
2022-11-09,7.8,8.098,6.816,6.99,6.99,107305,1073057,-0.81,-10.38,7.37,"November 09, 22",-0.1038,SDIG
2022-11-08,8.1,8.4,7.615,8.264,8.26,79045,790454,0.164,2.02,8.04,"November 08, 22",0.0202,SDIG
2022-11-07,8.6,8.6,7.941,8.1,8.1,44466,444665,-0.5,-5.81,8.17,"November 07, 22",-0.0581,SDIG
2022-11-04,8.4,8.649,8.005,8.141,8.14,72432,724324,-0.259,-3.08,8.28,"November 04, 22",-0.0308,SDIG
2022-11-03,9.25,9.4,8.2,8.366,8.37,88349,883492,-0.884,-9.56,8.65,"November 03, 22",-0.0956,SDIG
2022-11-02,9.265,9.3,8.8,9.25,9.25,48332,483322,-0.015,-0.1619,9.01,"November 02, 22",-0.001619,SDIG
2022-11-01,9.972,9.972,9.0,9.212,9.21,43405,434052,-0.76,-7.62,9.34,"November 01, 22",-0.0762,SDIG
2022-10-31,9.72,10.5,9.3,9.501,9.5,57953,579539,-0.219,-2.25,9.77,"October 31, 22",-0.0225,SDIG
2022-10-28,8.901,10.0,8.625,9.7,9.7,105782,1057825,0.799,8.98,9.49,"October 28, 22",0.0898,SDIG
2022-10-27,9.6,10.1,8.513,8.7,8.7,85213,852139,-0.9,-9.38,9.18,"October 27, 22",-0.0938,SDIG
2022-10-26,9.6,10.4,9.1,9.315,9.32,109525,1095259,-0.285,-2.97,9.71,"October 26, 22",-0.0297,SDIG
2022-10-25,8.5,10.8,8.4,9.41,9.41,223155,2231557,0.91,10.71,9.6,"October 25, 22",0.1071,SDIG
2022-10-24,9.4,9.4,8.3,8.483,8.48,52403,524036,-0.917,-9.76,8.65,"October 24, 22",-0.0976,SDIG
2022-10-21,9.001,9.222,8.561,8.561,8.56,69664,696645,-0.44,-4.89,8.91,"October 21, 22",-0.0489,SDIG
2022-10-20,9.3,9.477,9.0,9.253,9.25,24379,243796,-0.047,-0.50538,9.23,"October 20, 22",-0.0050538,SDIG
2022-10-19,9.8,10.2,9.1,9.204,9.2,43493,434938,-0.596,-6.08,9.48,"October 19, 22",-0.0608,SDIG
2022-10-18,11.0,11.0,9.315,9.779,9.78,79843,798431,-1.221,-11.1,9.91,"October 18, 22",-0.111,SDIG
2022-10-17,10.1,11.1,9.875,10.4,10.4,76223,762233,0.3,2.97,10.46,"October 17, 22",0.0297,SDIG
2022-10-14,9.879,9.983,9.401,9.499,9.5,31236,312360,-0.38,-3.85,9.59,"October 14, 22",-0.0385,SDIG
2022-10-13,8.5,9.823,8.101,9.77,9.77,112539,1125399,1.27,14.94,9.16,"October 13, 22",0.1494,SDIG
2022-10-12,9.148,9.15,8.201,8.575,8.58,102722,1027224,-0.573,-6.26,8.53,"October 12, 22",-0.0626,SDIG
2022-10-11,9.63,9.8,8.8,8.845,8.85,93048,930486,-0.785,-8.15,9.08,"October 11, 22",-0.0815,SDIG
2022-10-10,10.6,10.6,9.606,9.63,9.63,84672,846721,-0.97,-9.15,9.82,"October 10, 22",-0.0915,SDIG
2022-10-07,11.0,11.0,10.0,10.3,10.3,79368,793684,-0.7,-6.36,10.32,"October 07, 22",-0.0636,SDIG
2022-10-06,11.6,12.157,11.0,11.2,11.2,61999,619990,-0.4,-3.45,11.32,"October 06, 22",-0.0345,SDIG
2022-10-05,11.5,11.7,10.6,11.7,11.7,50568,505683,0.2,1.74,11.15,"October 05, 22",0.0174,SDIG
2022-10-04,11.3,12.1,11.1,11.4,11.4,113331,1133315,0.1,0.88496,11.52,"October 04, 22",0.0088496,SDIG
2022-10-03,10.7,11.1,10.4,10.9,10.9,54618,546187,0.2,1.87,10.82,"October 03, 22",0.0187,SDIG
2022-09-30,10.1,11.4,10.1,10.4,10.4,60322,603220,0.3,2.97,10.7,"September 30, 22",0.0297,SDIG
2022-09-29,10.6,10.6,10.0,10.1,10.1,69348,693483,-0.5,-4.72,10.22,"September 29, 22",-0.0472,SDIG
2022-09-28,10.1,11.0,10.1,10.8,10.8,62093,620939,0.7,6.93,10.7,"September 28, 22",0.0693,SDIG
2022-09-27,10.5,10.7,10.0,10.5,10.5,183912,1839123,0.0,0.0,10.62,"September 27, 22",0.0,SDIG
2022-09-26,10.9,11.4,10.1,10.2,10.2,82282,822829,-0.7,-6.42,10.72,"September 26, 22",-0.0642,SDIG
2022-09-23,10.7,11.3,10.401,11.0,11.0,93786,937866,0.3,2.8,10.9,"September 23, 22",0.028,SDIG
2022-09-22,11.9,12.195,10.6,10.9,10.9,115282,1152824,-1.0,-8.4,11.16,"September 22, 22",-0.084,SDIG
2022-09-21,11.8,12.35,10.9,11.0,11.0,120040,1200409,-0.8,-6.78,11.54,"September 21, 22",-0.0678,SDIG
2022-09-20,12.6,12.7,11.7,11.7,11.7,63018,630189,-0.9,-7.14,12.12,"September 20, 22",-0.0714,SDIG
2022-09-19,12.0,13.1,11.9,12.9,12.9,64612,646124,0.9,7.5,12.46,"September 19, 22",0.075,SDIG
2022-09-16,13.3,13.604,12.4,12.4,12.4,142692,1426926,-0.9,-6.77,12.81,"September 16, 22",-0.0677,SDIG
2022-09-15,14.7,15.4,13.5,13.8,13.8,107802,1078020,-0.9,-6.12,14.17,"September 15, 22",-0.0612,SDIG
2022-09-14,14.6,15.1,14.5,14.8,14.8,38315,383158,0.2,1.37,14.76,"September 14, 22",0.0137,SDIG
2022-09-13,15.3,15.7,14.5,14.5,14.5,135640,1356403,-0.8,-5.23,15.02,"September 13, 22",-0.0523,SDIG
2022-09-12,16.8,17.3,15.3,16.6,16.6,97549,975499,-0.2,-1.19,16.16,"September 12, 22",-0.0119,SDIG
2022-09-09,15.5,17.4,15.3,16.1,16.1,176034,1760345,0.6,3.87,16.01,"September 09, 22",0.0387,SDIG
2022-09-08,13.3,14.9,13.3,14.6,14.6,90049,900499,1.3,9.77,14.27,"September 08, 22",0.0977,SDIG
2022-09-07,13.1,13.6,12.7,13.6,13.6,76964,769641,0.5,3.82,13.14,"September 07, 22",0.0382,SDIG
