date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,225.74,225.91,216.17,216.25,216.25,7175544,7175500,-9.49,-4.2,219.93,"June 07, 23",-0.042,PANW
2023-06-06,225.35,226.86,223.8342,224.72,224.720001,5401761,5401800,-0.63,-0.27957,225.46,"June 06, 23",-0.0027957,PANW
2023-06-05,226.47,230.18,223.09,226.79,226.789993,13772507,13772500,0.32,0.1413,227.14,"June 05, 23",0.001413,PANW
2023-06-02,217.06,219.925,215.05,217.24,217.240005,4743599,4648800,0.18,0.08292638,218.58,"June 02, 23",0.0008292638,PANW
2023-06-01,211.0,218.275,210.12,216.79,216.789993,4413234,4421600,5.79,2.74,215.76,"June 01, 23",0.0274,PANW
2023-05-31,212.25,216.2574,211.63,213.39,213.389999,5589587,5589600,1.14,0.5371,213.46,"May 31, 23",0.005371,PANW
2023-05-30,216.0,219.5,211.42,212.48,212.479996,5584980,5585000,-3.52,-1.63,214.89,"May 30, 23",-0.0163,PANW
2023-05-26,208.37,217.05,208.19,211.7,211.699997,6408023,6405400,3.33,1.6,213.84,"May 26, 23",0.016,PANW
2023-05-25,206.265,208.87,202.6,207.98,207.979996,6143694,6143700,1.715,0.83145,206.64,"May 25, 23",0.0083145,PANW
2023-05-24,196.23,207.3799,194.08,204.31,204.309998,17036477,17036500,8.08,4.12,203.98,"May 24, 23",0.0412,PANW
2023-05-23,191.56,193.2,188.83,189.74,189.740005,9648868,9648900,-1.82,-0.95009,191.77,"May 23, 23",-0.0095009,PANW
2023-05-22,189.47,192.97,188.3042,192.11,192.110001,5895183,5910500,2.64,1.39,191.18,"May 22, 23",0.0139,PANW
2023-05-19,190.87,192.38,188.32,188.66,188.660004,4229688,4222900,-2.21,-1.16,189.78,"May 19, 23",-0.0116,PANW
2023-05-18,191.0,191.49,186.75,189.72,189.720001,5244203,5244200,-1.28,-0.67016,189.08,"May 18, 23",-0.0067016,PANW
2023-05-17,192.31,193.12,190.1,191.52,191.520004,3425706,3425700,-0.79,-0.4108,191.64,"May 17, 23",-0.004108,PANW
2023-05-16,190.28,192.8,188.86,191.43,191.429993,4866196,4865300,1.15,0.60437,191.14,"May 16, 23",0.0060437,PANW
2023-05-15,198.3,198.545,190.67,193.0,193.0,6568013,6568000,-5.3,-2.67,193.27,"May 15, 23",-0.0267,PANW
2023-05-12,198.65,199.37,196.82,199.3,199.300003,3012937,3011400,0.65,0.32721,198.51,"May 12, 23",0.0032721,PANW
2023-05-11,200.55,200.84,196.57,197.18,197.179993,3012932,3012900,-3.37,-1.68,197.47,"May 11, 23",-0.0168,PANW
2023-05-10,197.125,201.52,197.0,199.4,199.399994,2667031,2667000,2.275,1.15,199.52,"May 10, 23",0.0115,PANW
2023-05-09,192.64,197.06,192.39,195.84,195.839996,3864271,3863800,3.2,1.66,195.49,"May 09, 23",0.0166,PANW
2023-05-08,188.0,192.2,187.93,191.52,191.520004,3854297,3854300,3.52,1.87,190.29,"May 08, 23",0.0187,PANW
2023-05-05,179.24,184.73,179.14,183.93,183.929993,3192309,3191800,4.69,2.62,183.28,"May 05, 23",0.0262,PANW
2023-05-04,178.63,180.6999,177.09,179.01,179.009995,2910339,2910300,0.38,0.21273,179.03,"May 04, 23",0.0021273,PANW
2023-05-03,177.01,180.54,176.35,177.66,177.660004,3417099,3417100,0.65,0.36721,178.34,"May 03, 23",0.0036721,PANW
2023-05-02,181.37,183.12,176.3025,176.89,176.889999,6780069,6780100,-4.48,-2.47,178.21,"May 02, 23",-0.0247,PANW
2023-05-01,180.66,185.2399,179.71,183.3,183.300003,3969755,3969800,2.64,1.46,182.7,"May 01, 23",0.0146,PANW
2023-04-28,183.9,183.99,181.01,182.46,182.460007,3978248,3986700,-1.44,-0.78303,182.28,"April 28, 23",-0.0078303,PANW
2023-04-27,185.28,186.13,183.44,185.12,185.119995,2574425,2574400,-0.16,-0.08635579,184.95,"April 27, 23",-0.0008635579,PANW
2023-04-26,184.67,185.49,182.73,183.79,183.789993,2632988,2633000,-0.88,-0.47653,184.05,"April 26, 23",-0.0047653,PANW
2023-04-25,188.18,188.61,182.185,182.57,182.570007,3869484,3869500,-5.61,-2.98,184.19,"April 25, 23",-0.0298,PANW
2023-04-24,193.04,194.74,190.41,191.95,191.949997,1859512,1856600,-1.09,-0.56465,191.93,"April 24, 23",-0.0056465,PANW
2023-04-21,192.27,194.42,191.17,193.25,193.25,2007113,2006800,0.98,0.5097,193.18,"April 21, 23",0.005097,PANW
2023-04-20,193.13,193.9,191.2,192.27,192.270004,3078797,3078800,-0.86,-0.4453,192.35,"April 20, 23",-0.004453,PANW
2023-04-19,197.95,199.69,194.965,195.32,195.320007,2486673,2486700,-2.63,-1.33,196.24,"April 19, 23",-0.0133,PANW
2023-04-18,203.17,203.44,199.855,200.0,200.0,1512143,1512100,-3.17,-1.56,201.0,"April 18, 23",-0.0156,PANW
2023-04-17,199.99,202.96,198.85,201.16,201.160004,2423335,2423300,1.17,0.58503,200.51,"April 17, 23",0.0058503,PANW
2023-04-14,193.85,199.87,192.6,199.44,199.440002,3777231,3776800,5.59,2.88,197.83,"April 14, 23",0.0288,PANW
2023-04-13,196.49,198.66,196.09,197.87,197.869995,2115044,2115000,1.38,0.70233,197.58,"April 13, 23",0.0070233,PANW
2023-04-12,195.05,196.81,193.43,195.28,195.279999,2546584,2546600,0.23,0.11792,195.34,"April 12, 23",0.0011792,PANW
2023-04-11,190.72,193.7,190.26,192.81,192.809998,1692857,1727900,2.09,1.1,192.37,"April 11, 23",0.011,PANW
2023-04-10,190.1,193.7099,188.83,192.62,192.619995,2274118,2275900,2.52,1.33,191.95,"April 10, 23",0.0133,PANW
2023-04-06,191.8,192.31,188.7202,191.93,191.929993,2935246,2935000,0.13,0.06777894,190.95,"April 06, 23",0.0006777894,PANW
2023-04-05,196.76,196.8,191.91,194.18,194.179993,2712181,2712200,-2.58,-1.31,193.96,"April 05, 23",-0.0131,PANW
2023-04-04,197.285,198.49,195.86,196.56,196.559998,1818316,1818300,-0.725,-0.36749,196.74,"April 04, 23",-0.0036749,PANW
2023-04-03,198.01,198.91,195.59,196.33,196.330002,2672537,2672500,-1.68,-0.84844,196.49,"April 03, 23",-0.0084844,PANW
2023-03-31,194.5,200.3,194.04,199.74,199.740005,4190878,4188900,5.24,2.69,198.75,"March 31, 23",0.0269,PANW
2023-03-30,193.908,195.11,192.03,193.57,193.570007,2091922,2091900,-0.338,-0.17431,193.59,"March 30, 23",-0.0017431,PANW
2023-03-29,192.73,192.9,190.35,192.19,192.190002,2488985,2489000,-0.54,-0.28018,191.8,"March 29, 23",-0.0028018,PANW
2023-03-28,191.83,193.31,189.84,190.76,190.759995,2357645,2357600,-1.07,-0.55779,191.12,"March 28, 23",-0.0055779,PANW
2023-03-27,192.0,194.58,191.65,192.53,192.529999,2488611,2488600,0.53,0.27604,193.05,"March 27, 23",0.0027604,PANW
2023-03-24,192.89,193.575,190.89,191.55,191.550003,2346272,2345700,-1.34,-0.6947,191.86,"March 24, 23",-0.006947,PANW
2023-03-23,193.4,196.12,192.6597,193.89,193.889999,3691204,3691200,0.49,0.25336,194.4,"March 23, 23",0.0025336,PANW
2023-03-22,194.2,195.81,190.75,190.89,190.889999,3547491,3547500,-3.31,-1.7,193.06,"March 22, 23",-0.017,PANW
2023-03-21,191.3,194.92,190.5,194.49,194.490005,4750579,4750600,3.19,1.67,193.29,"March 21, 23",0.0167,PANW
2023-03-20,187.99,190.2,186.88,189.43,189.429993,3138921,3138900,1.44,0.766,188.9,"March 20, 23",0.00766,PANW
2023-03-17,189.67,191.46,187.57,189.12,189.119995,3774850,3774400,-0.55,-0.28998,189.16,"March 17, 23",-0.0028998,PANW
2023-03-16,184.5,190.0,182.67,189.77,189.770004,4334135,4287500,5.27,2.86,188.14,"March 16, 23",0.0286,PANW
2023-03-15,182.155,184.37,181.63,183.8,183.800003,2948108,2948100,1.645,0.90308,183.34,"March 15, 23",0.0090308,PANW
2023-03-14,186.73,188.2155,182.86,184.48,184.479996,4931604,4931600,-2.25,-1.2,184.85,"March 14, 23",-0.012,PANW
2023-03-13,184.14,188.49,182.68,185.9,185.899994,5634251,5634300,1.76,0.95579,186.28,"March 13, 23",0.0095579,PANW
2023-03-10,184.81,187.0,182.5,185.71,185.710007,5098818,5098300,0.9,0.48699,185.15,"March 10, 23",0.0048699,PANW
2023-03-09,188.38,189.43,184.24,184.42,184.419998,2634586,2634600,-3.96,-2.1,185.88,"March 09, 23",-0.021,PANW
2023-03-08,188.05,189.15,186.16,188.38,188.380005,5025598,5025600,0.33,0.17549,187.81,"March 08, 23",0.0017549,PANW
2023-03-07,187.78,189.47,186.7,187.2,187.199997,3055579,3055600,-0.58,-0.30887,187.84,"March 07, 23",-0.0030887,PANW
2023-03-06,187.72,190.4,186.85,187.91,187.910004,3993851,4141900,0.19,0.10121,188.7,"March 06, 23",0.0010121,PANW
2023-03-03,190.15,192.84,188.675,191.59,191.589996,4502221,4500400,1.44,0.7573,191.3,"March 03, 23",0.007573,PANW
2023-03-02,186.5,191.03,185.5,189.85,189.850006,3715895,3710500,3.35,1.8,188.76,"March 02, 23",0.018,PANW
2023-03-01,186.88,188.2,185.71,186.94,186.940002,3202884,3202900,0.06,0.03210616,187.12,"March 01, 23",0.0003210616,PANW
2023-02-28,188.51,191.83,188.06,188.37,188.369995,4007415,4007400,-0.14,-0.07426662,189.27,"February 28, 23",-0.0007426662,PANW
2023-02-27,187.89,192.47,187.78,188.51,188.509995,4472073,4472100,0.62,0.32998,189.87,"February 27, 23",0.0032998,PANW
2023-02-24,185.0,187.72,184.419,186.63,186.630005,6231321,6231300,1.63,0.88108,186.12,"February 24, 23",0.0088108,PANW
2023-02-23,187.6,188.985,182.59,188.74,188.740005,12320471,12320500,1.14,0.60768,186.33,"February 23, 23",0.0060768,PANW
2023-02-22,182.375,188.7885,182.3,187.75,187.75,21138578,21138600,5.375,2.95,185.92,"February 22, 23",0.0295,PANW
2023-02-21,168.5,169.2,165.36,166.89,166.889999,9122823,9125800,-1.61,-0.95549,169.63,"February 21, 23",-0.0095549,PANW
2023-02-17,170.4,170.8,167.805,169.28,169.279999,3559465,3540500,-1.12,-0.65728,169.04,"February 17, 23",-0.0065728,PANW
2023-02-16,174.72,175.93,171.94,172.02,172.020004,3890819,3890800,-2.7,-1.55,173.57,"February 16, 23",-0.0155,PANW
2023-02-15,172.03,177.5999,171.2,177.26,177.259995,5690557,5690600,5.23,3.04,175.37,"February 15, 23",0.0304,PANW
2023-02-14,167.88,171.48,166.29,170.14,170.139999,3137191,3137200,2.26,1.35,169.6,"February 14, 23",0.0135,PANW
2023-02-13,166.32,167.41,164.41,166.31,166.309998,2082076,2096100,-0.01,-0.00601251,166.27,"February 13, 23",-6.01251e-05,PANW
2023-02-10,165.69,166.8,162.81,165.25,165.25,2190422,2189300,-0.44,-0.26556,164.63,"February 10, 23",-0.0026556,PANW
2023-02-09,168.0,169.0,165.51,166.13,166.130005,3024324,3024300,-1.87,-1.11,167.03,"February 09, 23",-0.0111,PANW
2023-02-08,166.17,168.66,164.75,166.14,166.139999,5705681,5705700,-0.03,-0.0180538,166.66,"February 08, 23",-0.000180538,PANW
2023-02-07,155.95,160.21,154.11,159.7,159.699997,3620279,3620300,3.75,2.4,158.41,"February 07, 23",0.024,PANW
2023-02-06,159.0,160.54,155.95,156.23,156.229996,3015489,3015500,-2.77,-1.74,157.52,"February 06, 23",-0.0174,PANW
2023-02-03,158.81,162.39,158.24,159.72,159.720001,2470985,2469600,0.91,0.57301,160.45,"February 03, 23",0.0057301,PANW
2023-02-02,165.04,165.66,161.3,162.55,162.550003,6069843,6069800,-2.49,-1.51,163.82,"February 02, 23",-0.0151,PANW
2023-02-01,157.35,161.29,154.215,159.72,159.720001,5342546,5342500,2.37,1.51,157.61,"February 01, 23",0.0151,PANW
2023-01-31,158.41,159.55,157.46,158.64,158.639999,2048014,2048000,0.23,0.14519,158.27,"January 31, 23",0.0014519,PANW
2023-01-30,158.27,159.145,157.19,157.63,157.630005,3068771,3068800,-0.64,-0.40437,157.93,"January 30, 23",-0.0040437,PANW
2023-01-27,158.0,161.225,157.6,159.78,159.779999,4171749,4171300,1.78,1.13,159.56,"January 27, 23",0.0113,PANW
2023-01-26,154.78,159.98,153.6791,159.11,159.110001,6782452,6782500,4.33,2.8,157.5,"January 26, 23",0.028,PANW
2023-01-25,148.0,152.19,146.95,151.78,151.779999,6491456,6491500,3.78,2.55,149.39,"January 25, 23",0.0255,PANW
2023-01-24,150.81,152.16,149.394,151.14,151.139999,5180521,5180500,0.33,0.21882,151.22,"January 24, 23",0.0021882,PANW
2023-01-23,146.33,150.2,146.1259,149.34,149.339996,4499364,4499400,3.01,2.06,148.72,"January 23, 23",0.0206,PANW
2023-01-20,142.87,146.49,142.61,146.1,146.100006,7021503,7020300,3.23,2.26,145.43,"January 20, 23",0.0226,PANW
2023-01-19,140.81,142.92,140.1574,140.71,140.710007,2632480,2632500,-0.1,-0.07101768,141.14,"January 19, 23",-0.0007101768,PANW
2023-01-18,143.76,145.295,141.18,141.675,141.679993,4438451,4438500,-2.085,-1.45,142.64,"January 18, 23",-0.0145,PANW
2023-01-17,137.21,142.67,137.11,142.0,142.0,5219121,5219100,4.79,3.49,141.37,"January 17, 23",0.0349,PANW
2023-01-13,134.54,139.175,134.54,138.86,138.860001,4371284,4368900,4.32,3.21,137.69,"January 13, 23",0.0321,PANW
2023-01-12,135.73,137.16,132.22,136.6,136.600006,3822347,3822300,0.87,0.64098,135.68,"January 12, 23",0.0064098,PANW
2023-01-11,135.55,137.25,134.0,136.71,136.710007,3227349,3227300,1.16,0.85577,136.2,"January 11, 23",0.0085577,PANW
2023-01-10,134.59,136.5,132.92,134.19,134.190002,4858180,4858200,-0.4,-0.2972,134.15,"January 10, 23",-0.002972,PANW
2023-01-09,137.0,139.69,134.69,135.08,135.080002,4400816,4400800,-1.92,-1.4,136.85,"January 09, 23",-0.014,PANW
2023-01-06,136.01,136.98,133.52,134.85,134.850006,3707050,3705100,-1.16,-0.85288,134.74,"January 06, 23",-0.0085288,PANW
2023-01-05,137.62,137.68,132.7,135.11,135.110001,5736686,5736700,-2.51,-1.82,134.74,"January 05, 23",-0.0182,PANW
2023-01-04,139.68,141.24,137.03,138.54,138.539993,4274800,4274800,-1.14,-0.81615,138.7,"January 04, 23",-0.0081615,PANW
2023-01-03,141.32,143.445,137.51,138.45,138.449997,3909126,3909100,-2.87,-2.03,139.1,"January 03, 23",-0.0203,PANW
2022-12-30,138.5,139.79,137.29,139.54,139.539993,3361515,3359000,1.04,0.7509,138.65,"December 30, 22",0.007509,PANW
2022-12-29,138.41,141.59,138.1,140.2,140.199997,3635225,3635200,1.79,1.29,140.3,"December 29, 22",0.0129,PANW
2022-12-28,139.18,139.63,136.74,137.33,137.330002,3275973,3276000,-1.85,-1.33,137.69,"December 28, 22",-0.0133,PANW
2022-12-27,140.53,141.3388,139.01,139.21,139.210007,2994179,2994200,-1.32,-0.9393,139.95,"December 27, 22",-0.009393,PANW
2022-12-23,143.12,143.32,140.54,141.27,141.270004,2966581,2966600,-1.85,-1.29,141.2,"December 23, 22",-0.0129,PANW
2022-12-22,145.41,145.48,141.53,143.15,143.149994,4362262,4360800,-2.26,-1.55,143.23,"December 22, 22",-0.0155,PANW
2022-12-21,148.33,148.55,142.83,147.42,147.419998,4176485,4195500,-0.91,-0.6135,146.61,"December 21, 22",-0.006135,PANW
2022-12-20,148.65,150.7,147.735,149.28,149.279999,3555797,3829700,0.63,0.42381,149.25,"December 20, 22",0.0042381,PANW
2022-12-19,151.89,152.09,148.28,150.52,150.520004,3137981,3138000,-1.37,-0.90197,149.79,"December 19, 22",-0.0090197,PANW
2022-12-16,151.59,152.9,150.36,151.0,151.0,4641793,4641800,-0.59,-0.38921,151.17,"December 16, 22",-0.0038921,PANW
2022-12-15,158.0,159.13,151.32,152.59,152.589996,4769192,4769200,-5.41,-3.42,153.33,"December 15, 22",-0.0342,PANW
2022-12-14,160.65,162.69,158.5,160.23,160.229996,1886184,1886200,-0.42,-0.26144,160.89,"December 14, 22",-0.0026144,PANW
2022-12-13,168.22,168.99,159.77,160.75,160.75,3570070,3570100,-7.47,-4.44,162.74,"December 13, 22",-0.0444,PANW
2022-12-12,159.35,161.83,157.87,161.78,161.779999,3060970,3061000,2.43,1.52,160.57,"December 12, 22",0.0152,PANW
2022-12-09,160.25,161.45,158.81,158.9,158.899994,2492060,2492100,-1.35,-0.84243,159.58,"December 09, 22",-0.0084243,PANW
2022-12-08,164.86,165.06,158.67,160.78,160.779999,4438048,4438000,-4.08,-2.47,161.68,"December 08, 22",-0.0247,PANW
2022-12-07,167.6,168.745,163.96,164.69,164.690002,2385114,2385100,-2.91,-1.74,165.23,"December 07, 22",-0.0174,PANW
2022-12-06,170.21,171.58,165.909,166.69,166.690002,2676541,2676500,-3.52,-2.07,167.16,"December 06, 22",-0.0207,PANW
2022-12-05,172.3,173.23,168.46,169.99,169.990005,3521265,3521300,-2.31,-1.34,170.05,"December 05, 22",-0.0134,PANW
2022-12-02,175.07,176.64,171.87,172.69,172.690002,3272037,3272000,-2.38,-1.36,173.32,"December 02, 22",-0.0136,PANW
2022-12-01,171.15,178.97,169.34,178.4,178.399994,5330366,5330400,7.25,4.24,176.67,"December 01, 22",0.0424,PANW
2022-11-30,165.47,170.275,163.75,169.9,169.899994,8081430,8081400,4.43,2.68,168.0,"November 30, 22",0.0268,PANW
2022-11-29,172.0,172.45,169.11,170.51,170.509995,2432841,2432800,-1.49,-0.86628,170.15,"November 29, 22",-0.0086628,PANW
2022-11-28,172.04,173.8925,169.83,171.39,171.389999,2148396,2142400,-0.65,-0.37782,171.3,"November 28, 22",-0.0037782,PANW
2022-11-25,173.1,174.015,171.91,172.77,172.770004,1067885,1067900,-0.33,-0.19064,172.87,"November 25, 22",-0.0019064,PANW
2022-11-23,172.0,175.63,170.09,173.1,173.100006,2921689,2921700,1.1,0.63953,173.69,"November 23, 22",0.0063953,PANW
2022-11-22,171.385,172.07,169.25,171.67,171.669998,3549222,3549200,0.285,0.16629,170.83,"November 22, 22",0.0016629,PANW
2022-11-21,166.51,173.57,165.07,170.62,170.619995,6730343,6730300,4.11,2.47,171.14,"November 21, 22",0.0247,PANW
2022-11-18,171.275,173.0,166.07,167.48,167.479996,13394997,13395000,-3.795,-2.22,169.26,"November 18, 22",-0.0222,PANW
2022-11-17,156.0,157.5125,151.49,156.56,156.559998,8320284,8320300,0.56,0.35897,157.41,"November 17, 22",0.0035897,PANW
2022-11-16,160.0,160.6,155.87,159.09,159.089996,5944580,5944600,-0.91,-0.56875,158.51,"November 16, 22",-0.0056875,PANW
2022-11-15,166.4,167.05,161.8203,162.38,162.380005,4973959,4974000,-4.02,-2.42,163.44,"November 15, 22",-0.0242,PANW
2022-11-14,165.68,165.79,161.5128,161.73,161.729996,3603454,3603500,-3.95,-2.38,163.0,"November 14, 22",-0.0238,PANW
2022-11-11,164.025,168.12,162.9,165.32,165.320007,4023778,4023800,1.295,0.78951,165.32,"November 11, 22",0.0078951,PANW
2022-11-10,164.99,166.81,158.21,163.46,163.460007,5994127,5994100,-1.53,-0.92733,162.05,"November 10, 22",-0.0092733,PANW
2022-11-09,153.32,154.29,151.15,151.57,151.570007,3529285,3529000,-1.75,-1.14,152.34,"November 09, 22",-0.0114,PANW
2022-11-08,149.24,155.365,147.1234,154.17,154.169998,5964910,5964900,4.93,3.3,152.7,"November 08, 22",0.033,PANW
2022-11-07,142.85,145.33,140.52,144.45,144.449997,5439774,5439800,1.6,1.12,143.6,"November 07, 22",0.0112,PANW
2022-11-04,150.85,151.78,140.075,142.21,142.210007,10131596,10131600,-8.64,-5.73,143.29,"November 04, 22",-0.0573,PANW
2022-11-03,154.275,154.69,146.22,149.7,149.699997,11184091,11184100,-4.575,-2.97,149.98,"November 03, 22",-0.0297,PANW
2022-11-02,171.56,171.56,161.41,161.78,161.779999,4686560,4686600,-9.78,-5.7,164.52,"November 02, 22",-0.057,PANW
2022-11-01,173.94,176.1,169.58,170.77,170.770004,2171002,2171000,-3.17,-1.82,171.54,"November 01, 22",-0.0182,PANW
2022-10-31,170.28,172.995,169.5,171.59,171.589996,3017381,3017400,1.31,0.76932,171.74,"October 31, 22",0.0076932,PANW
2022-10-28,167.9,171.48,166.2419,171.08,171.080002,1887962,1887900,3.18,1.89,169.82,"October 28, 22",0.0189,PANW
2022-10-27,169.63,170.49,165.81,168.14,168.139999,2510444,2510400,-1.49,-0.87838,168.01,"October 27, 22",-0.0087838,PANW
2022-10-26,164.0,169.58,163.0,166.73,166.729996,2462166,2461500,2.73,1.66,167.2,"October 26, 22",0.0166,PANW
2022-10-25,162.86,167.08,162.05,166.19,166.190002,4242225,4242200,3.33,2.04,165.49,"October 25, 22",0.0204,PANW
2022-10-24,161.41,162.56,157.42,161.34,161.339996,4245465,4245500,-0.07,-0.04336782,160.76,"October 24, 22",-0.0004336782,PANW
2022-10-21,158.18,162.67,156.29,162.03,162.029999,7396262,7396300,3.85,2.43,161.09,"October 21, 22",0.0243,PANW
2022-10-20,159.5,162.23,157.36,158.57,158.570007,3332919,3332900,-0.93,-0.58307,159.45,"October 20, 22",-0.0058307,PANW
2022-10-19,161.13,163.92,159.35,160.11,160.110001,2249019,2249000,-1.02,-0.63303,161.0,"October 19, 22",-0.0063303,PANW
2022-10-18,163.28,166.79,161.68,163.37,163.369995,3168512,3168500,0.09,0.05512004,163.95,"October 18, 22",0.0005512004,PANW
2022-10-17,158.85,160.94,158.24,158.54,158.539993,2800526,2800500,-0.31,-0.19515,159.12,"October 17, 22",-0.0019515,PANW
2022-10-14,159.08,160.005,154.41,154.83,154.830002,3026023,3024700,-4.25,-2.67,155.67,"October 14, 22",-0.0267,PANW
2022-10-13,150.95,159.33,148.01,157.89,157.889999,5100810,5100800,6.94,4.6,156.02,"October 13, 22",0.046,PANW
2022-10-12,156.0,157.8,153.17,155.31,155.309998,3290769,3290800,-0.69,-0.44231,154.99,"October 12, 22",-0.0044231,PANW
2022-10-11,161.25,161.61,155.67,157.37,157.369995,4753502,4753500,-3.88,-2.41,158.45,"October 11, 22",-0.0241,PANW
2022-10-10,169.51,170.48,161.61,163.14,163.139999,3392536,3392500,-6.37,-3.76,164.04,"October 10, 22",-0.0376,PANW
2022-10-07,172.14,173.78,169.3483,169.91,169.910004,2833626,2833600,-2.23,-1.3,170.6,"October 07, 22",-0.013,PANW
2022-10-06,175.3,179.0,174.45,174.75,174.75,2383188,2383200,-0.55,-0.31375,175.96,"October 06, 22",-0.0031375,PANW
2022-10-05,170.79,176.57,170.5,175.65,175.649994,2212511,2212500,4.86,2.85,174.53,"October 05, 22",0.0285,PANW
2022-10-04,173.435,175.45,172.5,173.84,173.839996,3357884,3357900,0.405,0.23352,174.0,"October 04, 22",0.0023352,PANW
2022-10-03,166.0,170.96,165.56,169.69,169.690002,3773022,3773000,3.69,2.22,168.74,"October 03, 22",0.0222,PANW
2022-09-30,164.69,167.87,163.72,163.79,163.789993,3155844,3155800,-0.9,-0.54648,164.96,"September 30, 22",-0.0054648,PANW
2022-09-29,164.9,166.78,161.64,165.58,165.580002,2916837,2916800,0.68,0.41237,164.58,"September 29, 22",0.0041237,PANW
2022-09-28,163.71,167.7159,163.1,166.8,166.800003,3356794,3356800,3.09,1.89,165.88,"September 28, 22",0.0189,PANW
2022-09-27,165.64,166.74,162.6601,163.66,163.660004,2952804,2952800,-1.98,-1.2,164.29,"September 27, 22",-0.012,PANW
2022-09-26,162.16,166.82,161.89,163.17,163.169998,3843488,3843500,1.01,0.62284,164.31,"September 26, 22",0.0062284,PANW
2022-09-23,164.25,165.94,160.54,161.57,161.570007,3465649,3465600,-2.68,-1.63,162.16,"September 23, 22",-0.0163,PANW
2022-09-22,169.55,171.74,165.32,166.18,166.179993,3650675,3650700,-3.37,-1.99,166.83,"September 22, 22",-0.0199,PANW
2022-09-21,176.4,177.43,171.11,171.12,171.119995,2988653,2988700,-5.28,-2.99,173.93,"September 21, 22",-0.0299,PANW
2022-09-20,174.9,176.695,173.686,175.02,175.020004,3928179,3928200,0.12,0.06861063,175.12,"September 20, 22",0.0006861063,PANW
2022-09-19,171.19,175.76,171.0,175.35,175.350006,3746086,3746100,4.16,2.43,174.49,"September 19, 22",0.0243,PANW
2022-09-16,176.75,177.24,171.54,174.09,174.089996,7019452,7019500,-2.66,-1.5,173.96,"September 16, 22",-0.015,PANW
2022-09-15,181.11,181.96,178.16,179.62,179.619995,5206471,5206500,-1.49,-0.8227,179.66,"September 15, 22",-0.008227,PANW
