date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.51,0.55,0.5093,0.55,0.55,6090,5900,0.04,7.84,0.5234,"May 03, 23",0.0784,JCSE
2023-05-02,0.52,0.5599,0.5,0.5101,0.51,19234,19200,-0.0099,-1.9,0.5315,"May 02, 23",-0.019,JCSE
2023-05-01,0.57,0.61,0.432,0.5201,0.52,100291,100300,-0.0499,-8.75,0.5464,"May 01, 23",-0.0875,JCSE
2023-04-28,0.54,0.5551,0.513,0.5549,0.555,33918,33900,0.0149,2.76,0.5416,"April 28, 23",0.0276,JCSE
2023-04-27,0.52,0.539,0.497,0.5001,0.5,29362,29400,-0.0199,-3.83,0.5131,"April 27, 23",-0.0383,JCSE
2023-04-26,0.5037,0.5499,0.48,0.5103,0.51,44611,44600,0.0066,1.31,0.5033,"April 26, 23",0.0131,JCSE
2023-04-25,0.491,0.6276,0.491,0.5148,0.515,183296,183200,0.0238,4.85,0.5628,"April 25, 23",0.0485,JCSE
2023-04-24,0.529,0.529,0.5,0.5,0.5,18300,18300,-0.029,-5.48,0.5122,"April 24, 23",-0.0548,JCSE
2023-04-21,0.52,0.54,0.494001,0.5304,0.53,4122,4100,0.0104,2.0,0.5258,"April 21, 23",0.02,JCSE
2023-04-20,0.53,0.53,0.4809,0.4901,0.49,23181,23100,-0.0399,-7.53,0.5053,"April 20, 23",-0.0753,JCSE
2023-04-19,0.49,0.6276,0.49,0.5476,0.548,223840,223800,0.0576,11.76,0.5762,"April 19, 23",0.1176,JCSE
2023-04-18,0.5096,0.52,0.4801,0.52,0.52,13847,13800,0.0104,2.04,0.4949,"April 18, 23",0.0204,JCSE
2023-04-17,0.5074,0.5289,0.505,0.52,0.52,32820,32800,0.0126,2.48,0.52,"April 17, 23",0.0248,JCSE
2023-04-14,0.5001,0.519574,0.48,0.48,0.48,6369,6400,-0.0201,-4.02,0.4967,"April 14, 23",-0.0402,JCSE
2023-04-13,0.5,0.529,0.48,0.481,0.481,9706,9700,-0.019,-3.8,0.4976,"April 13, 23",-0.038,JCSE
2023-04-12,0.495,0.5042,0.48,0.4805,0.481,4291,4300,-0.0145,-2.93,0.4985,"April 12, 23",-0.0293,JCSE
2023-04-11,0.5095,0.5189,0.4701,0.4801,0.48,13236,13200,-0.0294,-5.77,0.4781,"April 11, 23",-0.0577,JCSE
2023-04-10,0.447,0.52,0.447,0.4808,0.481,20390,20400,0.0338,7.56,0.4658,"April 10, 23",0.0756,JCSE
2023-04-06,0.4922,0.528999,0.4641,0.472,0.472,26358,26400,-0.0202,-4.1,0.5006,"April 06, 23",-0.041,JCSE
2023-04-05,0.5102,0.5289,0.451,0.46,0.46,51556,51600,-0.0502,-9.84,0.4748,"April 05, 23",-0.0984,JCSE
2023-04-04,0.525739,0.5517,0.5102,0.5251,0.525,17448,17400,-0.000639,-0.12154,0.5388,"April 04, 23",-0.0012154,JCSE
2023-04-03,0.5579,0.5579,0.5,0.526583,0.527,30595,30600,-0.031317,-5.61,0.5168,"April 03, 23",-0.0561,JCSE
2023-03-31,0.52,0.54,0.52,0.525,0.525,29118,28400,0.005,0.96154,0.5285,"March 31, 23",0.0096154,JCSE
2023-03-30,0.53,0.545,0.52,0.524635,0.525,19271,19300,-0.005365,-1.01,0.5269,"March 30, 23",-0.0101,JCSE
2023-03-29,0.5575,0.5579,0.53,0.53,0.53,10824,10800,-0.0275,-4.93,0.5403,"March 29, 23",-0.0493,JCSE
2023-03-28,0.542001,0.575,0.53,0.531,0.531,47388,47400,-0.011001,-2.03,0.5672,"March 28, 23",-0.0203,JCSE
2023-03-27,0.5625,0.5625,0.54,0.5406,0.541,20810,20800,-0.0219,-3.89,0.5438,"March 27, 23",-0.0389,JCSE
2023-03-24,0.5697,0.57,0.53,0.544,0.544,5028,5000,-0.0257,-4.51,0.5581,"March 24, 23",-0.0451,JCSE
2023-03-23,0.535,0.58,0.535,0.5757,0.576,39528,39500,0.0407,7.61,0.57,"March 23, 23",0.0761,JCSE
2023-03-22,0.5798,0.58,0.502,0.5557,0.556,47860,47900,-0.0241,-4.16,0.5484,"March 22, 23",-0.0416,JCSE
2023-03-21,0.56,0.58,0.54,0.5754,0.575,23151,23200,0.0154,2.75,0.5722,"March 21, 23",0.0275,JCSE
2023-03-20,0.59,0.591,0.54,0.5555,0.556,28939,28800,-0.0345,-5.85,0.5567,"March 20, 23",-0.0585,JCSE
2023-03-17,0.59,0.605,0.5498,0.5551,0.555,56749,56700,-0.0349,-5.92,0.5698,"March 17, 23",-0.0592,JCSE
2023-03-16,0.61,0.6199,0.59,0.6,0.6,7654,7600,-0.01,-1.64,0.6046,"March 16, 23",-0.0164,JCSE
2023-03-15,0.6498,0.6668,0.6002,0.6133,0.613,27544,27500,-0.0365,-5.62,0.631,"March 15, 23",-0.0562,JCSE
2023-03-14,0.684899,0.684899,0.651,0.66,0.66,10643,10600,-0.024899,-3.64,0.652,"March 14, 23",-0.0364,JCSE
2023-03-13,0.655,0.68,0.651,0.651,0.651,16564,16600,-0.004,-0.61069,0.6557,"March 13, 23",-0.0061069,JCSE
2023-03-10,0.65,0.662101,0.64,0.6552,0.655,10016,9900,0.0052,0.8,0.6496,"March 10, 23",0.008,JCSE
2023-03-09,0.6701,0.698599,0.6601,0.6601,0.66,4183,3800,-0.01,-1.49,0.6721,"March 09, 23",-0.0149,JCSE
2023-03-08,0.6605,0.7037,0.6601,0.6768,0.677,21103,21100,0.0163,2.47,0.6839,"March 08, 23",0.0247,JCSE
2023-03-07,0.6851,0.71,0.65,0.709899,0.71,26038,26000,0.024799,3.62,0.6837,"March 07, 23",0.0362,JCSE
2023-03-06,0.683,0.7199,0.6828,0.698601,0.699,47564,47600,0.015601,2.28,0.6886,"March 06, 23",0.0228,JCSE
2023-03-03,0.692,0.7276,0.66,0.7065,0.707,84830,84800,0.0145,2.1,0.6913,"March 03, 23",0.021,JCSE
2023-03-02,0.7,0.7379,0.7,0.7,0.7,24241,23900,0.0,0.0,0.7059,"March 02, 23",0.0,JCSE
2023-03-01,0.719899,0.7251,0.704,0.704,0.704,29093,29100,-0.015899,-2.21,0.7128,"March 01, 23",-0.0221,JCSE
2023-02-28,0.7,0.7355,0.7,0.721,0.721,13350,13400,0.021,3.0,0.7104,"February 28, 23",0.03,JCSE
2023-02-27,0.7111,0.719,0.7,0.718899,0.719,26813,26800,0.007799,1.1,0.7087,"February 27, 23",0.011,JCSE
2023-02-24,0.721,0.73,0.7,0.7128,0.713,38988,39000,-0.0082,-1.14,0.7177,"February 24, 23",-0.0114,JCSE
2023-02-23,0.75,0.75,0.710101,0.721049,0.721,17786,17700,-0.028951,-3.86,0.7251,"February 23, 23",-0.0386,JCSE
2023-02-22,0.7448,0.752,0.7,0.718,0.718,84246,84200,-0.0268,-3.6,0.7218,"February 22, 23",-0.036,JCSE
2023-02-21,0.88,0.88,0.75,0.7547,0.755,106553,106600,-0.1253,-14.24,0.7755,"February 21, 23",-0.1424,JCSE
2023-02-17,0.82,0.840001,0.82,0.820101,0.82,13103,13100,0.000101,0.01231707,0.8268,"February 17, 23",0.0001231707,JCSE
2023-02-16,0.9,0.98,0.82,0.8201,0.82,72216,72100,-0.0799,-8.88,0.8445,"February 16, 23",-0.0888,JCSE
2023-02-15,0.989999,0.9905,0.780101,0.87,0.87,214950,215000,-0.119999,-12.12,0.8929,"February 15, 23",-0.1212,JCSE
2023-02-14,0.8989,1.07,0.882101,0.98,0.98,538313,538300,0.0811,9.02,0.996,"February 14, 23",0.0902,JCSE
2023-02-13,0.81,1.04,0.773301,1.0,1.0,540868,540900,0.19,23.46,0.9403,"February 13, 23",0.2346,JCSE
2023-02-10,0.81,0.85,0.7335,0.8001,0.8,700200,699200,-0.0099,-1.22,0.7858,"February 10, 23",-0.0122,JCSE
2023-02-09,0.7125,1.09,0.711876,0.9199,0.92,5723846,5723800,0.2074,29.11,0.9085,"February 09, 23",0.2911,JCSE
2023-02-08,0.728051,0.728051,0.69,0.7149,0.715,15494,15500,-0.013151,-1.81,0.7036,"February 08, 23",-0.0181,JCSE
2023-02-07,0.728051,0.738,0.69,0.72,0.72,20958,21000,-0.008051,-1.11,0.717,"February 07, 23",-0.0111,JCSE
2023-02-06,0.69,0.74,0.69,0.74,0.74,36056,36100,0.05,7.25,0.7199,"February 06, 23",0.0725,JCSE
2023-02-03,0.74,0.74,0.69,0.739,0.739,27564,27600,-0.001,-0.13514,0.719,"February 03, 23",-0.0013514,JCSE
2023-02-02,0.727201,0.74,0.6889,0.71,0.71,68437,68400,-0.017201,-2.37,0.7158,"February 02, 23",-0.0237,JCSE
2023-02-01,0.720001,0.76,0.72,0.7213,0.721,31864,31900,0.001299,0.18042,0.7362,"February 01, 23",0.0018042,JCSE
2023-01-31,0.72,0.7399,0.718,0.7304,0.73,11936,11900,0.0104,1.44,0.7276,"January 31, 23",0.0144,JCSE
2023-01-30,0.73,0.74,0.718,0.74,0.74,22932,22900,0.01,1.37,0.7233,"January 30, 23",0.0137,JCSE
2023-01-27,0.73,0.7491,0.72,0.7298,0.73,20764,20800,-0.0002,-0.02739726,0.7271,"January 27, 23",-0.0002739726,JCSE
2023-01-26,0.7515,0.7653,0.72,0.73,0.73,15963,16000,-0.0215,-2.86,0.7445,"January 26, 23",-0.0286,JCSE
2023-01-25,0.72,0.7416,0.72,0.7415,0.742,12559,12600,0.0215,2.99,0.7286,"January 25, 23",0.0299,JCSE
2023-01-24,0.7311,0.760999,0.72,0.7337,0.734,28557,28600,0.0026,0.35563,0.736,"January 24, 23",0.0035563,JCSE
2023-01-23,0.75,0.75,0.72,0.74,0.74,63312,63200,-0.01,-1.33,0.733,"January 23, 23",-0.0133,JCSE
2023-01-20,0.742,0.753,0.74,0.741001,0.741,43488,43500,-0.000999,-0.13464,0.7453,"January 20, 23",-0.0013464,JCSE
2023-01-19,0.735,0.7495,0.72,0.742101,0.742,12499,12500,0.007101,0.96612,0.7353,"January 19, 23",0.0096612,JCSE
2023-01-18,0.76,0.76,0.72,0.744951,0.745,13620,13500,-0.015049,-1.98,0.7343,"January 18, 23",-0.0198,JCSE
2023-01-17,0.76,0.76,0.72,0.7571,0.757,44395,44300,-0.0029,-0.38158,0.7479,"January 17, 23",-0.0038158,JCSE
2023-01-13,0.7752,0.7752,0.72,0.7262,0.726,65950,66000,-0.049,-6.32,0.7469,"January 13, 23",-0.0632,JCSE
2023-01-12,0.76,0.7899,0.75,0.7604,0.76,25912,25900,0.0004,0.05263158,0.769,"January 12, 23",0.0005263158,JCSE
2023-01-11,0.7,0.79,0.7,0.7794,0.779,61044,61000,0.0794,11.34,0.7598,"January 11, 23",0.1134,JCSE
2023-01-10,0.73,0.7449,0.69,0.72,0.72,35214,35200,-0.01,-1.37,0.724,"January 10, 23",-0.0137,JCSE
2023-01-09,0.72,0.7454,0.6711,0.682,0.682,30587,30600,-0.038,-5.28,0.6937,"January 09, 23",-0.0528,JCSE
2023-01-06,0.64,0.7482,0.64,0.6969,0.697,56320,56000,0.0569,8.89,0.6747,"January 06, 23",0.0889,JCSE
2023-01-05,0.6548,0.669,0.61,0.64,0.64,32320,32200,-0.0148,-2.26,0.6414,"January 05, 23",-0.0226,JCSE
2023-01-04,0.6927,0.7499,0.5646,0.651,0.651,139674,139700,-0.0417,-6.02,0.6283,"January 04, 23",-0.0602,JCSE
2023-01-03,0.71,0.75,0.68,0.73,0.73,25133,25100,0.02,2.82,0.7088,"January 03, 23",0.0282,JCSE
2022-12-30,0.8279,0.8279,0.68,0.7358,0.736,35109,35100,-0.0921,-11.12,0.7133,"December 30, 22",-0.1112,JCSE
2022-12-29,0.58,0.714951,0.58,0.65,0.65,46602,46600,0.07,12.07,0.629,"December 29, 22",0.1207,JCSE
2022-12-28,0.71,0.72,0.5801,0.6023,0.602,39354,39400,-0.1077,-15.17,0.6435,"December 28, 22",-0.1517,JCSE
2022-12-27,0.6969,0.839899,0.6701,0.68,0.68,37261,37200,-0.0169,-2.43,0.7072,"December 27, 22",-0.0243,JCSE
2022-12-23,0.6969,0.734999,0.67,0.7159,0.716,10716,10700,0.019,2.73,0.6962,"December 23, 22",0.0273,JCSE
2022-12-22,0.6969,0.7756,0.6969,0.705,0.705,12965,12900,0.0081,1.16,0.7238,"December 22, 22",0.0116,JCSE
2022-12-21,0.686,0.78,0.686,0.71507,0.715,42350,42200,0.02907,4.24,0.715,"December 21, 22",0.0424,JCSE
2022-12-20,0.8096,0.8096,0.7,0.7,0.7,55530,55500,-0.1096,-13.54,0.7455,"December 20, 22",-0.1354,JCSE
2022-12-19,0.8401,0.8401,0.761,0.7611,0.761,33542,33400,-0.079,-9.4,0.8047,"December 19, 22",-0.094,JCSE
2022-12-16,0.85,0.861001,0.840001,0.85,0.85,15299,15300,0.0,0.0,0.8469,"December 16, 22",0.0,JCSE
2022-12-15,0.87,0.93,0.8272,0.872801,0.873,26550,26500,0.002801,0.32195,0.8852,"December 15, 22",0.0032195,JCSE
2022-12-14,0.93,0.93,0.86,0.894949,0.895,15496,15500,-0.035051,-3.77,0.8901,"December 14, 22",-0.0377,JCSE
2022-12-13,0.86,0.9,0.86,0.8967,0.897,42230,42200,0.0367,4.27,0.8817,"December 13, 22",0.0427,JCSE
2022-12-12,0.9,0.9443,0.81,0.8325,0.833,51839,51800,-0.0675,-7.5,0.8608,"December 12, 22",-0.075,JCSE
2022-12-09,0.9383,0.96435,0.9005,0.9008,0.901,24456,24500,-0.0375,-4.0,0.9256,"December 09, 22",-0.04,JCSE
2022-12-08,1.035,1.035,0.9106,0.957,0.957,58380,58400,-0.078,-7.54,0.9747,"December 08, 22",-0.0754,JCSE
2022-12-07,0.99,1.05,0.98,1.05,1.05,262420,262400,0.06,6.06,1.03,"December 07, 22",0.0606,JCSE
2022-12-06,0.92,1.0,0.91,0.9501,0.95,250282,250300,0.0301,3.27,0.9367,"December 06, 22",0.0327,JCSE
2022-12-05,0.7865,0.94,0.7865,0.89,0.89,206200,206000,0.1035,13.16,0.8562,"December 05, 22",0.1316,JCSE
2022-12-02,0.7653,0.7889,0.72,0.7775,0.778,76887,76900,0.0122,1.59,0.7679,"December 02, 22",0.0159,JCSE
2022-12-01,0.85,0.891053,0.7701,0.789,0.789,137949,137900,-0.061,-7.18,0.8251,"December 01, 22",-0.0718,JCSE
2022-11-30,0.96,0.98,0.8269,0.886815,0.887,171850,171900,-0.073185,-7.62,0.8806,"November 30, 22",-0.0762,JCSE
2022-11-29,0.942,1.04,0.8802,0.9401,0.94,552195,552200,-0.0019,-0.2017,0.9736,"November 29, 22",-0.002017,JCSE
2022-11-28,0.796,0.996,0.77,0.99,0.99,1570625,1560700,0.194,24.37,0.8503,"November 28, 22",0.2437,JCSE
2022-11-25,1.08,1.1299,0.87,0.93,0.93,14006549,14006500,-0.15,-13.89,1.0,"November 25, 22",-0.1389,JCSE
2022-11-23,0.59,0.82,0.580501,0.766,0.766,501738,501700,0.176,29.83,0.7529,"November 23, 22",0.2983,JCSE
2022-11-22,0.64,0.672,0.5601,0.5909,0.591,44328,44300,-0.0491,-7.67,0.5915,"November 22, 22",-0.0767,JCSE
2022-11-21,0.5913,0.61988,0.55,0.60499,0.605,48789,48800,0.01369,2.32,0.578,"November 21, 22",0.0232,JCSE
2022-11-18,0.6828,0.6828,0.6013,0.61,0.61,59241,59200,-0.0728,-10.66,0.6406,"November 18, 22",-0.1066,JCSE
2022-11-17,0.7176,0.72,0.6626,0.664,0.664,17241,17200,-0.0536,-7.47,0.6853,"November 17, 22",-0.0747,JCSE
2022-11-16,0.73,0.73,0.67,0.6701,0.67,19554,19600,-0.0599,-8.21,0.6976,"November 16, 22",-0.0821,JCSE
2022-11-15,0.7,0.73,0.7,0.727099,0.727,7987,7900,0.027099,3.87,0.712,"November 15, 22",0.0387,JCSE
2022-11-14,0.69,0.7245,0.6611,0.7011,0.701,26565,26400,0.0111,1.61,0.689,"November 14, 22",0.0161,JCSE
2022-11-11,0.7101,0.7141,0.678208,0.7,0.7,34747,34700,-0.0101,-1.42,0.697,"November 11, 22",-0.0142,JCSE
2022-11-10,0.6531,0.74,0.6531,0.705,0.705,19575,19600,0.0519,7.95,0.6935,"November 10, 22",0.0795,JCSE
2022-11-09,0.701,0.7455,0.65,0.650001,0.65,48986,49000,-0.050999,-7.28,0.6808,"November 09, 22",-0.0728,JCSE
2022-11-08,0.7561,0.7561,0.700101,0.700101,0.7,12516,12500,-0.055999,-7.41,0.7186,"November 08, 22",-0.0741,JCSE
2022-11-07,0.7401,0.759999,0.7127,0.720101,0.72,27293,27300,-0.019999,-2.7,0.7323,"November 07, 22",-0.027,JCSE
2022-11-04,0.7533,0.7715,0.72,0.74,0.74,31729,31700,-0.0133,-1.77,0.7489,"November 04, 22",-0.0177,JCSE
2022-11-03,0.77,0.777899,0.73,0.763999,0.764,7266,7300,-0.006001,-0.77935,0.7594,"November 03, 22",-0.0077935,JCSE
2022-11-02,0.76,0.8,0.74,0.7785,0.779,35348,35300,0.0185,2.43,0.7601,"November 02, 22",0.0243,JCSE
2022-11-01,0.771,0.7711,0.76,0.769,0.769,25465,25300,-0.002,-0.2594,0.77,"November 01, 22",-0.002594,JCSE
2022-10-31,0.8173,0.8173,0.7601,0.77,0.77,12093,12100,-0.0473,-5.79,0.784,"October 31, 22",-0.0579,JCSE
2022-10-28,0.76,0.82,0.7555,0.8001,0.8,32366,32300,0.0401,5.28,0.7785,"October 28, 22",0.0528,JCSE
2022-10-27,0.801101,0.8139,0.77,0.771199,0.771,52379,52400,-0.029902,-3.73,0.7857,"October 27, 22",-0.0373,JCSE
2022-10-26,0.81,0.83,0.8,0.8008,0.801,17726,16200,-0.0092,-1.14,0.8138,"October 26, 22",-0.0114,JCSE
2022-10-25,0.772,0.79,0.761001,0.79,0.79,33155,33200,0.018,2.33,0.7744,"October 25, 22",0.0233,JCSE
2022-10-24,0.79,0.7995,0.74,0.751776,0.752,101472,101300,-0.038224,-4.84,0.7706,"October 24, 22",-0.0484,JCSE
2022-10-21,0.8225,0.825,0.7848,0.80495,0.805,16355,16400,-0.01755,-2.13,0.8032,"October 21, 22",-0.0213,JCSE
2022-10-20,0.8051,0.8201,0.7771,0.8,0.8,24734,24600,-0.0051,-0.63346,0.7922,"October 20, 22",-0.0063346,JCSE
2022-10-19,0.8238,0.85,0.8043,0.8095,0.81,16236,16000,-0.0143,-1.74,0.8226,"October 19, 22",-0.0174,JCSE
2022-10-18,0.8038,0.848299,0.8038,0.8379,0.838,42206,42200,0.0341,4.24,0.832,"October 18, 22",0.0424,JCSE
2022-10-17,0.8129,0.857287,0.78,0.839999,0.84,46188,46200,0.027099,3.33,0.818,"October 17, 22",0.0333,JCSE
2022-10-14,0.8,0.85,0.8,0.838,0.838,85905,85900,0.038,4.75,0.8345,"October 14, 22",0.0475,JCSE
2022-10-13,0.76,0.8,0.7525,0.8,0.8,50522,50100,0.04,5.26,0.7799,"October 13, 22",0.0526,JCSE
2022-10-12,0.81,0.81,0.7639,0.777,0.777,45735,45700,-0.033,-4.07,0.7766,"October 12, 22",-0.0407,JCSE
2022-10-11,0.78,0.8199,0.78,0.7965,0.797,44664,44700,0.0165,2.12,0.797,"October 11, 22",0.0212,JCSE
2022-10-10,0.8227,0.850001,0.79,0.8,0.8,27335,27300,-0.0227,-2.76,0.8067,"October 10, 22",-0.0276,JCSE
2022-10-07,0.8325,0.859899,0.81,0.8228,0.823,37351,37300,-0.0097,-1.17,0.8343,"October 07, 22",-0.0117,JCSE
2022-10-06,0.84,0.87348,0.82,0.8493,0.849,71298,71300,0.0093,1.11,0.8457,"October 06, 22",0.0111,JCSE
2022-10-05,0.866,0.866,0.81,0.8493,0.849,92091,91900,-0.0167,-1.93,0.8249,"October 05, 22",-0.0193,JCSE
2022-10-04,0.8936,0.9147,0.8515,0.8632,0.863,73834,73800,-0.0304,-3.4,0.8891,"October 04, 22",-0.034,JCSE
2022-10-03,0.902,0.902,0.8451,0.851,0.851,28687,28600,-0.051,-5.65,0.8652,"October 03, 22",-0.0565,JCSE
2022-09-30,0.8701,0.914117,0.8501,0.8516,0.852,20574,20500,-0.0185,-2.13,0.8801,"September 30, 22",-0.0213,JCSE
2022-09-29,0.8625,0.9006,0.8399,0.8627,0.863,45679,45700,0.0002,0.02318841,0.865,"September 29, 22",0.0002318841,JCSE
2022-09-28,0.91,0.949999,0.82,0.9167,0.917,28485,28400,0.0067,0.73626,0.9192,"September 28, 22",0.0073626,JCSE
2022-09-27,0.94,0.9416,0.8009,0.90975,0.91,63328,63200,-0.03025,-3.22,0.8755,"September 27, 22",-0.0322,JCSE
2022-09-26,0.9875,0.9875,0.93,0.9345,0.935,30603,30600,-0.053,-5.37,0.9416,"September 26, 22",-0.0537,JCSE
2022-09-23,0.97,0.98,0.88,0.9109,0.911,107495,107500,-0.0591,-6.09,0.9178,"September 23, 22",-0.0609,JCSE
2022-09-22,1.13,1.1699,0.9319,0.98,0.98,281207,281200,-0.15,-13.27,1.01,"September 22, 22",-0.1327,JCSE
2022-09-21,1.2,1.25,1.14,1.14,1.14,100774,100800,-0.06,-5.0,1.17,"September 21, 22",-0.05,JCSE
2022-09-20,1.26,1.26,1.18,1.2,1.2,65468,65500,-0.06,-4.76,1.22,"September 20, 22",-0.0476,JCSE
2022-09-19,1.2722,1.31,1.2,1.24,1.24,49963,50000,-0.0322,-2.53,1.23,"September 19, 22",-0.0253,JCSE
