date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,49.65,50.29,49.08,49.43,49.43,284090,284100,-0.22,-0.4431,49.48,"May 30, 23",-0.004431,NGVT
2023-05-26,50.06,50.75,49.55,49.86,49.860001,287513,287500,-0.2,-0.39952,50.01,"May 26, 23",-0.0039952,NGVT
2023-05-25,50.49,50.83,49.285,50.1,50.099998,280834,280700,-0.39,-0.77243,49.99,"May 25, 23",-0.0077243,NGVT
2023-05-24,51.77,52.56,50.92,51.04,51.040001,449837,449800,-0.73,-1.41,51.66,"May 24, 23",-0.0141,NGVT
2023-05-23,51.24,52.7,51.105,52.26,52.259998,578772,578800,1.02,1.99,52.22,"May 23, 23",0.0199,NGVT
2023-05-22,51.02,52.23,50.74,51.86,51.860001,373929,373900,0.84,1.65,51.64,"May 22, 23",0.0165,NGVT
2023-05-19,50.81,52.095,50.365,50.59,50.59,487411,487400,-0.22,-0.43299,50.75,"May 19, 23",-0.0043299,NGVT
2023-05-18,52.71,52.71,49.38,50.02,50.02,844623,844600,-2.69,-5.1,50.41,"May 18, 23",-0.051,NGVT
2023-05-17,52.42,54.0,52.21,53.3,53.299999,402354,402400,0.88,1.68,53.33,"May 17, 23",0.0168,NGVT
2023-05-16,53.81,53.81,52.15,52.2,52.200001,539804,539800,-1.61,-2.99,52.45,"May 16, 23",-0.0299,NGVT
2023-05-15,54.87,55.175,54.13,54.17,54.169998,328832,328800,-0.7,-1.28,54.44,"May 15, 23",-0.0128,NGVT
2023-05-12,56.56,56.56,54.02,54.5,54.5,260902,260900,-2.06,-3.64,54.62,"May 12, 23",-0.0364,NGVT
2023-05-11,55.87,56.37,54.99,56.35,56.349998,478988,479000,0.48,0.85914,55.94,"May 11, 23",0.0085914,NGVT
2023-05-10,59.0,59.0,55.75,56.51,56.509998,546258,546300,-2.49,-4.22,56.6,"May 10, 23",-0.0422,NGVT
2023-05-09,58.43,59.29,57.52,57.99,57.990002,484595,484600,-0.44,-0.75304,58.22,"May 09, 23",-0.0075304,NGVT
2023-05-08,60.61,61.49,58.92,59.11,59.110001,401376,401400,-1.5,-2.47,59.5,"May 08, 23",-0.0247,NGVT
2023-05-05,63.66,63.99,60.16,60.57,60.57,476504,476500,-3.09,-4.85,61.0,"May 05, 23",-0.0485,NGVT
2023-05-04,66.72,68.11,59.5,64.4,64.400002,813004,813000,-2.32,-3.48,62.47,"May 04, 23",-0.0348,NGVT
2023-05-03,70.06,72.41,70.06,70.44,70.440002,291364,291300,0.38,0.54239,71.04,"May 03, 23",0.0054239,NGVT
2023-05-02,71.05,71.05,69.0,70.3,70.300003,234277,234300,-0.75,-1.06,70.16,"May 02, 23",-0.0106,NGVT
2023-05-01,71.9,72.76,71.01,71.59,71.589996,183517,183500,-0.31,-0.43115,71.69,"May 01, 23",-0.0043115,NGVT
2023-04-28,70.43,72.33,70.43,71.74,71.739998,192292,192300,1.31,1.86,71.8,"April 28, 23",0.0186,NGVT
2023-04-27,69.51,70.82,69.39,70.8,70.800003,173716,173700,1.29,1.86,70.34,"April 27, 23",0.0186,NGVT
2023-04-26,68.86,70.06,68.86,69.38,69.379997,241099,241100,0.52,0.75516,69.54,"April 26, 23",0.0075516,NGVT
2023-04-25,71.21,71.39,69.91,69.91,69.910004,172454,172500,-1.3,-1.83,70.31,"April 25, 23",-0.0183,NGVT
2023-04-24,71.51,72.41,71.51,72.35,72.349998,165482,165500,0.84,1.17,72.14,"April 24, 23",0.0117,NGVT
2023-04-21,71.42,71.78,70.53,71.22,71.220001,179231,179200,-0.2,-0.28003,71.18,"April 21, 23",-0.0028003,NGVT
2023-04-20,71.05,71.88,70.54,71.42,71.419998,164384,164400,0.37,0.52076,71.35,"April 20, 23",0.0052076,NGVT
2023-04-19,71.74,72.03,71.275,71.85,71.849998,183528,183500,0.11,0.15333,71.72,"April 19, 23",0.0015333,NGVT
2023-04-18,73.27,73.425,71.235,71.96,71.959999,183269,183300,-1.31,-1.79,71.98,"April 18, 23",-0.0179,NGVT
2023-04-17,72.62,72.91,71.965,72.73,72.730003,203249,203200,0.11,0.15147,72.54,"April 17, 23",0.0015147,NGVT
2023-04-14,74.15,74.74,72.01,72.72,72.720001,192227,192200,-1.43,-1.93,72.97,"April 14, 23",-0.0193,NGVT
2023-04-13,73.06,74.02,72.49,74.01,74.010002,191134,191100,0.95,1.3,73.54,"April 13, 23",0.013,NGVT
2023-04-12,74.14,74.47,72.17,72.68,72.68,211341,211300,-1.46,-1.97,72.85,"April 12, 23",-0.0197,NGVT
2023-04-11,71.98,73.55,71.865,73.21,73.209999,239003,239000,1.23,1.71,73.0,"April 11, 23",0.0171,NGVT
2023-04-10,69.13,71.88,69.13,71.51,71.510002,540259,540300,2.38,3.44,71.42,"April 10, 23",0.0344,NGVT
2023-04-06,70.75,70.805,69.27,69.56,69.559998,386800,386800,-1.19,-1.68,69.69,"April 06, 23",-0.0168,NGVT
2023-04-05,69.64,70.74,69.485,70.67,70.669998,262523,262500,1.03,1.48,70.33,"April 05, 23",0.0148,NGVT
2023-04-04,71.42,71.42,69.67,70.3,70.300003,313632,313600,-1.12,-1.57,70.12,"April 04, 23",-0.0157,NGVT
2023-04-03,71.92,72.415,70.47,71.2,71.199997,236837,236800,-0.72,-1.0,71.08,"April 03, 23",-0.01,NGVT
2023-03-31,70.32,71.695,70.28,71.52,71.519997,321863,321900,1.2,1.71,71.38,"March 31, 23",0.0171,NGVT
2023-03-30,70.67,71.31,69.7,69.85,69.849998,324107,324100,-0.82,-1.16,70.07,"March 30, 23",-0.0116,NGVT
2023-03-29,69.8,70.47,69.3,69.89,69.889999,238350,238400,0.09,0.12894,70.09,"March 29, 23",0.0012894,NGVT
2023-03-28,69.21,69.46,68.42,68.71,68.709999,336842,336800,-0.5,-0.72244,68.98,"March 28, 23",-0.0072244,NGVT
2023-03-27,70.29,70.45,69.165,69.78,69.779999,265353,265400,-0.51,-0.72557,69.89,"March 27, 23",-0.0072557,NGVT
2023-03-24,68.54,69.18,67.52,69.09,69.089996,299057,299100,0.55,0.80245,68.43,"March 24, 23",0.0080245,NGVT
2023-03-23,70.54,71.47,68.57,69.53,69.529999,285155,285200,-1.01,-1.43,69.87,"March 23, 23",-0.0143,NGVT
2023-03-22,71.72,72.7,70.3,70.36,70.360001,140888,140900,-1.36,-1.9,71.39,"March 22, 23",-0.019,NGVT
2023-03-21,72.4,73.07,72.12,72.41,72.410004,156011,156000,0.01,0.01381215,72.4,"March 21, 23",0.0001381215,NGVT
2023-03-20,69.58,70.8,68.93,70.65,70.650002,221810,221800,1.07,1.54,70.11,"March 20, 23",0.0154,NGVT
2023-03-17,71.98,71.98,68.59,68.89,68.889999,450773,450800,-3.09,-4.29,69.56,"March 17, 23",-0.0429,NGVT
2023-03-16,70.24,73.79,70.055,72.43,72.43,396430,396300,2.19,3.12,72.41,"March 16, 23",0.0312,NGVT
2023-03-15,69.18,71.52,68.535,71.36,71.360001,537206,537200,2.18,3.15,70.73,"March 15, 23",0.0315,NGVT
2023-03-14,72.42,72.45,70.26,71.72,71.720001,391250,391300,-0.7,-0.96658,71.51,"March 14, 23",-0.0096658,NGVT
2023-03-13,69.88,70.61,68.08,69.76,69.760002,327403,327400,-0.12,-0.17172,69.64,"March 13, 23",-0.0017172,NGVT
2023-03-10,75.06,75.06,70.54,71.42,71.419998,418264,418300,-3.64,-4.85,71.91,"March 10, 23",-0.0485,NGVT
2023-03-09,78.18,78.3354,75.3,75.46,75.459999,346219,346200,-2.72,-3.48,76.26,"March 09, 23",-0.0348,NGVT
2023-03-08,78.94,79.02,77.23,77.74,77.739998,241874,241900,-1.2,-1.52,77.87,"March 08, 23",-0.0152,NGVT
2023-03-07,81.0,81.5,78.42,78.78,78.779999,376784,376800,-2.22,-2.74,79.8,"March 07, 23",-0.0274,NGVT
2023-03-06,81.34,81.83,80.5,81.25,81.25,259238,259200,-0.09,-0.11065,81.26,"March 06, 23",-0.0011065,NGVT
2023-03-03,82.42,82.455,80.39,81.69,81.690002,312579,312600,-0.73,-0.88571,81.45,"March 03, 23",-0.0088571,NGVT
2023-03-02,81.72,83.105,81.47,81.54,81.540001,358190,358200,-0.18,-0.22026,82.1,"March 02, 23",-0.0022026,NGVT
2023-03-01,82.29,83.49,81.61,83.42,83.419998,426601,426600,1.13,1.37,82.8,"March 01, 23",0.0137,NGVT
2023-02-28,83.74,84.44,78.97,82.56,82.559998,896937,896900,-1.18,-1.41,81.62,"February 28, 23",-0.0141,NGVT
2023-02-27,89.2,89.92,87.7,87.81,87.809998,300418,300400,-1.39,-1.56,88.53,"February 27, 23",-0.0156,NGVT
2023-02-24,86.27,88.79,86.225,88.56,88.559998,165416,165400,2.29,2.65,87.96,"February 24, 23",0.0265,NGVT
2023-02-23,87.21,88.43,86.54,88.06,88.059998,155164,155200,0.85,0.97466,87.74,"February 23, 23",0.0097466,NGVT
2023-02-22,86.93,87.89,86.23,87.09,87.089996,140891,140900,0.16,0.18406,87.19,"February 22, 23",0.0018406,NGVT
2023-02-21,89.97,89.97,86.33,86.88,86.879997,224342,224300,-3.09,-3.43,87.19,"February 21, 23",-0.0343,NGVT
2023-02-17,89.57,90.81,89.06,90.75,90.75,185847,185800,1.18,1.32,90.09,"February 17, 23",0.0132,NGVT
2023-02-16,88.73,90.78,88.175,89.67,89.669998,168289,168300,0.94,1.06,89.79,"February 16, 23",0.0106,NGVT
2023-02-15,88.9,90.48,88.525,90.38,90.379997,167909,167900,1.48,1.66,89.88,"February 15, 23",0.0166,NGVT
2023-02-14,88.52,90.73,88.42,89.69,89.690002,336662,336700,1.17,1.32,89.75,"February 14, 23",0.0132,NGVT
2023-02-13,87.74,89.565,87.31,88.86,88.860001,295313,295300,1.12,1.28,88.54,"February 13, 23",0.0128,NGVT
2023-02-10,85.86,87.965,85.72,87.81,87.809998,139365,139400,1.95,2.27,87.28,"February 10, 23",0.0227,NGVT
2023-02-09,89.17,89.27,86.44,86.58,86.580002,242371,242400,-2.59,-2.9,87.35,"February 09, 23",-0.029,NGVT
2023-02-08,88.36,89.34,87.83,88.36,88.360001,413998,414000,0.0,0.0,88.66,"February 08, 23",0.0,NGVT
2023-02-07,86.05,89.59,85.835,89.49,89.489998,261059,261000,3.44,4.0,88.38,"February 07, 23",0.04,NGVT
2023-02-06,86.46,86.93,85.64,86.74,86.739998,196423,196400,0.28,0.32385,86.47,"February 06, 23",0.0032385,NGVT
2023-02-03,86.02,87.33,85.67,86.93,86.93,278448,278400,0.91,1.06,86.77,"February 03, 23",0.0106,NGVT
2023-02-02,84.74,87.15,84.39,87.0,87.0,239735,239700,2.26,2.67,86.47,"February 02, 23",0.0267,NGVT
2023-02-01,81.89,83.98,81.42,82.87,82.870003,182536,182500,0.98,1.2,82.69,"February 01, 23",0.012,NGVT
2023-01-31,79.82,82.49,79.14,82.44,82.440002,274674,274700,2.62,3.28,81.67,"January 31, 23",0.0328,NGVT
2023-01-30,79.8,80.51,79.19,79.27,79.269997,150008,150000,-0.53,-0.66416,79.59,"January 30, 23",-0.0066416,NGVT
2023-01-27,80.0,80.87,79.49,80.39,80.389999,96868,96900,0.39,0.4875,80.36,"January 27, 23",0.004875,NGVT
2023-01-26,78.76,80.33,78.7,80.23,80.230003,108725,108700,1.47,1.87,79.91,"January 26, 23",0.0187,NGVT
2023-01-25,81.25,81.435,78.7,78.76,78.760002,158994,159000,-2.49,-3.06,79.58,"January 25, 23",-0.0306,NGVT
2023-01-24,80.19,82.085,79.5284,81.75,81.75,250303,250300,1.56,1.95,81.51,"January 24, 23",0.0195,NGVT
2023-01-23,80.25,81.01,80.17,80.89,80.889999,79831,79800,0.64,0.79751,80.7,"January 23, 23",0.0079751,NGVT
2023-01-20,78.92,80.72,78.29,80.49,80.489998,142153,142200,1.57,1.99,80.11,"January 20, 23",0.0199,NGVT
2023-01-19,78.69,78.72,77.75,78.39,78.389999,164533,164500,-0.3,-0.38124,78.42,"January 19, 23",-0.0038124,NGVT
2023-01-18,80.7,81.3597,78.945,79.04,79.040001,233169,233200,-1.66,-2.06,79.6,"January 18, 23",-0.0206,NGVT
2023-01-17,81.82,81.92,80.16,80.27,80.269997,184318,184300,-1.55,-1.89,80.63,"January 17, 23",-0.0189,NGVT
2023-01-13,79.4,81.7,79.4,81.64,81.639999,119372,119400,2.24,2.82,80.85,"January 13, 23",0.0282,NGVT
2023-01-12,79.45,80.26,79.06,80.2,80.199997,211782,211800,0.75,0.94399,79.91,"January 12, 23",0.0094399,NGVT
2023-01-11,79.59,81.12,79.03,79.15,79.150002,178577,178600,-0.44,-0.55283,79.57,"January 11, 23",-0.0055283,NGVT
2023-01-10,75.84,79.07,75.063,79.02,79.019997,183705,183700,3.18,4.19,78.09,"January 10, 23",0.0419,NGVT
2023-01-09,75.0,76.58,74.285,75.95,75.949997,204437,204400,0.95,1.27,76.04,"January 09, 23",0.0127,NGVT
2023-01-06,72.75,74.5,72.67,74.14,74.139999,134926,134900,1.39,1.91,73.97,"January 06, 23",0.0191,NGVT
2023-01-05,72.37,72.75,71.65,71.95,71.949997,143687,143700,-0.42,-0.58035,72.1,"January 05, 23",-0.0058035,NGVT
2023-01-04,71.02,72.75,70.98,72.68,72.68,206244,206200,1.66,2.34,72.41,"January 04, 23",0.0234,NGVT
2023-01-03,70.81,71.9438,70.23,71.02,71.019997,162414,162400,0.21,0.29657,70.89,"January 03, 23",0.0029657,NGVT
2022-12-30,70.51,71.405,70.11,70.44,70.440002,132720,132700,-0.07,-0.0992767,70.53,"December 30, 22",-0.000992767,NGVT
2022-12-29,70.07,71.16,69.8101,70.95,70.949997,94444,94400,0.88,1.26,70.86,"December 29, 22",0.0126,NGVT
2022-12-28,70.41,70.62,69.68,69.7,69.699997,120562,120600,-0.71,-1.01,69.96,"December 28, 22",-0.0101,NGVT
2022-12-27,70.71,71.1,70.145,70.38,70.379997,78978,79000,-0.33,-0.46669,70.49,"December 27, 22",-0.0046669,NGVT
2022-12-23,70.04,70.78,69.84,70.6,70.599998,80683,80700,0.56,0.79954,70.5,"December 23, 22",0.0079954,NGVT
2022-12-22,71.07,71.07,69.71,70.22,70.220001,152822,152800,-0.85,-1.2,70.12,"December 22, 22",-0.012,NGVT
2022-12-21,70.76,72.43,70.485,71.63,71.629997,152642,152600,0.87,1.23,71.75,"December 21, 22",0.0123,NGVT
2022-12-20,69.89,71.07,69.84,69.88,69.879997,154237,154200,-0.01,-0.0143082,70.17,"December 20, 22",-0.000143082,NGVT
2022-12-19,69.44,70.48,69.28,69.79,69.790001,222072,222100,0.35,0.50403,69.86,"December 19, 22",0.0050403,NGVT
2022-12-16,68.67,69.58,67.78,69.45,69.449997,666619,666600,0.78,1.14,69.16,"December 16, 22",0.0114,NGVT
2022-12-15,71.26,71.26,69.55,69.65,69.650002,200807,200800,-1.61,-2.26,69.95,"December 15, 22",-0.0226,NGVT
2022-12-14,72.86,73.74,71.8,72.08,72.080002,191369,191400,-0.78,-1.07,72.69,"December 14, 22",-0.0107,NGVT
2022-12-13,76.23,76.52,72.615,73.16,73.160004,221126,221100,-3.07,-4.03,73.44,"December 13, 22",-0.0403,NGVT
2022-12-12,72.44,73.69,71.07,73.41,73.410004,159904,159900,0.97,1.34,73.05,"December 12, 22",0.0134,NGVT
2022-12-09,73.55,74.24,71.95,71.96,71.959999,132919,132900,-1.59,-2.16,72.6,"December 09, 22",-0.0216,NGVT
2022-12-08,74.89,74.89,73.3,73.84,73.839996,114616,114600,-1.05,-1.4,73.91,"December 08, 22",-0.014,NGVT
2022-12-07,73.17,74.35,72.83,74.05,74.050003,156991,157000,0.88,1.2,73.93,"December 07, 22",0.012,NGVT
2022-12-06,75.22,75.9,72.71,73.59,73.589996,138845,138800,-1.63,-2.17,73.54,"December 06, 22",-0.0217,NGVT
2022-12-05,76.77,76.77,75.14,75.59,75.589996,126907,126900,-1.18,-1.54,75.71,"December 05, 22",-0.0154,NGVT
2022-12-02,76.12,78.2,76.12,77.57,77.57,91348,91300,1.45,1.9,77.6,"December 02, 22",0.019,NGVT
2022-12-01,78.6,78.98,77.3,77.37,77.370003,120897,120900,-1.23,-1.56,77.69,"December 01, 22",-0.0156,NGVT
2022-11-30,76.09,78.3,74.72,78.27,78.269997,181494,181500,2.18,2.87,77.25,"November 30, 22",0.0287,NGVT
2022-11-29,76.7,77.3679,75.78,75.86,75.860001,101060,101100,-0.84,-1.1,76.32,"November 29, 22",-0.011,NGVT
2022-11-28,78.36,78.39,76.27,76.68,76.68,112852,112900,-1.68,-2.14,76.99,"November 28, 22",-0.0214,NGVT
2022-11-25,78.38,79.015,77.6721,78.4,78.400002,41944,41900,0.02,0.02551671,78.56,"November 25, 22",0.0002551671,NGVT
2022-11-23,78.68,79.361,78.0,78.84,78.839996,62546,62500,0.16,0.20336,78.8,"November 23, 22",0.0020336,NGVT
2022-11-22,78.08,79.23,77.45,78.95,78.949997,122628,122600,0.87,1.11,78.7,"November 22, 22",0.0111,NGVT
2022-11-21,76.32,77.78,76.32,77.29,77.290001,101743,101700,0.97,1.27,77.23,"November 21, 22",0.0127,NGVT
2022-11-18,78.04,78.16,76.33,77.0,77.0,150469,150500,-1.04,-1.33,77.12,"November 18, 22",-0.0133,NGVT
2022-11-17,76.01,76.77,75.075,76.75,76.75,112468,112500,0.74,0.97356,76.12,"November 17, 22",0.0097356,NGVT
2022-11-16,78.02,78.095,76.9,77.14,77.139999,162044,162000,-0.88,-1.13,77.24,"November 16, 22",-0.0113,NGVT
2022-11-15,78.33,79.7878,77.12,78.56,78.559998,164720,164700,0.23,0.29363,78.81,"November 15, 22",0.0029363,NGVT
2022-11-14,78.07,79.17,77.25,77.32,77.32,157372,157400,-0.75,-0.96068,78.05,"November 14, 22",-0.0096068,NGVT
2022-11-11,77.66,79.74,77.589,78.69,78.690002,179856,179800,1.03,1.33,79.05,"November 11, 22",0.0133,NGVT
2022-11-10,75.6,77.39,74.85,77.05,77.050003,182556,182600,1.45,1.92,76.62,"November 10, 22",0.0192,NGVT
2022-11-09,73.6,74.18,72.35,72.64,72.639999,157493,157500,-0.96,-1.3,72.93,"November 09, 22",-0.013,NGVT
2022-11-08,74.13,75.645,73.28,74.46,74.459999,147610,147600,0.33,0.44516,74.64,"November 08, 22",0.0044516,NGVT
2022-11-07,74.55,75.0,73.03,73.51,73.510002,167938,167900,-1.04,-1.4,73.75,"November 07, 22",-0.014,NGVT
2022-11-04,72.98,74.78,72.485,74.36,74.360001,187902,187900,1.38,1.89,73.65,"November 04, 22",0.0189,NGVT
2022-11-03,68.03,71.16,66.14,70.4,70.400002,165396,165400,2.37,3.48,70.22,"November 03, 22",0.0348,NGVT
2022-11-02,67.37,67.85,65.05,65.05,65.050003,193040,193000,-2.32,-3.44,66.0,"November 02, 22",-0.0344,NGVT
2022-11-01,68.02,68.2,66.8,67.97,67.970001,116189,116200,-0.05,-0.07350779,67.81,"November 01, 22",-0.0007350779,NGVT
2022-10-31,65.85,67.645,65.37,67.27,67.269997,188360,188400,1.42,2.16,67.16,"October 31, 22",0.0216,NGVT
2022-10-28,66.13,66.59,65.75,66.26,66.260002,179206,179200,0.13,0.19658,66.32,"October 28, 22",0.0019658,NGVT
2022-10-27,66.22,66.82,65.65,65.88,65.879997,215156,215200,-0.34,-0.51344,66.13,"October 27, 22",-0.0051344,NGVT
2022-10-26,65.74,66.43,64.08,65.45,65.449997,139469,139500,-0.29,-0.44113,65.71,"October 26, 22",-0.0044113,NGVT
2022-10-25,64.68,65.46,64.1203,65.14,65.139999,294959,295000,0.46,0.71119,65.07,"October 25, 22",0.0071119,NGVT
2022-10-24,64.81,65.52,64.2623,64.63,64.629997,145239,145200,-0.18,-0.27773,64.84,"October 24, 22",-0.0027773,NGVT
2022-10-21,62.42,64.94,61.89,64.75,64.75,125113,125100,2.33,3.73,64.1,"October 21, 22",0.0373,NGVT
2022-10-20,64.42,64.93,61.89,62.33,62.330002,180265,180300,-2.09,-3.24,62.86,"October 20, 22",-0.0324,NGVT
2022-10-19,64.19,65.04,63.45,64.07,64.07,115887,115900,-0.12,-0.18695,64.04,"October 19, 22",-0.0018695,NGVT
2022-10-18,64.78,65.99,63.84,64.99,64.989998,122579,122600,0.21,0.32417,64.92,"October 18, 22",0.0032417,NGVT
2022-10-17,62.91,63.99,62.81,63.7,63.700001,146634,146600,0.79,1.26,63.56,"October 17, 22",0.0126,NGVT
2022-10-14,63.08,63.08,61.195,61.39,61.389999,104996,105000,-1.69,-2.68,61.57,"October 14, 22",-0.0268,NGVT
2022-10-13,60.35,63.15,59.67,62.62,62.619999,138358,138400,2.27,3.76,62.26,"October 13, 22",0.0376,NGVT
2022-10-12,62.35,62.35,60.84,61.2,61.200001,178476,178500,-1.15,-1.84,61.29,"October 12, 22",-0.0184,NGVT
2022-10-11,61.63,62.94,61.08,61.86,61.860001,185194,185200,0.23,0.37319,61.89,"October 11, 22",0.0037319,NGVT
2022-10-10,62.17,62.85,61.59,62.11,62.110001,114621,114600,-0.06,-0.09650957,62.2,"October 10, 22",-0.0009650957,NGVT
2022-10-07,63.68,63.68,61.44,62.06,62.060001,147415,147400,-1.62,-2.54,62.1,"October 07, 22",-0.0254,NGVT
2022-10-06,63.3,64.71,63.3,64.34,64.339996,150967,151000,1.04,1.64,64.26,"October 06, 22",0.0164,NGVT
2022-10-05,63.36,64.29,62.89,64.08,64.080002,113981,114000,0.72,1.14,63.89,"October 05, 22",0.0114,NGVT
2022-10-04,63.76,65.16,63.68,64.53,64.529999,173575,173600,0.77,1.21,64.48,"October 04, 22",0.0121,NGVT
2022-10-03,61.34,62.905,60.4507,62.2,62.200001,132968,133000,0.86,1.4,62.33,"October 03, 22",0.014,NGVT
2022-09-30,61.01,62.64,60.55,60.63,60.630001,166554,166600,-0.38,-0.62285,61.27,"September 30, 22",-0.0062285,NGVT
2022-09-29,61.25,61.26,59.64,61.15,61.150002,138825,138800,-0.1,-0.16327,60.81,"September 29, 22",-0.0016327,NGVT
2022-09-28,60.36,62.4504,60.18,61.86,61.860001,149666,149700,1.5,2.49,61.76,"September 28, 22",0.0249,NGVT
2022-09-27,61.15,61.78,59.35,60.02,60.02,168984,169000,-1.13,-1.85,60.23,"September 27, 22",-0.0185,NGVT
2022-09-26,61.0,62.295,60.52,60.56,60.560001,177811,177800,-0.44,-0.72131,60.96,"September 26, 22",-0.0072131,NGVT
2022-09-23,62.07,62.18,60.37,61.36,61.360001,157300,157300,-0.71,-1.14,61.15,"September 23, 22",-0.0114,NGVT
2022-09-22,64.0,64.0,62.345,63.41,63.41,111958,112000,-0.59,-0.92188,63.37,"September 22, 22",-0.0092188,NGVT
2022-09-21,65.98,65.98,63.59,63.6,63.599998,146146,146100,-2.38,-3.61,64.43,"September 21, 22",-0.0361,NGVT
2022-09-20,65.98,65.98,64.08,65.11,65.110001,210085,210100,-0.87,-1.32,64.95,"September 20, 22",-0.0132,NGVT
2022-09-19,63.49,66.9,63.03,66.78,66.779999,243697,243700,3.29,5.18,66.44,"September 19, 22",0.0518,NGVT
2022-09-16,66.69,66.69,63.115,64.04,64.040001,1193164,1193200,-2.65,-3.97,64.11,"September 16, 22",-0.0397,NGVT
2022-09-15,67.32,69.24,67.3,67.49,67.489998,350401,350400,0.17,0.25253,68.02,"September 15, 22",0.0025253,NGVT
2022-09-14,69.19,69.19,66.935,68.03,68.029999,326529,326500,-1.16,-1.68,67.92,"September 14, 22",-0.0168,NGVT
2022-09-13,70.17,71.2,69.29,69.36,69.360001,267900,267900,-0.81,-1.15,70.01,"September 13, 22",-0.0115,NGVT
2022-09-12,71.12,72.4,70.49,72.29,72.290001,214305,214300,1.17,1.65,71.91,"September 12, 22",0.0165,NGVT
2022-09-09,69.2,70.53,68.76,70.31,70.309998,167166,167200,1.11,1.6,69.96,"September 09, 22",0.016,NGVT
2022-09-08,67.51,68.94,67.1,68.3,68.300003,192137,192100,0.79,1.17,68.35,"September 08, 22",0.0117,NGVT
