date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,4.59,4.607,4.21,4.21,4.21,279289,279200,-0.38,-8.28,4.43,"March 14, 23",-0.0828,NAAS
2023-03-13,4.49,4.6,4.26,4.58,4.58,127571,127600,0.09,2.0,4.45,"March 13, 23",0.02,NAAS
2023-03-10,4.6236,4.6626,4.4298,4.57,4.57,209542,209500,-0.0536,-1.16,4.57,"March 10, 23",-0.0116,NAAS
2023-03-09,4.95,5.16,4.6,4.62,4.62,205477,205400,-0.33,-6.67,5.05,"March 09, 23",-0.0667,NAAS
2023-03-08,4.88,5.23,4.88,5.1,5.1,272744,272700,0.22,4.51,5.1,"March 08, 23",0.0451,NAAS
2023-03-07,4.96,5.04,4.78,4.89,4.89,144483,144500,-0.07,-1.41,4.86,"March 07, 23",-0.0141,NAAS
2023-03-06,5.18,5.18,4.9,4.98,4.98,203038,203000,-0.2,-3.86,5.0,"March 06, 23",-0.0386,NAAS
2023-03-03,4.9132,5.2096,4.9132,4.97,4.97,187082,187100,0.0568,1.16,5.09,"March 03, 23",0.0116,NAAS
2023-03-02,4.9525,5.09,4.9,5.01,5.01,240329,240300,0.0575,1.16,4.98,"March 02, 23",0.0116,NAAS
2023-03-01,4.77,5.15,4.5601,5.15,5.15,167981,168000,0.38,7.97,4.93,"March 01, 23",0.0797,NAAS
2023-02-28,4.71,4.83,4.62,4.77,4.77,251829,251800,0.06,1.27,4.73,"February 28, 23",0.0127,NAAS
2023-02-27,4.5,4.8896,4.41,4.82,4.82,155116,155100,0.32,7.11,4.68,"February 27, 23",0.0711,NAAS
2023-02-24,5.0,5.0,4.52,4.53,4.53,172859,172900,-0.47,-9.4,4.73,"February 24, 23",-0.094,NAAS
2023-02-23,4.97,5.1,4.82,5.1,5.1,232397,232400,0.13,2.62,4.93,"February 23, 23",0.0262,NAAS
2023-02-22,4.99,4.99,4.81,4.96,4.96,282842,282800,-0.03,-0.6012,4.92,"February 22, 23",-0.006012,NAAS
2023-02-21,4.93,5.0,4.66,4.77,4.77,121430,121400,-0.16,-3.25,4.85,"February 21, 23",-0.0325,NAAS
2023-02-17,5.2,5.2,5.02,5.06,5.06,113976,114000,-0.14,-2.69,5.1,"February 17, 23",-0.0269,NAAS
2023-02-16,5.1397,5.29,4.93,5.25,5.25,304057,304000,0.1103,2.15,5.09,"February 16, 23",0.0215,NAAS
2023-02-15,5.02,5.15,4.8958,4.96,4.96,179217,179200,-0.06,-1.2,5.03,"February 15, 23",-0.012,NAAS
2023-02-14,4.65,5.09,4.62,5.02,5.02,254143,254100,0.37,7.96,4.89,"February 14, 23",0.0796,NAAS
2023-02-13,5.05,5.08,4.62,4.62,4.62,233016,233000,-0.43,-8.51,4.82,"February 13, 23",-0.0851,NAAS
2023-02-10,5.1,5.22,4.99,5.03,5.03,170567,170600,-0.07,-1.37,5.11,"February 10, 23",-0.0137,NAAS
2023-02-09,5.475,5.53,5.02,5.05,5.05,234000,234000,-0.425,-7.76,5.32,"February 09, 23",-0.0776,NAAS
2023-02-08,5.29,5.59,5.25,5.58,5.58,186894,186900,0.29,5.48,5.47,"February 08, 23",0.0548,NAAS
2023-02-07,5.64,5.94,5.32,5.43,5.43,243132,243100,-0.21,-3.72,5.65,"February 07, 23",-0.0372,NAAS
2023-02-06,5.77,5.84,5.6,5.67,5.67,180721,180700,-0.1,-1.73,5.7,"February 06, 23",-0.0173,NAAS
2023-02-03,5.864,6.07,5.864,5.95,5.95,195664,194300,0.086,1.47,6.02,"February 03, 23",0.0147,NAAS
2023-02-02,5.67,6.29,5.67,6.07,6.07,244267,244200,0.4,7.05,6.06,"February 02, 23",0.0705,NAAS
2023-02-01,5.85,5.92,5.52,5.77,5.77,175735,175700,-0.08,-1.37,5.75,"February 01, 23",-0.0137,NAAS
2023-01-31,5.4376,5.8,5.2,5.8,5.8,250123,250100,0.3624,6.66,5.63,"January 31, 23",0.0666,NAAS
2023-01-30,5.07,5.46,5.06,5.4,5.4,214270,214300,0.33,6.51,5.34,"January 30, 23",0.0651,NAAS
2023-01-27,5.41,5.55,5.24,5.47,5.47,188995,189000,0.06,1.11,5.37,"January 27, 23",0.0111,NAAS
2023-01-26,5.24,5.42,5.0,5.38,5.38,218206,218200,0.14,2.67,5.2,"January 26, 23",0.0267,NAAS
2023-01-25,5.33,5.38,4.9,5.19,5.19,203570,203600,-0.14,-2.63,5.21,"January 25, 23",-0.0263,NAAS
2023-01-24,5.6,5.6385,5.2,5.3845,5.385,240312,240300,-0.2155,-3.85,5.43,"January 24, 23",-0.0385,NAAS
2023-01-23,5.52,5.83,5.52,5.68,5.68,183733,183700,0.16,2.9,5.72,"January 23, 23",0.029,NAAS
2023-01-20,5.31,5.8,5.23,5.61,5.61,204052,204100,0.3,5.65,5.62,"January 20, 23",0.0565,NAAS
2023-01-19,5.37,5.43,5.12,5.41,5.41,201422,201400,0.04,0.74488,5.26,"January 19, 23",0.0074488,NAAS
2023-01-18,5.46,5.62,5.14,5.31,5.31,153364,153400,-0.15,-2.75,5.38,"January 18, 23",-0.0275,NAAS
2023-01-17,5.37,5.94,5.34,5.48,5.48,252693,252700,0.11,2.05,5.73,"January 17, 23",0.0205,NAAS
2023-01-13,4.77,5.49,4.77,5.49,5.49,173154,173200,0.72,15.09,5.26,"January 13, 23",0.1509,NAAS
2023-01-12,4.39,5.06,4.39,4.98,4.98,204762,204800,0.59,13.44,4.78,"January 12, 23",0.1344,NAAS
2023-01-11,4.3,4.5895,4.205,4.385,4.385,213584,213600,0.085,1.98,4.41,"January 11, 23",0.0198,NAAS
2023-01-10,4.33,4.56,4.3101,4.4,4.4,172812,172800,0.07,1.62,4.45,"January 10, 23",0.0162,NAAS
2023-01-09,4.55,4.81,4.27,4.29,4.29,248320,248300,-0.26,-5.71,4.52,"January 09, 23",-0.0571,NAAS
2023-01-06,4.4101,4.73,4.4101,4.56,4.56,182112,182100,0.1499,3.4,4.67,"January 06, 23",0.034,NAAS
2023-01-05,4.82,4.918,4.45,4.64,4.64,232651,232700,-0.18,-3.73,4.7,"January 05, 23",-0.0373,NAAS
2023-01-04,4.81,5.11,4.6851,4.85,4.85,221003,221000,0.04,0.8316,4.88,"January 04, 23",0.008316,NAAS
2023-01-03,3.8,4.91,3.8,4.81,4.81,178603,178600,1.01,26.58,4.46,"January 03, 23",0.2658,NAAS
2022-12-30,2.99,4.09,2.99,3.89,3.89,338276,338000,0.9,30.1,3.5,"December 30, 22",0.301,NAAS
2022-12-29,3.18,3.2597,2.75,2.99,2.99,216560,216600,-0.19,-5.97,3.09,"December 29, 22",-0.0597,NAAS
2022-12-28,3.7895,3.7895,3.2,3.24,3.24,206515,206500,-0.5495,-14.5,3.43,"December 28, 22",-0.145,NAAS
2022-12-27,3.6,3.9,3.54,3.6,3.6,253223,253200,0.0,0.0,3.7,"December 27, 22",0.0,NAAS
2022-12-23,3.94,4.28,3.57,3.77,3.77,202737,202700,-0.17,-4.31,3.89,"December 23, 22",-0.0431,NAAS
2022-12-22,4.5,4.61,4.08,4.1,4.1,194551,194600,-0.4,-8.89,4.42,"December 22, 22",-0.0889,NAAS
2022-12-21,4.22,4.75,4.08,4.65,4.65,218061,218100,0.43,10.19,4.51,"December 21, 22",0.1019,NAAS
2022-12-20,4.01,4.47,3.95,4.38,4.38,212965,213000,0.37,9.23,4.16,"December 20, 22",0.0923,NAAS
2022-12-19,4.12,4.27,4.06,4.24,4.24,234903,234900,0.12,2.91,4.19,"December 19, 22",0.0291,NAAS
2022-12-16,4.12,4.38,4.09,4.13,4.13,188122,188100,0.01,0.24272,4.21,"December 16, 22",0.0024272,NAAS
2022-12-15,4.55,4.7489,4.12,4.16,4.16,206452,206500,-0.39,-8.57,4.54,"December 15, 22",-0.0857,NAAS
2022-12-14,4.91,4.91,4.51,4.68,4.68,214832,214800,-0.23,-4.68,4.7,"December 14, 22",-0.0468,NAAS
2022-12-13,4.99,4.99,4.72,4.9,4.9,231211,231200,-0.09,-1.8,4.82,"December 13, 22",-0.018,NAAS
2022-12-12,4.71,4.98,4.62,4.7,4.7,210093,210100,-0.01,-0.21231,4.79,"December 12, 22",-0.0021231,NAAS
2022-12-09,4.53,5.0,4.53,4.91,4.91,201003,201000,0.38,8.39,4.74,"December 09, 22",0.0839,NAAS
2022-12-08,4.65,4.76,4.47,4.53,4.53,171061,171100,-0.12,-2.58,4.66,"December 08, 22",-0.0258,NAAS
2022-12-07,5.07,5.07,4.62,4.65,4.65,231356,231400,-0.42,-8.28,4.74,"December 07, 22",-0.0828,NAAS
2022-12-06,5.37,5.37,4.94,4.94,4.94,198719,198700,-0.43,-8.01,5.08,"December 06, 22",-0.0801,NAAS
2022-12-05,5.5,5.7,5.4,5.41,5.41,226081,226100,-0.09,-1.64,5.59,"December 05, 22",-0.0164,NAAS
2022-12-02,5.34,5.58,5.25,5.45,5.45,183861,183900,0.11,2.06,5.45,"December 02, 22",0.0206,NAAS
2022-12-01,5.55,5.6,5.13,5.29,5.29,232707,232700,-0.26,-4.68,5.43,"December 01, 22",-0.0468,NAAS
2022-11-30,5.49,5.6,5.12,5.5,5.5,212131,212100,0.01,0.18215,5.43,"November 30, 22",0.0018215,NAAS
2022-11-29,5.31,5.545,5.3,5.5,5.5,194322,194300,0.19,3.58,5.41,"November 29, 22",0.0358,NAAS
2022-11-28,5.57,5.57,5.3,5.4,5.4,229864,229900,-0.17,-3.05,5.43,"November 28, 22",-0.0305,NAAS
2022-11-25,5.3,5.64,5.3,5.52,5.52,100991,101000,0.22,4.15,5.49,"November 25, 22",0.0415,NAAS
2022-11-23,5.13,5.95,5.13,5.33,5.33,140703,140700,0.2,3.9,5.56,"November 23, 22",0.039,NAAS
2022-11-22,5.08,5.16,4.92,5.01,5.01,87899,87900,-0.07,-1.38,5.04,"November 22, 22",-0.0138,NAAS
2022-11-21,5.29,5.37,5.01,5.14,5.14,164089,164100,-0.15,-2.84,5.18,"November 21, 22",-0.0284,NAAS
2022-11-18,5.65,5.65,5.0264,5.33,5.33,154834,154800,-0.32,-5.66,5.36,"November 18, 22",-0.0566,NAAS
2022-11-17,5.69,5.94,5.2201,5.6,5.6,114549,114500,-0.09,-1.58,5.57,"November 17, 22",-0.0158,NAAS
2022-11-16,5.52,5.99,5.52,5.96,5.96,119089,119100,0.44,7.97,5.75,"November 16, 22",0.0797,NAAS
2022-11-15,5.5,5.86,5.42,5.76,5.76,114755,114800,0.26,4.73,5.58,"November 15, 22",0.0473,NAAS
2022-11-14,5.3,5.49,5.07,5.49,5.49,100834,100800,0.19,3.58,5.28,"November 14, 22",0.0358,NAAS
2022-11-11,5.1,5.33,5.09,5.23,5.23,106113,106100,0.13,2.55,5.25,"November 11, 22",0.0255,NAAS
2022-11-10,4.8827,5.15,4.77,5.15,5.15,84214,84200,0.2673,5.47,4.96,"November 10, 22",0.0547,NAAS
2022-11-09,4.9,4.9,4.61,4.8,4.8,69050,69100,-0.1,-2.04,4.69,"November 09, 22",-0.0204,NAAS
2022-11-08,5.02,5.1,4.56,4.78,4.78,11485,11500,-0.24,-4.78,4.77,"November 08, 22",-0.0478,NAAS
2022-11-07,5.0,5.15,4.91,5.14,5.14,13463,13500,0.14,2.8,5.05,"November 07, 22",0.028,NAAS
2022-11-04,4.79,5.0,4.6061,5.0,5.0,25320,25300,0.21,4.38,4.91,"November 04, 22",0.0438,NAAS
2022-11-03,4.7999,4.8,4.57,4.79,4.79,16643,16600,-0.0099,-0.20625,4.71,"November 03, 22",-0.0020625,NAAS
2022-11-02,4.65,4.78,4.65,4.76,4.76,7810,7800,0.11,2.37,4.73,"November 02, 22",0.0237,NAAS
2022-11-01,4.1308,4.79,4.1231,4.79,4.79,74656,74700,0.6592,15.96,4.48,"November 01, 22",0.1596,NAAS
2022-10-31,4.1585,4.27,4.0891,4.23,4.23,17276,17300,0.0715,1.72,4.2,"October 31, 22",0.0172,NAAS
2022-10-28,3.99,4.14,3.9801,4.0592,4.059,13164,13200,0.0692,1.73,4.1,"October 28, 22",0.0173,NAAS
2022-10-27,3.99,4.17,3.99,4.05,4.05,6316,6300,0.06,1.5,4.04,"October 27, 22",0.015,NAAS
2022-10-26,3.91,4.17,3.91,4.1,4.1,29149,29100,0.19,4.86,4.05,"October 26, 22",0.0486,NAAS
2022-10-25,3.8,3.985,3.696,3.91,3.91,27244,27200,0.11,2.89,3.78,"October 25, 22",0.0289,NAAS
2022-10-24,3.79,3.8252,3.56,3.8,3.8,15547,15500,0.01,0.26385,3.78,"October 24, 22",0.0026385,NAAS
2022-10-21,4.0,4.2223,3.87,3.97,3.97,25654,25700,-0.03,-0.75,3.97,"October 21, 22",-0.0075,NAAS
2022-10-20,4.35,4.39,4.27,4.28,4.28,4222,4200,-0.07,-1.61,4.33,"October 20, 22",-0.0161,NAAS
2022-10-19,4.35,4.45,4.25,4.35,4.35,15556,15500,0.0,0.0,4.35,"October 19, 22",0.0,NAAS
2022-10-18,4.17,4.31,4.15,4.31,4.31,9252,9300,0.14,3.36,4.23,"October 18, 22",0.0336,NAAS
2022-10-17,3.88,4.19,3.75,4.19,4.19,14478,14500,0.31,7.99,4.0,"October 17, 22",0.0799,NAAS
2022-10-14,3.68,3.87,3.65,3.87,3.87,8089,8100,0.19,5.16,3.73,"October 14, 22",0.0516,NAAS
2022-10-13,3.51,3.7,3.4,3.6999,3.7,30725,30700,0.1899,5.41,3.57,"October 13, 22",0.0541,NAAS
2022-10-12,3.4,3.63,3.38,3.6182,3.618,9920,9900,0.2182,6.42,3.57,"October 12, 22",0.0642,NAAS
2022-10-11,3.41,3.53,3.35,3.46,3.46,8537,8500,0.05,1.47,3.44,"October 11, 22",0.0147,NAAS
2022-10-10,3.79,3.82,3.33,3.4,3.4,59334,59300,-0.39,-10.29,3.48,"October 10, 22",-0.1029,NAAS
2022-10-07,4.18,4.235,3.68,3.68,3.68,38732,38700,-0.5,-11.96,3.87,"October 07, 22",-0.1196,NAAS
2022-10-06,4.27,4.35,4.18,4.19,4.19,18312,18300,-0.08,-1.87,4.25,"October 06, 22",-0.0187,NAAS
2022-10-05,4.0937,4.25,4.0761,4.2,4.2,3131,3100,0.1063,2.6,4.17,"October 05, 22",0.026,NAAS
2022-10-04,4.4,4.4,4.12,4.16,4.16,5869,5900,-0.24,-5.45,4.25,"October 04, 22",-0.0545,NAAS
2022-10-03,4.3,4.3,4.12,4.12,4.12,11774,11700,-0.18,-4.19,4.21,"October 03, 22",-0.0419,NAAS
2022-09-30,4.39,4.4726,4.25,4.29,4.29,10258,10300,-0.1,-2.28,4.34,"September 30, 22",-0.0228,NAAS
2022-09-29,4.68,4.68,4.31,4.39,4.39,11609,11600,-0.29,-6.2,4.5,"September 29, 22",-0.062,NAAS
2022-09-28,4.66,4.8419,4.66,4.67,4.67,12527,12500,0.01,0.21459,4.76,"September 28, 22",0.0021459,NAAS
2022-09-27,4.842,4.9,4.66,4.74,4.74,15926,15900,-0.102,-2.11,4.75,"September 27, 22",-0.0211,NAAS
2022-09-26,4.99,4.99,4.66,4.89,4.89,13099,12900,-0.1,-2.0,4.79,"September 26, 22",-0.02,NAAS
2022-09-23,5.1,5.1,4.73,4.97,4.97,42173,42200,-0.13,-2.55,4.88,"September 23, 22",-0.0255,NAAS
2022-09-22,5.15,5.1869,4.9,5.105,5.105,18834,18800,-0.045,-0.87379,5.02,"September 22, 22",-0.0087379,NAAS
2022-09-21,5.25,5.25,5.0,5.15,5.15,8173,8200,-0.1,-1.9,5.11,"September 21, 22",-0.019,NAAS
2022-09-20,5.18,5.29,5.1,5.24,5.24,6862,6900,0.06,1.16,5.21,"September 20, 22",0.0116,NAAS
2022-09-19,5.5,5.5,5.0401,5.11,5.11,14941,14900,-0.39,-7.09,5.25,"September 19, 22",-0.0709,NAAS
2022-09-16,5.24,5.86,5.24,5.71,5.71,38918,38900,0.47,8.97,5.66,"September 16, 22",0.0897,NAAS
2022-09-15,5.15,5.67,5.07,5.67,5.67,42167,42100,0.52,10.1,5.32,"September 15, 22",0.101,NAAS
2022-09-14,5.52,5.7027,5.2,5.2,5.2,19518,19500,-0.32,-5.8,5.33,"September 14, 22",-0.058,NAAS
2022-09-13,5.62,5.7,5.495,5.51,5.51,11045,11000,-0.11,-1.96,5.58,"September 13, 22",-0.0196,NAAS
2022-09-12,5.85,5.94,5.61,5.62,5.62,13605,13600,-0.23,-3.93,5.74,"September 12, 22",-0.0393,NAAS
2022-09-09,5.61,6.0,5.48,6.0,6.0,25058,25100,0.39,6.95,5.83,"September 09, 22",0.0695,NAAS
2022-09-08,5.4,5.6,5.29,5.5,5.5,9153,9200,0.1,1.85,5.44,"September 08, 22",0.0185,NAAS
2022-09-07,5.17,5.62,5.0068,5.62,5.62,30263,30300,0.45,8.7,5.27,"September 07, 22",0.087,NAAS
2022-09-06,5.1,5.3,4.8,5.08,5.08,129403,129300,-0.02,-0.39216,5.03,"September 06, 22",-0.0039216,NAAS
2022-09-02,5.41,5.41,5.1,5.18,5.18,88043,88000,-0.23,-4.25,5.17,"September 02, 22",-0.0425,NAAS
