date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,1.45,1.45,1.32,1.35,1.35,446130,445000,-0.1,-6.9,1.36,"May 26, 23",-0.069,BHIL
2023-05-25,1.55,1.55,1.4,1.42,1.42,336498,336500,-0.13,-8.39,1.46,"May 25, 23",-0.0839,BHIL
2023-05-24,1.73,1.73,1.45,1.54,1.54,574345,574300,-0.19,-10.98,1.56,"May 24, 23",-0.1098,BHIL
2023-05-23,1.7,1.83,1.66,1.76,1.76,663247,663100,0.06,3.53,1.76,"May 23, 23",0.0353,BHIL
2023-05-22,1.65,1.7,1.54,1.68,1.68,648027,648000,0.03,1.82,1.65,"May 22, 23",0.0182,BHIL
2023-05-19,1.56,1.72,1.54,1.66,1.66,1014241,1013300,0.1,6.41,1.63,"May 19, 23",0.0641,BHIL
2023-05-18,1.31,1.52,1.26,1.49,1.49,1268965,1269000,0.18,13.74,1.44,"May 18, 23",0.1374,BHIL
2023-05-17,1.29,1.29,1.2,1.25,1.25,317144,317100,-0.04,-3.1,1.24,"May 17, 23",-0.031,BHIL
2023-05-16,1.45,1.45,1.28,1.29,1.29,281006,280900,-0.16,-11.03,1.33,"May 16, 23",-0.1103,BHIL
2023-05-15,1.41,1.44,1.35,1.44,1.44,260607,260500,0.03,2.13,1.41,"May 15, 23",0.0213,BHIL
2023-05-12,1.65,1.7,1.38,1.44,1.44,600990,600900,-0.21,-12.73,1.52,"May 12, 23",-0.1273,BHIL
2023-05-11,1.65,1.72,1.58,1.63,1.63,1177432,1177400,-0.02,-1.21,1.64,"May 11, 23",-0.0121,BHIL
2023-05-10,1.45,1.845,1.37,1.7,1.7,3706494,3706500,0.25,17.24,1.69,"May 10, 23",0.1724,BHIL
2023-05-09,1.22,1.26,1.15,1.23,1.23,538192,538200,0.01,0.81967,1.23,"May 09, 23",0.0081967,BHIL
2023-05-08,1.2,1.23,1.185,1.23,1.23,346730,346600,0.03,2.5,1.21,"May 08, 23",0.025,BHIL
2023-05-05,1.13,1.21,1.13,1.2,1.2,254811,254600,0.07,6.19,1.18,"May 05, 23",0.0619,BHIL
2023-05-04,1.12,1.14,1.08,1.1,1.1,405969,406000,-0.02,-1.79,1.11,"May 04, 23",-0.0179,BHIL
2023-05-03,1.12,1.2,1.1,1.14,1.14,434710,434700,0.02,1.79,1.15,"May 03, 23",0.0179,BHIL
2023-05-02,1.07,1.14,1.04,1.1,1.1,609021,609000,0.03,2.8,1.1,"May 02, 23",0.028,BHIL
2023-05-01,1.08,1.09,1.03,1.06,1.06,349428,349400,-0.02,-1.85,1.06,"May 01, 23",-0.0185,BHIL
2023-04-28,1.1,1.15,1.04,1.06,1.06,808390,808400,-0.04,-3.64,1.07,"April 28, 23",-0.0364,BHIL
2023-04-27,1.05,1.12,1.05,1.12,1.12,273426,273400,0.07,6.67,1.1,"April 27, 23",0.0667,BHIL
2023-04-26,1.07,1.09,1.01,1.05,1.05,270841,270800,-0.02,-1.87,1.04,"April 26, 23",-0.0187,BHIL
2023-04-25,1.11,1.11,1.05,1.06,1.06,392521,392300,-0.05,-4.5,1.07,"April 25, 23",-0.045,BHIL
2023-04-24,1.07,1.16,1.07,1.13,1.13,371807,371000,0.06,5.61,1.13,"April 24, 23",0.0561,BHIL
2023-04-21,1.11,1.14,1.06,1.07,1.07,340473,340500,-0.04,-3.6,1.1,"April 21, 23",-0.036,BHIL
2023-04-20,1.14,1.2,1.11,1.12,1.12,279818,279800,-0.02,-1.75,1.14,"April 20, 23",-0.0175,BHIL
2023-04-19,1.17,1.18,1.11,1.16,1.16,347879,347900,-0.01,-0.8547,1.15,"April 19, 23",-0.008547,BHIL
2023-04-18,1.15,1.205,1.14,1.15,1.15,566407,566200,0.0,0.0,1.16,"April 18, 23",0.0,BHIL
2023-04-17,1.07,1.15,1.04,1.14,1.14,391393,391300,0.07,6.54,1.1,"April 17, 23",0.0654,BHIL
2023-04-14,1.09,1.1,1.05,1.05,1.05,181859,181400,-0.04,-3.67,1.07,"April 14, 23",-0.0367,BHIL
2023-04-13,1.04,1.15,1.02,1.11,1.11,354592,354600,0.07,6.73,1.11,"April 13, 23",0.0673,BHIL
2023-04-12,1.09,1.12,1.03,1.04,1.04,1035183,1035200,-0.05,-4.59,1.06,"April 12, 23",-0.0459,BHIL
2023-04-11,1.15,1.16,1.07,1.09,1.09,418203,418200,-0.06,-5.22,1.1,"April 11, 23",-0.0522,BHIL
2023-04-10,1.03,1.15,0.935,1.12,1.12,963838,963800,0.09,8.74,1.06,"April 10, 23",0.0874,BHIL
2023-04-06,0.9548,1.05,0.93005,1.01,1.01,856746,856700,0.0552,5.78,0.9977,"April 06, 23",0.0578,BHIL
2023-04-05,1.07,1.08,0.9011,0.9438,0.944,2691620,2691600,-0.1262,-11.79,0.9568,"April 05, 23",-0.1179,BHIL
2023-04-04,1.17,1.18,1.03,1.07,1.07,891732,891700,-0.1,-8.55,1.06,"April 04, 23",-0.0855,BHIL
2023-04-03,1.18,1.2,1.14,1.18,1.18,401627,401600,0.0,0.0,1.18,"April 03, 23",0.0,BHIL
2023-03-31,1.13,1.19,1.105,1.15,1.15,473760,473700,0.02,1.77,1.15,"March 31, 23",0.0177,BHIL
2023-03-30,1.08,1.21,1.07,1.1,1.1,831631,831600,0.02,1.85,1.14,"March 30, 23",0.0185,BHIL
2023-03-29,1.11,1.115,1.06,1.07,1.07,497447,497400,-0.04,-3.6,1.09,"March 29, 23",-0.036,BHIL
2023-03-28,1.09,1.15,1.05,1.07,1.07,508047,508000,-0.02,-1.83,1.11,"March 28, 23",-0.0183,BHIL
2023-03-27,1.1,1.15,1.05,1.12,1.12,607109,607100,0.02,1.82,1.12,"March 27, 23",0.0182,BHIL
2023-03-24,1.2,1.2,1.11,1.16,1.16,706534,706500,-0.04,-3.33,1.16,"March 24, 23",-0.0333,BHIL
2023-03-23,1.23,1.24,1.17,1.2,1.2,884188,884000,-0.03,-2.44,1.21,"March 23, 23",-0.0244,BHIL
2023-03-22,1.31,1.31,1.19,1.2,1.2,532545,532500,-0.11,-8.4,1.24,"March 22, 23",-0.084,BHIL
2023-03-21,1.26,1.33,1.26,1.32,1.32,596718,596700,0.06,4.76,1.31,"March 21, 23",0.0476,BHIL
2023-03-20,1.35,1.43,1.22,1.27,1.27,829928,829900,-0.08,-5.93,1.32,"March 20, 23",-0.0593,BHIL
2023-03-17,1.51,1.51,1.395,1.46,1.46,1174714,1174700,-0.05,-3.31,1.46,"March 17, 23",-0.0331,BHIL
2023-03-16,1.5,1.55,1.42,1.55,1.55,678945,675000,0.05,3.33,1.49,"March 16, 23",0.0333,BHIL
2023-03-15,1.47,1.52,1.335,1.51,1.51,914477,914400,0.04,2.72,1.45,"March 15, 23",0.0272,BHIL
2023-03-14,1.78,1.85,1.47,1.5,1.5,1715114,1715100,-0.28,-15.73,1.61,"March 14, 23",-0.1573,BHIL
2023-03-13,2.06,2.15,1.73,1.78,1.78,764904,764900,-0.28,-13.59,1.84,"March 13, 23",-0.1359,BHIL
2023-03-10,2.15,2.195,2.02,2.03,2.03,569945,569800,-0.12,-5.58,2.07,"March 10, 23",-0.0558,BHIL
2023-03-09,2.23,2.26,2.15,2.15,2.15,305771,305800,-0.08,-3.59,2.19,"March 09, 23",-0.0359,BHIL
2023-03-08,2.22,2.23,2.18,2.22,2.22,315744,315700,0.0,0.0,2.21,"March 08, 23",0.0,BHIL
2023-03-07,2.27,2.31,2.21,2.21,2.21,309134,309100,-0.06,-2.64,2.24,"March 07, 23",-0.0264,BHIL
2023-03-06,2.42,2.42,2.265,2.31,2.31,347534,347500,-0.11,-4.55,2.33,"March 06, 23",-0.0455,BHIL
2023-03-03,2.31,2.43,2.3,2.42,2.42,387091,387100,0.11,4.76,2.38,"March 03, 23",0.0476,BHIL
2023-03-02,2.21,2.3,2.205,2.29,2.29,258064,258000,0.08,3.62,2.26,"March 02, 23",0.0362,BHIL
2023-03-01,2.23,2.325,2.21,2.24,2.24,281624,281600,0.01,0.44843,2.25,"March 01, 23",0.0044843,BHIL
2023-02-28,2.28,2.345,2.225,2.23,2.23,346540,346500,-0.05,-2.19,2.25,"February 28, 23",-0.0219,BHIL
2023-02-27,2.31,2.32,2.23,2.29,2.29,356830,356800,-0.02,-0.8658,2.28,"February 27, 23",-0.008658,BHIL
2023-02-24,2.23,2.29,2.215,2.28,2.28,358452,358500,0.05,2.24,2.26,"February 24, 23",0.0224,BHIL
2023-02-23,2.23,2.285,2.17,2.26,2.26,488801,488900,0.03,1.35,2.24,"February 23, 23",0.0135,BHIL
2023-02-22,2.2,2.23,2.15,2.17,2.17,422634,422600,-0.03,-1.36,2.18,"February 22, 23",-0.0136,BHIL
2023-02-21,2.31,2.36,2.2,2.2,2.2,384026,384000,-0.11,-4.76,2.24,"February 21, 23",-0.0476,BHIL
2023-02-17,2.3,2.32,2.24,2.3,2.3,364519,364500,0.0,0.0,2.28,"February 17, 23",0.0,BHIL
2023-02-16,2.32,2.365,2.28,2.28,2.28,270155,270200,-0.04,-1.72,2.31,"February 16, 23",-0.0172,BHIL
2023-02-15,2.31,2.38,2.225,2.37,2.37,504775,504800,0.06,2.6,2.32,"February 15, 23",0.026,BHIL
2023-02-14,2.27,2.35,2.23,2.33,2.33,238572,238600,0.06,2.64,2.31,"February 14, 23",0.0264,BHIL
2023-02-13,2.32,2.32,2.24,2.29,2.29,322680,322700,-0.03,-1.29,2.27,"February 13, 23",-0.0129,BHIL
2023-02-10,2.3,2.34,2.23,2.32,2.32,534235,534200,0.02,0.86957,2.29,"February 10, 23",0.0086957,BHIL
2023-02-09,2.46,2.46,2.3,2.31,2.31,393827,393800,-0.15,-6.1,2.35,"February 09, 23",-0.061,BHIL
2023-02-08,2.41,2.4188,2.365,2.38,2.38,253848,253800,-0.03,-1.24,2.39,"February 08, 23",-0.0124,BHIL
2023-02-07,2.51,2.51,2.37,2.44,2.44,692699,692700,-0.07,-2.79,2.42,"February 07, 23",-0.0279,BHIL
2023-02-06,2.54,2.62,2.47,2.55,2.55,503879,503900,0.01,0.3937,2.54,"February 06, 23",0.003937,BHIL
2023-02-03,2.74,2.74,2.55,2.59,2.59,703837,703800,-0.15,-5.47,2.6,"February 03, 23",-0.0547,BHIL
2023-02-02,2.68,2.84,2.67,2.84,2.84,577186,577100,0.16,5.97,2.79,"February 02, 23",0.0597,BHIL
2023-02-01,2.7,2.7,2.525,2.67,2.67,473974,474000,-0.03,-1.11,2.61,"February 01, 23",-0.0111,BHIL
2023-01-31,2.68,2.74,2.65,2.68,2.68,353140,353100,0.0,0.0,2.69,"January 31, 23",0.0,BHIL
2023-01-30,2.64,2.71,2.605,2.65,2.65,413973,414000,0.01,0.37879,2.66,"January 30, 23",0.0037879,BHIL
2023-01-27,2.5,2.72,2.47,2.67,2.67,462998,463000,0.17,6.8,2.63,"January 27, 23",0.068,BHIL
2023-01-26,2.43,2.53,2.42,2.52,2.52,305310,305100,0.09,3.7,2.48,"January 26, 23",0.037,BHIL
2023-01-25,2.38,2.425,2.325,2.41,2.41,334598,334600,0.03,1.26,2.38,"January 25, 23",0.0126,BHIL
2023-01-24,2.41,2.43,2.26,2.42,2.42,439176,439100,0.01,0.41494,2.36,"January 24, 23",0.0041494,BHIL
2023-01-23,2.36,2.45,2.325,2.44,2.44,503584,503600,0.08,3.39,2.41,"January 23, 23",0.0339,BHIL
2023-01-20,2.39,2.4,2.25,2.36,2.36,719144,719100,-0.03,-1.26,2.35,"January 20, 23",-0.0126,BHIL
2023-01-19,2.45,2.45,2.33,2.35,2.35,474237,474100,-0.1,-4.08,2.37,"January 19, 23",-0.0408,BHIL
2023-01-18,2.54,2.58,2.43,2.44,2.44,401272,401300,-0.1,-3.94,2.5,"January 18, 23",-0.0394,BHIL
2023-01-17,2.44,2.58,2.4,2.55,2.55,585263,585100,0.11,4.51,2.5,"January 17, 23",0.0451,BHIL
2023-01-13,2.36,2.44,2.335,2.42,2.42,339582,334900,0.06,2.54,2.42,"January 13, 23",0.0254,BHIL
2023-01-12,2.45,2.46,2.34,2.38,2.38,412566,412600,-0.07,-2.86,2.37,"January 12, 23",-0.0286,BHIL
2023-01-11,2.5,2.54,2.405,2.44,2.44,315641,315600,-0.06,-2.4,2.47,"January 11, 23",-0.024,BHIL
2023-01-10,2.42,2.505,2.41,2.5,2.5,464945,464900,0.08,3.31,2.48,"January 10, 23",0.0331,BHIL
2023-01-09,2.47,2.51,2.39,2.4,2.4,548197,548100,-0.07,-2.83,2.43,"January 09, 23",-0.0283,BHIL
2023-01-06,2.57,2.57,2.36,2.42,2.42,565009,565000,-0.15,-5.84,2.42,"January 06, 23",-0.0584,BHIL
2023-01-05,2.62,2.63,2.5,2.51,2.51,314325,314300,-0.11,-4.2,2.52,"January 05, 23",-0.042,BHIL
2023-01-04,2.62,2.755,2.56,2.66,2.66,459731,459700,0.04,1.53,2.67,"January 04, 23",0.0153,BHIL
2023-01-03,2.55,2.645,2.45,2.55,2.55,407743,407700,0.0,0.0,2.53,"January 03, 23",0.0,BHIL
2022-12-30,2.53,2.58,2.48,2.55,2.55,297363,297400,0.02,0.79051,2.54,"December 30, 22",0.0079051,BHIL
2022-12-29,2.41,2.56,2.4,2.55,2.55,431850,431900,0.14,5.81,2.52,"December 29, 22",0.0581,BHIL
2022-12-28,2.22,2.39,2.22,2.39,2.39,545868,545900,0.17,7.66,2.32,"December 28, 22",0.0766,BHIL
2022-12-27,2.3,2.33,2.2,2.23,2.23,431662,431700,-0.07,-3.04,2.24,"December 27, 22",-0.0304,BHIL
2022-12-23,2.31,2.37,2.28,2.29,2.29,229304,229300,-0.02,-0.8658,2.31,"December 23, 22",-0.008658,BHIL
2022-12-22,2.36,2.38,2.26,2.32,2.32,441569,441600,-0.04,-1.69,2.31,"December 22, 22",-0.0169,BHIL
2022-12-21,2.32,2.41,2.28,2.39,2.39,459033,459000,0.07,3.02,2.38,"December 21, 22",0.0302,BHIL
2022-12-20,2.23,2.36,2.225,2.29,2.29,478200,478200,0.06,2.69,2.31,"December 20, 22",0.0269,BHIL
2022-12-19,2.35,2.35,2.16,2.23,2.23,606095,606100,-0.12,-5.11,2.23,"December 19, 22",-0.0511,BHIL
2022-12-16,2.35,2.44,2.255,2.34,2.34,2115871,2115800,-0.01,-0.42553,2.33,"December 16, 22",-0.0042553,BHIL
2022-12-15,2.57,2.57,2.375,2.4,2.4,804995,804900,-0.17,-6.61,2.43,"December 15, 22",-0.0661,BHIL
2022-12-14,2.59,2.674,2.45,2.45,2.45,683547,683500,-0.14,-5.41,2.5,"December 14, 22",-0.0541,BHIL
2022-12-13,2.67,2.74,2.59,2.62,2.62,713388,713200,-0.05,-1.87,2.64,"December 13, 22",-0.0187,BHIL
2022-12-12,2.56,2.6,2.46,2.54,2.54,696833,696800,-0.02,-0.78125,2.52,"December 12, 22",-0.0078125,BHIL
2022-12-09,2.61,2.655,2.565,2.58,2.58,555195,555200,-0.03,-1.15,2.6,"December 09, 22",-0.0115,BHIL
2022-12-08,2.65,2.7,2.57,2.61,2.61,400389,400400,-0.04,-1.51,2.61,"December 08, 22",-0.0151,BHIL
2022-12-07,2.65,2.69,2.58,2.6,2.6,438618,438600,-0.05,-1.89,2.62,"December 07, 22",-0.0189,BHIL
2022-12-06,2.76,2.76,2.62,2.65,2.65,381705,381700,-0.11,-3.99,2.66,"December 06, 22",-0.0399,BHIL
2022-12-05,2.81,2.845,2.71,2.72,2.72,377682,377700,-0.09,-3.2,2.75,"December 05, 22",-0.032,BHIL
2022-12-02,2.8,2.875,2.77,2.82,2.82,433265,433300,0.02,0.71429,2.82,"December 02, 22",0.0071429,BHIL
2022-12-01,3.08,3.1,2.86,2.87,2.87,461868,461900,-0.21,-6.82,2.95,"December 01, 22",-0.0682,BHIL
2022-11-30,2.89,3.12,2.86,3.11,3.11,1738817,1738600,0.22,7.61,3.06,"November 30, 22",0.0761,BHIL
2022-11-29,2.98,3.03,2.895,2.9,2.9,295042,295000,-0.08,-2.68,2.94,"November 29, 22",-0.0268,BHIL
2022-11-28,3.15,3.2,2.94,2.97,2.97,342000,342000,-0.18,-5.71,3.01,"November 28, 22",-0.0571,BHIL
2022-11-25,3.17,3.24,3.14,3.21,3.21,117964,118000,0.04,1.26,3.21,"November 25, 22",0.0126,BHIL
2022-11-23,2.99,3.21,2.99,3.17,3.17,880389,880400,0.18,6.02,3.15,"November 23, 22",0.0602,BHIL
2022-11-22,3.18,3.22,2.985,3.06,3.06,546039,546000,-0.12,-3.77,3.05,"November 22, 22",-0.0377,BHIL
2022-11-21,3.23,3.26,3.06,3.19,3.19,576235,576200,-0.04,-1.24,3.16,"November 21, 22",-0.0124,BHIL
2022-11-18,3.42,3.42,3.2,3.23,3.23,637935,637900,-0.19,-5.56,3.29,"November 18, 22",-0.0556,BHIL
2022-11-17,2.98,3.315,2.98,3.31,3.31,872624,872600,0.33,11.07,3.21,"November 17, 22",0.1107,BHIL
2022-11-16,3.23,3.27,3.03,3.05,3.05,551140,551100,-0.18,-5.57,3.1,"November 16, 22",-0.0557,BHIL
2022-11-15,3.37,3.45,3.245,3.28,3.28,706578,706600,-0.09,-2.67,3.31,"November 15, 22",-0.0267,BHIL
2022-11-14,3.09,3.255,3.035,3.15,3.15,1232150,1241500,0.06,1.94,3.13,"November 14, 22",0.0194,BHIL
2022-11-11,3.12,3.355,2.99,3.14,3.14,864790,864800,0.02,0.64103,3.14,"November 11, 22",0.0064103,BHIL
2022-11-10,3.05,3.42,3.01,3.14,3.14,1394661,1394700,0.09,2.95,3.19,"November 10, 22",0.0295,BHIL
2022-11-09,2.95,3.03,2.745,2.77,2.77,479591,479600,-0.18,-6.1,2.82,"November 09, 22",-0.061,BHIL
2022-11-08,3.12,3.14,2.93,3.0,3.0,569979,570000,-0.12,-3.85,3.01,"November 08, 22",-0.0385,BHIL
2022-11-07,3.04,3.135,2.92,3.1,3.1,649610,649600,0.06,1.97,3.08,"November 07, 22",0.0197,BHIL
2022-11-04,3.15,3.15,2.905,3.0,3.0,532950,533000,-0.15,-4.76,3.0,"November 04, 22",-0.0476,BHIL
2022-11-03,3.13,3.31,3.09,3.12,3.12,614067,614100,-0.01,-0.31949,3.18,"November 03, 22",-0.0031949,BHIL
2022-11-02,3.44,3.45,3.14,3.22,3.22,686108,686100,-0.22,-6.4,3.27,"November 02, 22",-0.064,BHIL
2022-11-01,3.41,3.5,3.34,3.45,3.45,472491,472400,0.04,1.17,3.45,"November 01, 22",0.0117,BHIL
2022-10-31,3.24,3.41,3.21,3.39,3.39,674088,674100,0.15,4.63,3.36,"October 31, 22",0.0463,BHIL
2022-10-28,3.06,3.29,3.03,3.27,3.27,544561,544600,0.21,6.86,3.21,"October 28, 22",0.0686,BHIL
2022-10-27,3.07,3.2,2.925,3.0,3.0,668274,668300,-0.07,-2.28,3.05,"October 27, 22",-0.0228,BHIL
2022-10-26,3.03,3.165,2.98,3.06,3.06,561589,561600,0.03,0.9901,3.09,"October 26, 22",0.009901,BHIL
2022-10-25,2.7,3.03,2.7,3.02,3.02,651493,651500,0.32,11.85,2.95,"October 25, 22",0.1185,BHIL
2022-10-24,2.55,2.8,2.46,2.7,2.7,557346,557300,0.15,5.88,2.69,"October 24, 22",0.0588,BHIL
2022-10-21,2.49,2.655,2.4401,2.52,2.52,736202,736200,0.03,1.2,2.53,"October 21, 22",0.012,BHIL
2022-10-20,2.47,2.52,2.4,2.46,2.46,418650,418700,-0.01,-0.40486,2.47,"October 20, 22",-0.0040486,BHIL
2022-10-19,2.49,2.505,2.405,2.44,2.44,332322,332300,-0.05,-2.01,2.44,"October 19, 22",-0.0201,BHIL
2022-10-18,2.74,2.78,2.5,2.55,2.55,367730,367700,-0.19,-6.93,2.59,"October 18, 22",-0.0693,BHIL
2022-10-17,2.53,2.68,2.52,2.68,2.68,517681,517700,0.15,5.93,2.62,"October 17, 22",0.0593,BHIL
2022-10-14,2.57,2.57,2.44,2.45,2.45,322900,322900,-0.12,-4.67,2.47,"October 14, 22",-0.0467,BHIL
2022-10-13,2.45,2.555,2.395,2.53,2.53,959644,959600,0.08,3.27,2.5,"October 13, 22",0.0327,BHIL
2022-10-12,2.54,2.565,2.45,2.52,2.52,646325,646300,-0.02,-0.7874,2.52,"October 12, 22",-0.007874,BHIL
2022-10-11,2.63,2.66,2.51,2.52,2.52,398859,398900,-0.11,-4.18,2.56,"October 11, 22",-0.0418,BHIL
2022-10-10,2.87,2.95,2.64,2.64,2.64,371726,371700,-0.23,-8.01,2.73,"October 10, 22",-0.0801,BHIL
2022-10-07,2.85,2.92,2.805,2.86,2.86,303223,303200,0.01,0.35088,2.85,"October 07, 22",0.0035088,BHIL
2022-10-06,2.87,2.965,2.81,2.89,2.89,321664,321700,0.02,0.69686,2.87,"October 06, 22",0.0069686,BHIL
2022-10-05,2.92,3.015,2.825,2.9,2.9,519283,519300,-0.02,-0.68493,2.89,"October 05, 22",-0.0068493,BHIL
2022-10-04,2.99,3.11,2.935,3.01,3.01,881828,881800,0.02,0.6689,3.03,"October 04, 22",0.006689,BHIL
2022-10-03,2.82,2.88,2.66,2.85,2.85,621644,621600,0.03,1.06,2.8,"October 03, 22",0.0106,BHIL
2022-09-30,2.54,3.015,2.52,2.74,2.74,1668237,1668200,0.2,7.87,2.85,"September 30, 22",0.0787,BHIL
2022-09-29,2.57,2.62,2.42,2.47,2.47,292252,292300,-0.1,-3.89,2.47,"September 29, 22",-0.0389,BHIL
2022-09-28,2.41,2.68,2.38,2.62,2.62,554250,554300,0.21,8.71,2.57,"September 28, 22",0.0871,BHIL
2022-09-27,2.4,2.47,2.33,2.4,2.4,537003,537000,0.0,0.0,2.39,"September 27, 22",0.0,BHIL
2022-09-26,2.48,2.515,2.36,2.39,2.39,503790,503800,-0.09,-3.63,2.42,"September 26, 22",-0.0363,BHIL
2022-09-23,2.58,2.58,2.4473,2.47,2.47,530841,530800,-0.11,-4.26,2.49,"September 23, 22",-0.0426,BHIL
2022-09-22,2.6,2.64,2.54,2.61,2.61,579237,579200,0.01,0.38462,2.59,"September 22, 22",0.0038462,BHIL
2022-09-21,2.7,2.72,2.59,2.61,2.61,677217,677200,-0.09,-3.33,2.64,"September 21, 22",-0.0333,BHIL
2022-09-20,2.77,2.77,2.57,2.66,2.66,636841,636800,-0.11,-3.97,2.65,"September 20, 22",-0.0397,BHIL
2022-09-19,2.84,2.88,2.745,2.81,2.81,468546,468500,-0.03,-1.06,2.82,"September 19, 22",-0.0106,BHIL
2022-09-16,2.8,2.8693,2.69,2.86,2.86,1062580,1062600,0.06,2.14,2.81,"September 16, 22",0.0214,BHIL
2022-09-15,2.86,2.945,2.82,2.84,2.84,425687,425700,-0.02,-0.6993,2.87,"September 15, 22",-0.006993,BHIL
2022-09-14,2.87,2.93,2.805,2.93,2.93,367081,367100,0.06,2.09,2.89,"September 14, 22",0.0209,BHIL
2022-09-13,2.91,2.97,2.87,2.89,2.89,396125,396100,-0.02,-0.68729,2.91,"September 13, 22",-0.0068729,BHIL
2022-09-12,3.0,3.09,2.95,3.01,3.01,289607,289600,0.01,0.33333,3.0,"September 12, 22",0.0033333,BHIL
2022-09-09,2.97,3.06,2.91,3.02,3.02,402668,402700,0.05,1.68,3.01,"September 09, 22",0.0168,BHIL
2022-09-08,2.97,2.99,2.81,2.91,2.91,526708,526700,-0.06,-2.02,2.89,"September 08, 22",-0.0202,BHIL
2022-09-07,2.91,3.03,2.905,2.99,2.99,366614,366600,0.08,2.75,2.99,"September 07, 22",0.0275,BHIL
2022-09-06,3.0,3.03,2.79,2.92,2.92,600342,600300,-0.08,-2.67,2.89,"September 06, 22",-0.0267,BHIL
2022-09-02,3.2,3.2,2.9401,2.98,2.98,635167,635200,-0.22,-6.88,3.01,"September 02, 22",-0.0688,BHIL
2022-09-01,3.45,3.45,3.15,3.16,3.16,567496,567500,-0.29,-8.41,3.23,"September 01, 22",-0.0841,BHIL
