date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,2.16,2.3,2.12,2.26,2.26,91409,91200,0.1,4.63,2.2,"April 12, 23",0.0463,HTGM
2023-04-11,2.34,2.38,2.12,2.16,2.16,61421,61400,-0.18,-7.69,2.22,"April 11, 23",-0.0769,HTGM
2023-04-10,2.33,2.43,2.29,2.31,2.31,23580,23600,-0.02,-0.85837,2.34,"April 10, 23",-0.0085837,HTGM
2023-04-06,2.37,2.47,2.35,2.36,2.36,24487,24400,-0.01,-0.42194,2.41,"April 06, 23",-0.0042194,HTGM
2023-04-05,2.63,2.69,2.29,2.4,2.4,63996,64000,-0.23,-8.75,2.5,"April 05, 23",-0.0875,HTGM
2023-04-04,2.75,2.87,2.7,2.7,2.7,22765,22800,-0.05,-1.82,2.76,"April 04, 23",-0.0182,HTGM
2023-04-03,2.75,2.92,2.75,2.81,2.81,67819,67800,0.06,2.18,2.83,"April 03, 23",0.0218,HTGM
2023-03-31,3.61,3.61,2.58,2.7,2.7,267858,267200,-0.91,-25.21,2.92,"March 31, 23",-0.2521,HTGM
2023-03-30,3.66,3.74,3.6,3.66,3.66,13637,13600,0.0,0.0,3.65,"March 30, 23",0.0,HTGM
2023-03-29,3.62,3.8,3.6119,3.69,3.69,23859,23900,0.07,1.93,3.7,"March 29, 23",0.0193,HTGM
2023-03-28,3.55,3.69,3.5,3.69,3.69,66714,66700,0.14,3.94,3.59,"March 28, 23",0.0394,HTGM
2023-03-27,3.42,3.69,3.31,3.55,3.55,149734,149700,0.13,3.8,3.52,"March 27, 23",0.038,HTGM
2023-03-24,3.27,3.43,3.2318,3.35,3.35,88996,88800,0.08,2.45,3.33,"March 24, 23",0.0245,HTGM
2023-03-23,3.02,3.73,2.91,3.35,3.35,387566,387600,0.33,10.93,3.26,"March 23, 23",0.1093,HTGM
2023-03-22,2.9,2.992,2.7,2.74,2.74,23391,23400,-0.16,-5.52,2.83,"March 22, 23",-0.0552,HTGM
2023-03-21,3.03,3.03,2.8,2.93,2.93,25917,25900,-0.1,-3.3,2.95,"March 21, 23",-0.033,HTGM
2023-03-20,2.84,3.05,2.8,3.01,3.01,85545,85500,0.17,5.99,2.93,"March 20, 23",0.0599,HTGM
2023-03-17,2.91,2.9581,2.81,2.82,2.82,55855,53100,-0.09,-3.09,2.86,"March 17, 23",-0.0309,HTGM
2023-03-16,3.05,3.0999,2.82,2.96,2.96,56800,56400,-0.09,-2.95,2.98,"March 16, 23",-0.0295,HTGM
2023-03-15,3.1,3.19,2.92,3.1,3.1,52811,52800,0.0,0.0,3.03,"March 15, 23",0.0,HTGM
2023-03-14,3.21,3.3661,3.15,3.23,3.23,41542,41500,0.02,0.62305,3.22,"March 14, 23",0.0062305,HTGM
2023-03-13,3.11,3.27,3.05,3.17,3.17,97018,96900,0.06,1.93,3.15,"March 13, 23",0.0193,HTGM
2023-03-10,3.37,3.3715,3.05,3.21,3.21,77515,76800,-0.16,-4.75,3.23,"March 10, 23",-0.0475,HTGM
2023-03-09,3.58,3.6534,3.3265,3.37,3.37,67893,67600,-0.21,-5.87,3.45,"March 09, 23",-0.0587,HTGM
2023-03-08,3.63,3.7,3.41,3.63,3.63,56827,56800,0.0,0.0,3.59,"March 08, 23",0.0,HTGM
2023-03-07,3.71,3.87,3.44,3.66,3.66,106206,106200,-0.05,-1.35,3.72,"March 07, 23",-0.0135,HTGM
2023-03-06,3.5,3.79,3.48,3.79,3.79,115536,115500,0.29,8.29,3.68,"March 06, 23",0.0829,HTGM
2023-03-03,3.47,3.55,3.37,3.55,3.55,101300,101300,0.08,2.31,3.48,"March 03, 23",0.0231,HTGM
2023-03-02,3.38,3.5799,3.31,3.49,3.49,134198,133500,0.11,3.25,3.48,"March 02, 23",0.0325,HTGM
2023-03-01,3.53,3.69,3.29,3.5,3.5,199655,199700,-0.03,-0.84986,3.5,"March 01, 23",-0.0084986,HTGM
2023-02-28,3.28,3.6399,3.28,3.59,3.59,278852,278900,0.31,9.45,3.47,"February 28, 23",0.0945,HTGM
2023-02-27,3.59,3.66,3.22,3.33,3.33,86691,86700,-0.26,-7.24,3.39,"February 27, 23",-0.0724,HTGM
2023-02-24,3.11,4.1,3.1,3.5,3.5,887843,887800,0.39,12.54,3.61,"February 24, 23",0.1254,HTGM
2023-02-23,3.33,3.4,3.04,3.23,3.23,111821,111700,-0.1,-3.0,3.22,"February 23, 23",-0.03,HTGM
2023-02-22,3.6,3.65,3.3,3.4,3.4,86616,86500,-0.2,-5.56,3.47,"February 22, 23",-0.0556,HTGM
2023-02-21,3.85,3.93,3.6,3.6,3.6,86995,87000,-0.25,-6.49,3.77,"February 21, 23",-0.0649,HTGM
2023-02-17,4.05,4.05,3.8804,3.98,3.98,123869,123200,-0.07,-1.73,3.98,"February 17, 23",-0.0173,HTGM
2023-02-16,3.84,4.22,3.83,3.98,3.98,106804,106800,0.14,3.65,4.04,"February 16, 23",0.0365,HTGM
2023-02-15,3.92,3.97,3.8,3.92,3.92,92984,93000,0.0,0.0,3.9,"February 15, 23",0.0,HTGM
2023-02-14,4.11,4.22,3.82,3.97,3.97,198560,198500,-0.14,-3.41,3.97,"February 14, 23",-0.0341,HTGM
2023-02-13,4.55,4.56,4.14,4.24,4.24,120737,120700,-0.31,-6.81,4.29,"February 13, 23",-0.0681,HTGM
2023-02-10,4.65,4.75,4.34,4.58,4.58,172715,171100,-0.07,-1.51,4.53,"February 10, 23",-0.0151,HTGM
2023-02-09,4.24,4.74,4.13,4.65,4.65,369686,369700,0.41,9.67,4.53,"February 09, 23",0.0967,HTGM
2023-02-08,4.58,4.73,4.2,4.29,4.29,259047,259000,-0.29,-6.33,4.38,"February 08, 23",-0.0633,HTGM
2023-02-07,4.84,5.01,4.55,4.67,4.67,370798,370800,-0.17,-3.51,4.79,"February 07, 23",-0.0351,HTGM
2023-02-06,4.9,5.13,4.509,4.86,4.86,359634,359600,-0.04,-0.81633,4.87,"February 06, 23",-0.0081633,HTGM
2023-02-03,5.22,5.55,4.9,5.04,5.04,804654,803600,-0.18,-3.45,5.23,"February 03, 23",-0.0345,HTGM
2023-02-02,4.927,5.44,4.75,5.27,5.27,1401920,1401900,0.343,6.96,5.1,"February 02, 23",0.0696,HTGM
2023-02-01,4.4,4.78,4.22,4.52,4.52,1081224,1081200,0.12,2.73,5.16,"February 01, 23",0.0273,HTGM
2023-01-31,4.11,4.46,4.09,4.38,4.38,297869,297900,0.27,6.57,4.3,"January 31, 23",0.0657,HTGM
2023-01-30,4.17,4.2999,4.02,4.13,4.13,131168,131200,-0.04,-0.95923,4.15,"January 30, 23",-0.0095923,HTGM
2023-01-27,4.12,4.3,4.11,4.24,4.24,153572,153500,0.12,2.91,4.21,"January 27, 23",0.0291,HTGM
2023-01-26,4.53,4.65,4.1,4.17,4.17,299007,299000,-0.36,-7.95,4.29,"January 26, 23",-0.0795,HTGM
2023-01-25,4.46,4.75,4.19,4.52,4.52,543975,544000,0.06,1.35,4.48,"January 25, 23",0.0135,HTGM
2023-01-24,3.86,4.73,3.8147,4.42,4.42,895929,895900,0.56,14.51,4.31,"January 24, 23",0.1451,HTGM
2023-01-23,4.03,4.1102,3.78,3.94,3.94,324085,324100,-0.09,-2.23,3.9,"January 23, 23",-0.0223,HTGM
2023-01-20,3.93,4.29,3.9,4.11,4.11,409762,408100,0.18,4.58,4.08,"January 20, 23",0.0458,HTGM
2023-01-19,4.16,4.38,3.84,3.98,3.98,334647,334600,-0.18,-4.33,4.01,"January 19, 23",-0.0433,HTGM
2023-01-18,4.25,4.65,4.14,4.29,4.29,414516,414500,0.04,0.94118,4.37,"January 18, 23",0.0094118,HTGM
2023-01-17,4.33,4.6,4.1,4.25,4.25,669096,669100,-0.08,-1.85,4.33,"January 17, 23",-0.0185,HTGM
2023-01-13,5.07,7.3099,4.68,4.91,4.91,17292166,17267200,-0.16,-3.16,6.36,"January 13, 23",-0.0316,HTGM
2023-01-12,3.66,5.07,3.5,4.76,4.76,2468496,2468500,1.1,30.05,4.46,"January 12, 23",0.3005,HTGM
2023-01-11,3.45,3.7881,3.31,3.58,3.58,445671,445700,0.13,3.77,3.58,"January 11, 23",0.0377,HTGM
2023-01-10,3.37,3.58,3.33,3.4,3.4,182123,182100,0.03,0.89021,3.44,"January 10, 23",0.0089021,HTGM
2023-01-09,3.42,3.5,3.27,3.31,3.31,195397,195400,-0.11,-3.22,3.39,"January 09, 23",-0.0322,HTGM
2023-01-06,3.58,3.7,3.2,3.33,3.33,391604,380000,-0.25,-6.98,3.4,"January 06, 23",-0.0698,HTGM
2023-01-05,3.87,3.95,3.57,3.65,3.65,426172,426200,-0.22,-5.68,3.78,"January 05, 23",-0.0568,HTGM
2023-01-04,3.91,4.1596,3.88,3.96,3.96,629746,629700,0.05,1.28,3.98,"January 04, 23",0.0128,HTGM
2023-01-03,3.91,4.41,3.7001,4.09,4.09,1124003,1124000,0.18,4.6,4.06,"January 03, 23",0.046,HTGM
2022-12-30,3.99,4.33,3.84,3.99,3.99,1032730,1002200,0.0,0.0,4.01,"December 30, 22",0.0,HTGM
2022-12-29,3.69,4.83,3.53,4.14,4.14,2851715,2851700,0.45,12.2,4.21,"December 29, 22",0.122,HTGM
2022-12-28,4.13,4.19,3.32,3.53,3.53,1801758,1801800,-0.6,-14.53,3.78,"December 28, 22",-0.1453,HTGM
2022-12-27,3.71,5.2199,3.1,4.31,4.31,30969171,30969200,0.6,16.17,4.51,"December 27, 22",0.1617,HTGM
2022-12-23,4.19,4.2088,3.01,3.1,3.1,1628411,1628400,-1.09,-26.01,4.71,"December 23, 22",-0.2601,HTGM
2022-12-22,5.85,5.99,4.21,4.25,4.25,698768,694400,-1.6,-27.35,5.2,"December 22, 22",-0.2735,HTGM
2022-12-21,7.35,13.8044,5.86,5.92,5.92,8105757,8105800,-1.43,-19.46,9.4,"December 21, 22",-0.1946,HTGM
2022-12-20,9.708,10.0176,7.212,7.4952,7.5,527292,6327512,-2.2128,-22.79,10.45,"December 20, 22",-0.2279,HTGM
2022-12-19,6.18,11.28,5.7624,9.876,9.876,715881,8590575,3.696,59.81,9.29,"December 19, 22",0.5981,HTGM
2022-12-16,7.56,8.9856,6.12,6.6168,6.612,220966,2651592,-0.9432,-12.48,7.45,"December 16, 22",-0.1248,HTGM
2022-12-15,7.2432,8.16,7.08,7.6344,7.632,283062,3396750,0.3912,5.4,7.5,"December 15, 22",0.054,HTGM
2022-12-14,8.82,10.2,7.9344,8.2212,8.22,413439,4961278,-0.5988,-6.79,8.65,"December 14, 22",-0.0679,HTGM
2022-12-13,10.1352,12.0,8.412,8.664,8.664,1350075,16200900,-1.4712,-14.52,10.02,"December 13, 22",-0.1452,HTGM
2022-12-12,19.92,23.64,11.5404,12.24,12.24,12203007,146436095,-7.68,-38.55,16.83,"December 12, 22",-0.3855,HTGM
2022-12-09,3.0,9.0,2.9784,6.48,6.48,3786482,45437787,3.48,116.0,7.31,"December 09, 22",1.16,HTGM
2022-12-08,2.916,3.192,2.4,2.9784,2.976,105051,1260614,0.0624,2.14,2.79,"December 08, 22",0.0214,HTGM
2022-12-07,3.5928,3.5928,2.3844,2.88,2.88,22037,264446,-0.7128,-19.84,2.98,"December 07, 22",-0.1984,HTGM
2022-12-06,3.6,3.72,2.7672,3.3,3.3,39572,474867,-0.3,-8.33,3.34,"December 06, 22",-0.0833,HTGM
2022-12-05,3.96,4.1736,3.48,3.6012,3.6,13562,162748,-0.3588,-9.06,3.8,"December 05, 22",-0.0906,HTGM
2022-12-02,3.84,4.2024,3.36,3.8532,3.852,36291,435494,0.0132,0.34375,3.87,"December 02, 22",0.0034375,HTGM
2022-12-01,3.96,4.4388,3.6624,3.7812,3.78,21767,261206,-0.1788,-4.52,3.95,"December 01, 22",-0.0452,HTGM
2022-11-30,4.656,4.9344,3.96,3.96,3.96,18060,216724,-0.696,-14.95,4.41,"November 30, 22",-0.1495,HTGM
2022-11-29,5.4996,5.4996,3.6,4.65,4.656,8026,96320,-0.8496,-15.45,4.47,"November 29, 22",-0.1545,HTGM
2022-11-28,5.76,5.7612,5.16,5.28,5.28,10946,131355,-0.48,-8.33,5.44,"November 28, 22",-0.0833,HTGM
2022-11-25,6.1123,6.1123,5.556,5.7612,5.76,1236,14840,-0.3511,-5.74,5.83,"November 25, 22",-0.0574,HTGM
2022-11-23,5.5212,5.8464,5.52,5.5272,5.532,1945,23348,0.006,0.10867,5.63,"November 23, 22",0.0010867,HTGM
2022-11-22,5.892,5.9844,5.52,5.526,5.532,11657,139891,-0.366,-6.21,5.57,"November 22, 22",-0.0621,HTGM
2022-11-21,6.4668,6.528,5.8512,5.8812,5.88,5654,67858,-0.5856,-9.06,6.09,"November 21, 22",-0.0906,HTGM
2022-11-18,6.48,6.72,6.2112,6.5988,6.6,5753,69045,0.1188,1.83,6.5,"November 18, 22",0.0183,HTGM
2022-11-17,6.8367,7.02,6.4788,6.7152,6.72,6610,79330,-0.1215,-1.78,6.64,"November 17, 22",-0.0178,HTGM
2022-11-16,7.08,7.1043,6.6,6.96,6.96,2481,29781,-0.12,-1.69,6.8,"November 16, 22",-0.0169,HTGM
2022-11-15,7.2,7.6788,6.3732,6.84,6.84,7495,89944,-0.36,-5.0,6.96,"November 15, 22",-0.05,HTGM
2022-11-14,5.616,7.3728,5.616,6.84,6.84,11609,139311,1.224,21.79,6.65,"November 14, 22",0.2179,HTGM
2022-11-11,6.1968,6.1968,5.5488,5.9124,5.916,7098,85182,-0.2844,-4.59,5.92,"November 11, 22",-0.0459,HTGM
2022-11-10,6.072,6.12,5.7948,5.9988,6.0,2782,33390,-0.0732,-1.21,5.95,"November 10, 22",-0.0121,HTGM
2022-11-09,6.1356,6.3012,5.628,5.7612,5.76,1148,13783,-0.3744,-6.1,5.88,"November 09, 22",-0.061,HTGM
2022-11-08,5.88,6.2952,5.7564,6.06,6.06,4775,57304,0.18,3.06,5.88,"November 08, 22",0.0306,HTGM
2022-11-07,5.7456,6.0,5.5344,5.94,5.94,5231,62778,0.1944,3.38,5.77,"November 07, 22",0.0338,HTGM
2022-11-04,6.0,6.18,5.5272,5.7936,5.796,7775,93310,-0.2064,-3.44,5.84,"November 04, 22",-0.0344,HTGM
2022-11-03,6.0816,6.3227,5.88,5.9349,5.94,7037,84448,-0.1467,-2.41,5.96,"November 03, 22",-0.0241,HTGM
2022-11-02,6.3312,6.558,5.9604,6.144,6.144,2216,26594,-0.1872,-2.96,6.18,"November 02, 22",-0.0296,HTGM
2022-11-01,6.5532,6.5532,6.444,6.444,6.444,2273,27279,-0.1092,-1.67,6.45,"November 01, 22",-0.0167,HTGM
2022-10-31,6.306,6.6276,6.306,6.36,6.36,2554,30654,0.054,0.85633,6.47,"October 31, 22",0.0085633,HTGM
2022-10-28,6.9012,7.02,6.4272,6.48,6.48,4131,49581,-0.4212,-6.1,6.7,"October 28, 22",-0.061,HTGM
2022-10-27,6.7824,7.2,6.6888,6.8988,6.9,5923,71084,0.1164,1.72,6.9,"October 27, 22",0.0172,HTGM
2022-10-26,7.11,7.32,6.3276,6.7824,6.78,3817,45810,-0.3276,-4.61,6.76,"October 26, 22",-0.0461,HTGM
2022-10-25,6.48,7.0788,6.408,6.8412,6.84,3187,38250,0.3612,5.57,6.79,"October 25, 22",0.0557,HTGM
2022-10-24,6.36,6.9588,5.8812,6.78,6.78,5575,66906,0.42,6.6,6.31,"October 24, 22",0.066,HTGM
2022-10-21,7.2,7.416,6.1956,6.5952,6.6,11702,140428,-0.6048,-8.4,6.77,"October 21, 22",-0.084,HTGM
2022-10-20,7.2,7.7388,6.7728,7.0404,7.044,8527,102330,-0.1596,-2.22,7.26,"October 20, 22",-0.0222,HTGM
2022-10-19,6.7872,7.44,6.6,7.2,7.2,12894,154730,0.4128,6.08,7.24,"October 19, 22",0.0608,HTGM
2022-10-18,6.36,7.32,6.2124,6.9972,6.996,10628,127540,0.6372,10.02,6.68,"October 18, 22",0.1002,HTGM
2022-10-17,7.2,7.32,6.5256,7.3188,7.32,12241,146901,0.1188,1.65,7.14,"October 17, 22",0.0165,HTGM
2022-10-14,6.7464,7.56,6.7212,6.935,6.936,1074,12896,0.1886,2.8,7.02,"October 14, 22",0.028,HTGM
2022-10-13,6.5652,7.62,6.5652,6.7392,6.744,4243,50927,0.174,2.65,6.85,"October 13, 22",0.0265,HTGM
2022-10-12,7.08,8.0253,6.66,7.0968,7.092,11084,133015,0.0168,0.23729,7.69,"October 12, 22",0.0023729,HTGM
2022-10-11,6.0,7.158,5.64,7.08,7.08,20977,251730,1.08,18.0,6.68,"October 11, 22",0.18,HTGM
2022-10-10,6.0,6.6,5.64,6.0468,6.048,7682,92192,0.0468,0.78,6.08,"October 10, 22",0.0078,HTGM
2022-10-07,7.1988,7.2106,6.3264,6.45,6.456,6097,73166,-0.7488,-10.4,6.73,"October 07, 22",-0.104,HTGM
2022-10-06,6.6456,7.44,6.6456,6.8472,6.852,3870,46449,0.2016,3.03,6.94,"October 06, 22",0.0303,HTGM
2022-10-05,7.392,7.416,6.3216,6.7656,6.768,9393,112716,-0.6264,-8.47,6.81,"October 05, 22",-0.0847,HTGM
2022-10-04,7.08,7.5372,6.96,7.0824,7.08,8305,99664,0.0024,0.03389831,7.14,"October 04, 22",0.0003389831,HTGM
2022-10-03,7.2924,7.6548,7.008,7.32,7.32,1877,22526,0.0276,0.37848,7.17,"October 03, 22",0.0037848,HTGM
2022-09-30,7.4262,7.8,7.2,7.3584,7.356,2038,24464,-0.0678,-0.91298,7.5,"September 30, 22",-0.0091298,HTGM
2022-09-29,7.326,7.6092,7.2,7.2,7.2,9824,117893,-0.126,-1.72,7.39,"September 29, 22",-0.0172,HTGM
2022-09-28,7.23,7.776,6.8532,7.3248,7.32,5711,68541,0.0948,1.31,7.12,"September 28, 22",0.0131,HTGM
2022-09-27,7.2,7.878,7.08,7.4088,7.404,3966,47596,0.2088,2.9,7.4,"September 27, 22",0.029,HTGM
2022-09-26,8.1948,8.1948,6.9732,7.32,7.32,8219,98631,-0.8748,-10.68,7.45,"September 26, 22",-0.1068,HTGM
2022-09-23,7.9608,8.1408,7.4436,7.464,7.464,2252,27028,-0.4968,-6.24,7.76,"September 23, 22",-0.0624,HTGM
2022-09-22,8.04,8.04,7.3872,7.3872,7.392,8604,103258,-0.6528,-8.12,7.6,"September 22, 22",-0.0812,HTGM
2022-09-21,8.28,8.568,7.8,7.944,7.944,3299,39594,-0.336,-4.06,8.01,"September 21, 22",-0.0406,HTGM
2022-09-20,8.8812,9.1668,8.214,8.352,8.352,5463,65562,-0.5292,-5.96,8.56,"September 20, 22",-0.0596,HTGM
2022-09-19,8.496,8.88,7.9248,8.88,8.88,14228,170744,0.384,4.52,8.51,"September 19, 22",0.0452,HTGM
2022-09-16,9.9636,10.08,8.766,9.36,9.36,23542,282515,-0.6036,-6.06,9.23,"September 16, 22",-0.0606,HTGM
2022-09-15,10.44,10.56,9.72,10.32,10.32,55900,670800,-0.12,-1.15,10.18,"September 15, 22",-0.0115,HTGM
2022-09-14,9.0,9.4788,9.0,9.12,9.12,44001,528015,0.12,1.33,10.36,"September 14, 22",0.0133,HTGM
2022-09-13,9.1044,9.5352,8.76,8.7648,8.76,5334,64013,-0.3396,-3.73,8.97,"September 13, 22",-0.0373,HTGM
2022-09-12,9.0,9.372,9.0,9.1032,9.108,2830,33960,0.1032,1.15,9.18,"September 12, 22",0.0115,HTGM
2022-09-09,9.0,9.4308,8.76,8.7732,8.772,5593,67124,-0.2268,-2.52,8.89,"September 09, 22",-0.0252,HTGM
2022-09-08,8.76,9.552,8.76,9.0336,9.036,4421,53061,0.2736,3.12,9.22,"September 08, 22",0.0312,HTGM
2022-09-07,8.8476,9.1152,8.76,8.88,8.88,10426,125123,0.0324,0.3662,8.92,"September 07, 22",0.003662,HTGM
2022-09-06,9.9,9.9348,8.4,8.82,8.82,16583,199000,-1.08,-10.91,8.88,"September 06, 22",-0.1091,HTGM
2022-09-02,10.2624,10.3596,9.72,9.84,9.84,7166,86002,-0.4224,-4.12,9.99,"September 02, 22",-0.0412,HTGM
2022-09-01,10.194,10.5408,9.6,9.684,9.684,20560,246731,-0.51,-5.0,9.93,"September 01, 22",-0.05,HTGM
2022-08-31,10.7988,10.7988,10.206,10.356,10.356,12961,155537,-0.4428,-4.1,10.51,"August 31, 22",-0.041,HTGM
2022-08-30,10.956,11.37,9.0996,10.38,10.38,11940,143282,-0.576,-5.26,10.39,"August 30, 22",-0.0526,HTGM
2022-08-29,10.6992,11.1588,10.56,10.9212,10.92,2623,31477,0.222,2.07,10.89,"August 29, 22",0.0207,HTGM
2022-08-26,10.8,11.4,10.5948,11.2272,11.232,5810,69723,0.4272,3.96,11.05,"August 26, 22",0.0396,HTGM
2022-08-25,11.8188,11.8188,10.8,11.1348,11.136,9669,116035,-0.684,-5.79,11.24,"August 25, 22",-0.0579,HTGM
2022-08-24,11.28,11.844,11.16,11.8188,11.82,9137,109653,0.5388,4.78,11.48,"August 24, 22",0.0478,HTGM
2022-08-23,10.116,11.16,10.08,11.1072,11.112,6130,73566,0.9912,9.8,10.84,"August 23, 22",0.098,HTGM
2022-08-22,10.2,10.8,10.0812,10.3236,10.32,23489,281877,0.1236,1.21,10.46,"August 22, 22",0.0121,HTGM
2022-08-19,11.16,11.694,10.2,10.2,10.2,22301,267617,-0.96,-8.6,10.55,"August 19, 22",-0.086,HTGM
2022-08-18,12.12,12.2076,11.16,11.304,11.304,15772,189271,-0.816,-6.73,11.71,"August 18, 22",-0.0673,HTGM
2022-08-17,12.0,12.36,12.0,12.12,12.12,19300,231607,0.12,1.0,12.11,"August 17, 22",0.01,HTGM
2022-08-16,12.48,12.48,11.772,12.0,12.0,26197,314375,-0.48,-3.85,12.01,"August 16, 22",-0.0385,HTGM
