date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,30.16,30.35,29.5,30.25,29.833078,3504,3500,0.09,0.29841,29.87,"May 24, 23",0.0029841,BDL
2023-05-23,29.61,30.35,29.23,29.7746,29.359694,5309,5300,0.1646,0.55589,29.86,"May 23, 23",0.0055589,BDL
2023-05-22,29.4112,29.45,29.01,29.23,28.827135,846,800,-0.1812,-0.61609,29.3,"May 22, 23",-0.0061609,BDL
2023-05-19,30.0,30.0,28.81,29.0,28.600306,3186,3200,-1.0,-3.33,29.61,"May 19, 23",-0.0333,BDL
2023-05-18,29.0,29.25,28.24,28.24,27.85078,2609,2600,-0.76,-2.62,28.76,"May 18, 23",-0.0262,BDL
2023-05-17,29.04,29.04,27.99,28.15,27.76202,4671,4700,-0.89,-3.06,28.46,"May 17, 23",-0.0306,BDL
2023-05-16,28.7501,28.8,27.955,28.071,27.683123,6693,6700,-0.6791,-2.36,28.53,"May 16, 23",-0.0236,BDL
2023-05-15,29.26,29.26,27.43,27.76,27.377396,3693,3700,-1.5,-5.13,28.01,"May 15, 23",-0.0513,BDL
2023-05-12,27.77,27.97,27.26,27.67,27.288637,2451,2500,-0.1,-0.3601,27.61,"May 12, 23",-0.003601,BDL
2023-05-11,26.77,27.46,26.77,27.45,27.071669,2241,2200,0.68,2.54,27.28,"May 11, 23",0.0254,BDL
2023-05-10,27.31,27.6,26.85,27.21,26.834976,3031,3000,-0.1,-0.36617,27.22,"May 10, 23",-0.0036617,BDL
2023-05-09,27.35,27.35,27.35,27.35,26.973047,0,0,0.0,0.0,27.35,"May 09, 23",0.0,BDL
2023-05-08,27.35,27.35,27.35,27.35,26.973047,165,200,0.0,0.0,27.22,"May 08, 23",0.0,BDL
2023-05-05,27.3667,27.3667,27.3667,27.3667,26.992773,256,300,0.0,0.0,27.27,"May 05, 23",0.0,BDL
2023-05-04,27.05,27.4999,26.61,26.61,26.243246,800,800,-0.44,-1.63,27.13,"May 04, 23",-0.0163,BDL
2023-05-03,27.66,27.66,27.66,27.66,27.278774,328,300,0.0,0.0,27.73,"May 03, 23",0.0,BDL
2023-05-02,27.38,27.77,27.38,27.77,27.387259,987,1000,0.39,1.42,27.82,"May 02, 23",0.0142,BDL
2023-05-01,28.49,28.65,28.0,28.0,27.614088,1497,1500,-0.49,-1.72,28.31,"May 01, 23",-0.0172,BDL
2023-04-28,27.53,27.53,27.53,27.53,27.150566,200,200,0.0,0.0,27.54,"April 28, 23",0.0,BDL
2023-04-27,27.52,27.52,27.52,27.52,27.140705,153,200,0.0,0.0,27.49,"April 27, 23",0.0,BDL
2023-04-26,27.32,27.32,27.32,27.32,26.94346,0,0,0.0,0.0,27.32,"April 26, 23",0.0,BDL
2023-04-25,27.29,27.34,27.29,27.32,26.94346,954,1000,0.03,0.10993,27.32,"April 25, 23",0.0010993,BDL
2023-04-24,27.290001,27.290001,27.290001,27.290001,26.913876,0,0,0.0,0.0,27.29,"April 24, 23",0.0,BDL
2023-04-21,27.3,27.3,27.29,27.29,26.913876,422,400,-0.01,-0.03663004,27.43,"April 21, 23",-0.0003663004,BDL
2023-04-20,27.7,27.9,27.57,27.57,27.190014,1300,1300,-0.13,-0.46931,27.84,"April 20, 23",-0.0046931,BDL
2023-04-19,27.99,27.99,27.99,27.99,27.604225,322,300,0.0,0.0,27.81,"April 19, 23",0.0,BDL
2023-04-18,28.0,28.0,28.0,28.0,27.614088,299,300,0.0,0.0,27.98,"April 18, 23",0.0,BDL
2023-04-17,28.24,28.24,28.24,28.24,27.85078,0,0,0.0,0.0,28.24,"April 17, 23",0.0,BDL
2023-04-14,28.24,28.24,28.24,28.24,27.85078,244,200,0.0,0.0,28.1,"April 14, 23",0.0,BDL
2023-04-13,27.65,27.65,27.65,27.65,27.268911,241,200,0.0,0.0,27.6,"April 13, 23",0.0,BDL
2023-04-12,28.0,28.0,28.0,28.0,27.614088,0,0,0.0,0.0,28.0,"April 12, 23",0.0,BDL
2023-04-11,27.52,28.37,27.52,28.0,27.614088,1345,1300,0.48,1.74,28.25,"April 11, 23",0.0174,BDL
2023-04-10,27.59,27.59,27.59,27.59,27.20974,0,0,0.0,0.0,27.59,"April 10, 23",0.0,BDL
2023-04-06,28.0,28.37,27.59,27.59,27.20974,687,700,-0.41,-1.46,27.96,"April 06, 23",-0.0146,BDL
2023-04-05,28.45,28.45,27.999,28.0,27.614088,726,700,-0.45,-1.58,28.25,"April 05, 23",-0.0158,BDL
2023-04-04,29.24,29.24,28.557,28.557,28.16637,604,600,-0.683,-2.34,28.65,"April 04, 23",-0.0234,BDL
2023-04-03,28.36,28.49,28.25,28.25,27.860643,698,700,-0.11,-0.38787,28.42,"April 03, 23",-0.0038787,BDL
2023-03-31,28.2294,28.276,28.2294,28.276,27.89023,434,400,0.0466,0.16508,28.21,"March 31, 23",0.0016508,BDL
2023-03-30,28.01,28.01,27.71,27.97,27.584501,633,600,-0.04,-0.14281,27.97,"March 30, 23",-0.0014281,BDL
2023-03-29,28.4746,28.5,27.9001,28.0,27.614088,988,1000,-0.4746,-1.67,28.18,"March 29, 23",-0.0167,BDL
2023-03-28,28.12,28.7,28.0,28.0,27.614088,7124,7100,-0.12,-0.42674,28.35,"March 28, 23",-0.0042674,BDL
2023-03-27,28.23,28.38,27.698,27.95,27.564777,5256,5300,-0.28,-0.99185,28.0,"March 27, 23",-0.0099185,BDL
2023-03-24,27.0511,28.0,27.0511,27.75,27.367535,4536,4500,0.6989,2.58,27.7,"March 24, 23",0.0258,BDL
2023-03-23,27.8,28.53,27.7839,28.5,28.107197,8225,8200,0.7,2.52,28.08,"March 23, 23",0.0252,BDL
2023-03-22,27.4076,27.8,27.1601,27.31,26.933598,3526,3500,-0.0976,-0.35611,27.65,"March 22, 23",-0.0035611,BDL
2023-03-21,27.4,28.0,27.4,27.995,27.614088,3673,3700,0.595,2.17,27.73,"March 21, 23",0.0217,BDL
2023-03-20,28.1,28.1,27.24,27.78,27.397121,2419,2400,-0.32,-1.14,27.71,"March 20, 23",-0.0114,BDL
2023-03-17,28.21,28.65,28.03,28.1,27.712711,4480,4500,-0.11,-0.38993,28.39,"March 17, 23",-0.0038993,BDL
2023-03-16,27.79,28.3,27.79,28.3,27.909952,2937,2900,0.51,1.84,28.02,"March 16, 23",0.0184,BDL
2023-03-15,28.17,28.495,27.7062,27.76,27.377396,9873,9900,-0.41,-1.46,28.11,"March 15, 23",-0.0146,BDL
2023-03-14,27.26,29.04,27.26,28.14,27.752157,8596,8600,0.88,3.23,28.28,"March 14, 23",0.0323,BDL
2023-03-13,27.96,28.34,26.75,27.49,27.111116,9574,9600,-0.47,-1.68,27.61,"March 13, 23",-0.0168,BDL
2023-03-10,27.96,28.46,27.8,28.06,27.673262,4265,4300,0.1,0.35765,28.02,"March 10, 23",0.0035765,BDL
2023-03-09,27.47,28.4,27.47,27.83,27.446432,5475,5500,0.36,1.31,28.05,"March 09, 23",0.0131,BDL
2023-03-08,27.52,28.532,27.52,27.5201,27.140705,9481,9500,0.0001,0.00036337,28.03,"March 08, 23",3.6337e-06,BDL
2023-03-07,28.3,28.83,28.05,28.05,27.663399,4239,4200,-0.25,-0.88339,28.49,"March 07, 23",-0.0088339,BDL
2023-03-06,27.89,28.82,27.89,28.74,28.343889,4355,4400,0.85,3.05,28.48,"March 06, 23",0.0305,BDL
2023-03-03,28.4494,28.6693,27.65,28.47,28.07761,7695,7700,0.0206,0.07240926,28.28,"March 03, 23",0.0007240926,BDL
2023-03-02,28.45,28.65,28.34,28.39,27.998713,2708,2700,-0.06,-0.2109,28.5,"March 02, 23",-0.002109,BDL
2023-03-01,28.205,28.84,28.205,28.35,27.959265,4693,4700,0.145,0.51409,28.49,"March 01, 23",0.0051409,BDL
2023-02-28,28.4,29.2,28.4,29.2,28.79755,4235,4200,0.8,2.82,28.62,"February 28, 23",0.0282,BDL
2023-02-27,28.2531,28.2601,28.2501,28.2601,27.870504,514,500,0.007,0.02477604,28.27,"February 27, 23",0.0002477604,BDL
2023-02-24,28.25,28.4,28.25,28.4,28.008575,656,700,0.15,0.53097,28.27,"February 24, 23",0.0053097,BDL
2023-02-23,28.41,28.41,27.81,28.4,28.008575,3899,3900,-0.01,-0.03519887,28.1,"February 23, 23",-0.0003519887,BDL
2023-02-22,28.05,28.46,28.05,28.4101,28.018436,7764,7800,0.3601,1.28,28.41,"February 22, 23",0.0128,BDL
2023-02-21,28.25,28.25,28.0101,28.06,27.673262,1766,1800,-0.19,-0.67257,28.2,"February 21, 23",-0.0067257,BDL
2023-02-17,28.09,28.09,28.09,28.09,27.702848,0,0,0.0,0.0,28.09,"February 17, 23",0.0,BDL
2023-02-16,28.09,28.09,28.09,28.09,27.702848,0,0,0.0,0.0,28.09,"February 16, 23",0.0,BDL
2023-02-15,28.6,28.6,27.9,28.09,27.702848,1000,1000,-0.51,-1.78,28.12,"February 15, 23",-0.0178,BDL
2023-02-14,27.97,28.0,27.585,27.585,27.20974,1610,1600,-0.385,-1.38,27.85,"February 14, 23",-0.0138,BDL
2023-02-13,27.8709,27.94,27.8709,27.94,27.554916,608,600,0.0691,0.24793,27.87,"February 13, 23",0.0024793,BDL
2023-02-10,27.8452,27.8452,27.8452,27.8452,27.466156,135,100,0.0,0.0,27.81,"February 10, 23",0.0,BDL
2023-02-09,27.02,27.19,27.02,27.02,26.647596,1655,1700,0.0,0.0,27.3,"February 09, 23",0.0,BDL
2023-02-08,26.8408,27.85,26.8408,27.85,27.466156,6635,6600,1.0092,3.76,27.24,"February 08, 23",0.0376,BDL
2023-02-07,27.96,28.0,27.7,27.7,27.318224,3022,3000,-0.26,-0.9299,27.92,"February 07, 23",-0.009299,BDL
2023-02-06,26.9375,27.0,26.8756,27.0,26.627871,1359,1400,0.0625,0.23202,26.95,"February 06, 23",0.0023202,BDL
2023-02-03,26.52,27.0608,26.52,27.0608,26.687044,718,700,0.5408,2.04,26.93,"February 03, 23",0.0204,BDL
2023-02-02,26.65,26.8645,26.5454,26.8645,26.489801,2203,2200,0.2145,0.80488,26.69,"February 02, 23",0.0080488,BDL
2023-02-01,26.8497,26.8497,26.7,26.7,26.332006,1035,1000,-0.1497,-0.55755,26.77,"February 01, 23",-0.0055755,BDL
2023-01-31,26.4,26.5,26.075,26.4,26.03614,1400,1400,0.0,0.0,26.37,"January 31, 23",0.0,BDL
2023-01-30,26.4825,26.5,26.375,26.4,26.03614,1371,1400,-0.0825,-0.31153,26.48,"January 30, 23",-0.0031153,BDL
2023-01-27,26.7725,26.9999,26.74,26.74,26.371454,1225,1200,-0.0325,-0.12139,26.81,"January 27, 23",-0.0012139,BDL
2023-01-26,26.99,27.3925,26.5313,27.0,26.627871,2492,2500,0.01,0.03705076,26.93,"January 26, 23",0.0003705076,BDL
2023-01-25,26.5,26.5,26.5,26.5,26.134762,0,0,0.0,0.0,26.5,"January 25, 23",0.0,BDL
2023-01-24,26.5,26.5,26.5,26.5,26.134762,0,0,0.0,0.0,26.5,"January 24, 23",0.0,BDL
2023-01-23,26.3183,26.5,26.3183,26.5,26.134762,1716,1700,0.1817,0.69039,26.36,"January 23, 23",0.0069039,BDL
2023-01-20,26.6,26.6,26.33,26.34,25.976967,1729,1700,-0.26,-0.97744,26.54,"January 20, 23",-0.0097744,BDL
2023-01-19,26.559999,26.559999,26.559999,26.559999,26.193935,0,0,0.0,0.0,26.56,"January 19, 23",0.0,BDL
2023-01-18,27.8617,27.88,26.56,26.56,26.193935,3408,3400,-1.3017,-4.67,27.37,"January 18, 23",-0.0467,BDL
2023-01-17,26.540001,26.540001,26.540001,26.540001,26.174212,0,0,0.0,0.0,26.54,"January 17, 23",0.0,BDL
2023-01-13,26.54,26.54,26.54,26.54,26.174212,316,300,0.0,0.0,26.57,"January 13, 23",0.0,BDL
2023-01-12,26.535,26.535,26.535,26.535,26.174212,404,400,0.0,0.0,27.02,"January 12, 23",0.0,BDL
2023-01-11,27.4,27.4,27.4,27.4,27.022358,0,0,0.0,0.0,27.4,"January 11, 23",0.0,BDL
2023-01-10,27.4,27.4,27.4,27.4,27.022358,0,0,0.0,0.0,27.4,"January 10, 23",0.0,BDL
2023-01-09,27.4999,27.5,27.4,27.4,27.022358,1539,1500,-0.0999,-0.36327,27.18,"January 09, 23",-0.0036327,BDL
2023-01-06,25.77,25.77,25.77,25.77,25.414824,0,0,0.0,0.0,25.77,"January 06, 23",0.0,BDL
2023-01-05,25.71,25.79,25.71,25.77,25.414824,773,800,0.06,0.23337,25.82,"January 05, 23",0.0023337,BDL
2023-01-04,26.6599,26.9246,26.2,26.2,25.838898,1107,1100,-0.4599,-1.73,26.66,"January 04, 23",-0.0173,BDL
2023-01-03,25.89,26.4713,25.88,26.16,25.799448,1918,1900,0.27,1.04,26.09,"January 03, 23",0.0104,BDL
2022-12-30,26.12,26.46,25.88,25.88,25.523306,1403,1400,-0.24,-0.91884,26.12,"December 30, 22",-0.0091884,BDL
2022-12-29,26.15,26.15,25.5,25.8,25.444408,1031,1000,-0.35,-1.34,25.93,"December 29, 22",-0.0134,BDL
2022-12-28,26.3701,26.4616,25.5,26.14,25.779724,2569,2600,-0.2301,-0.87258,26.16,"December 28, 22",-0.0087258,BDL
2022-12-27,28.49,28.49,26.4954,26.99,26.618008,381,400,-1.5,-5.27,27.17,"December 27, 22",-0.0527,BDL
2022-12-23,26.8684,26.8684,26.5,26.5,26.134762,569,600,-0.3684,-1.37,26.73,"December 23, 22",-0.0137,BDL
2022-12-22,26.639999,26.639999,26.639999,26.639999,26.272833,0,0,0.0,0.0,26.64,"December 22, 22",0.0,BDL
2022-12-21,26.65,26.65,26.64,26.64,26.272833,638,600,-0.01,-0.03752345,26.65,"December 21, 22",-0.0003752345,BDL
2022-12-20,26.74,26.74,26.5915,26.5915,26.223522,5164,5200,-0.1485,-0.55535,26.68,"December 20, 22",-0.0055535,BDL
2022-12-19,28.04,28.04,28.04,28.04,27.653538,779,800,0.0,0.0,27.86,"December 19, 22",0.0,BDL
2022-12-16,27.9035,27.95,27.54,27.9064,27.525328,665,700,0.0029,0.01039296,27.83,"December 16, 22",0.0001039296,BDL
2022-12-15,28.17,28.25,27.6,27.6,27.219603,1301,1300,-0.57,-2.02,27.95,"December 15, 22",-0.0202,BDL
2022-12-14,28.0001,28.0001,28.0,28.0,27.614088,478,500,-0.0001,-0.00035714,28.02,"December 14, 22",-3.5714e-06,BDL
2022-12-13,28.0,28.0,28.0,28.0,27.614088,0,0,0.0,0.0,28.0,"December 13, 22",0.0,BDL
2022-12-12,27.9952,28.0001,27.9952,28.0001,27.614088,827,800,0.0049,0.017503,27.99,"December 12, 22",0.00017503,BDL
2022-12-09,28.42,28.42,28.42,28.42,28.028299,0,0,0.0,0.0,28.42,"December 09, 22",0.0,BDL
2022-12-08,28.01,28.42,28.01,28.42,28.028299,513,500,0.41,1.46,28.17,"December 08, 22",0.0146,BDL
2022-12-07,28.42,28.42,28.42,28.42,28.028299,0,0,0.0,0.0,28.42,"December 07, 22",0.0,BDL
2022-12-06,28.5,28.5,28.42,28.42,28.028299,770,800,-0.08,-0.2807,28.48,"December 06, 22",-0.002807,BDL
2022-12-05,29.4,29.9,29.4,29.9,29.487902,862,800,0.5,1.7,29.31,"December 05, 22",0.017,BDL
2022-12-02,28.0,28.39,28.0,28.39,27.998713,1684,1700,0.39,1.39,28.03,"December 02, 22",0.0139,BDL
2022-12-01,27.765,28.4999,27.765,28.4999,28.107197,1086,1100,0.7349,2.65,28.01,"December 01, 22",0.0265,BDL
2022-11-30,28.1183,28.3185,28.1183,28.3185,27.929678,433,400,0.2002,0.71199,28.31,"November 30, 22",0.0071199,BDL
2022-11-29,28.75,28.75,27.93,27.93,27.545053,656,700,-0.82,-2.85,28.36,"November 29, 22",-0.0285,BDL
2022-11-28,28.95,28.95,28.76,28.76,28.363613,517,500,-0.19,-0.6563,28.66,"November 28, 22",-0.006563,BDL
2022-11-25,28.0,28.0,28.0,28.0,27.614088,241,200,0.0,0.0,28.05,"November 25, 22",0.0,BDL
2022-11-23,28.2456,28.2456,28.2456,28.2456,27.860643,454,500,0.0,0.0,28.26,"November 23, 22",0.0,BDL
2022-11-22,27.860001,27.860001,27.860001,27.860001,27.476019,0,0,0.0,0.0,27.86,"November 22, 22",0.0,BDL
2022-11-21,27.64,28.0,27.64,27.855,27.476019,1953,2000,0.215,0.77786,27.89,"November 21, 22",0.0077786,BDL
2022-11-18,28.0039,28.0039,28.0039,28.0039,27.614088,506,500,0.0,0.0,27.94,"November 18, 22",0.0,BDL
2022-11-17,28.0,28.0407,27.85,27.85,27.466156,815,800,-0.15,-0.53571,27.96,"November 17, 22",-0.0053571,BDL
2022-11-16,28.01,28.01,28.01,28.01,27.623951,0,0,0.0,0.0,28.01,"November 16, 22",0.0,BDL
2022-11-15,28.01,28.01,28.01,28.01,27.623951,0,0,0.0,0.0,28.01,"November 15, 22",0.0,BDL
2022-11-14,28.01,28.01,28.01,28.01,27.623951,0,0,0.0,0.0,28.01,"November 14, 22",0.0,BDL
2022-11-11,28.25,28.25,28.01,28.01,27.623951,475,500,-0.24,-0.84956,28.29,"November 11, 22",-0.0084956,BDL
2022-11-10,28.01,28.01,28.01,28.01,27.623951,383,400,0.0,0.0,28.15,"November 10, 22",0.0,BDL
2022-11-09,27.879999,27.879999,27.879999,27.879999,27.495741,300,300,0.0,0.0,27.88,"November 09, 22",0.0,BDL
2022-11-08,27.8827,27.8827,27.8827,27.8827,27.495741,469,500,0.0,0.0,27.89,"November 08, 22",0.0,BDL
2022-11-07,28.049999,28.049999,28.049999,28.049999,27.663399,0,0,0.0,0.0,28.05,"November 07, 22",0.0,BDL
2022-11-04,28.0,28.565,28.0,28.05,27.663399,1054,1100,0.05,0.17857,28.26,"November 04, 22",0.0017857,BDL
2022-11-03,27.73,27.73,27.73,27.73,27.347809,570,600,0.0,0.0,28.22,"November 03, 22",0.0,BDL
2022-11-02,29.37,30.9,27.64,27.7,27.318224,8390,8400,-1.67,-5.69,28.92,"November 02, 22",-0.0569,BDL
2022-11-01,27.5,29.5,27.5,28.52,28.126923,5608,5600,1.02,3.71,28.47,"November 01, 22",0.0371,BDL
2022-10-31,27.27,28.51,26.66,27.48,27.101255,5732,5700,0.21,0.77008,27.89,"October 31, 22",0.0077008,BDL
2022-10-28,26.07,27.31,26.07,26.83,26.460215,2957,3000,0.76,2.92,27.01,"October 28, 22",0.0292,BDL
2022-10-27,25.8999,27.69,25.8181,26.595,26.233385,2947,2900,0.6951,2.68,26.76,"October 27, 22",0.0268,BDL
2022-10-26,25.75,25.75,25.619,25.75,25.3951,1083,1100,0.0,0.0,25.72,"October 26, 22",0.0,BDL
2022-10-25,25.5,25.5,25.5,25.5,25.148544,455,500,0.0,0.0,25.68,"October 25, 22",0.0,BDL
2022-10-24,25.4,26.0,25.2,25.795,25.444408,2364,2400,0.395,1.56,25.43,"October 24, 22",0.0156,BDL
2022-10-21,25.61,25.61,25.61,25.61,25.257029,562,600,0.0,0.0,25.51,"October 21, 22",0.0,BDL
2022-10-20,25.9,25.9,25.9,25.9,25.543032,323,300,0.0,0.0,25.61,"October 20, 22",0.0,BDL
2022-10-19,25.35,25.35,25.35,25.35,25.000612,568,600,0.0,0.0,25.51,"October 19, 22",0.0,BDL
2022-10-18,26.040001,26.040001,26.040001,26.040001,25.681103,0,0,0.0,0.0,26.04,"October 18, 22",0.0,BDL
2022-10-17,25.98,26.07,25.5,26.04,25.681103,1629,1600,0.06,0.23095,25.88,"October 17, 22",0.0023095,BDL
2022-10-14,26.01,26.01,26.01,26.01,25.651516,0,0,0.0,0.0,26.01,"October 14, 22",0.0,BDL
2022-10-13,25.7314,26.01,25.5,26.01,25.651516,668,700,0.2786,1.08,25.74,"October 13, 22",0.0108,BDL
2022-10-12,25.5,25.5,25.5,25.5,25.148544,0,0,0.0,0.0,25.5,"October 12, 22",0.0,BDL
2022-10-11,25.5,25.5,25.5,25.5,25.148544,355,400,0.0,0.0,25.65,"October 11, 22",0.0,BDL
2022-10-10,25.5,25.6191,25.5,25.6191,25.266891,512,500,0.1191,0.46706,25.63,"October 10, 22",0.0046706,BDL
2022-10-07,25.24,25.24,25.24,25.24,24.892128,130,100,0.0,0.0,25.33,"October 07, 22",0.0,BDL
2022-10-06,25.55,26.01,25.55,26.01,25.651516,672,700,0.46,1.8,25.71,"October 06, 22",0.018,BDL
2022-10-05,26.0,26.0,25.52,25.73,25.375374,925,900,-0.27,-1.04,25.79,"October 05, 22",-0.0104,BDL
2022-10-04,25.9707,25.9707,25.9707,25.9707,25.612066,535,500,0.0,0.0,25.74,"October 04, 22",0.0,BDL
2022-10-03,26.1114,26.1114,25.6857,25.6857,25.335926,521,500,-0.4257,-1.63,26.0,"October 03, 22",-0.0163,BDL
2022-09-30,25.52,25.52,25.52,25.52,25.16827,271,300,0.0,0.0,25.83,"September 30, 22",0.0,BDL
2022-09-29,25.51,25.51,25.51,25.51,25.158407,385,400,0.0,0.0,25.76,"September 29, 22",0.0,BDL
2022-09-28,25.51,25.51,25.51,25.51,25.158407,300,300,0.0,0.0,25.51,"September 28, 22",0.0,BDL
2022-09-27,25.51,25.51,25.51,25.51,25.158407,232,200,0.0,0.0,25.59,"September 27, 22",0.0,BDL
2022-09-26,26.5,26.5,25.95,25.95,25.592342,2423,2400,-0.55,-2.08,26.26,"September 26, 22",-0.0208,BDL
2022-09-23,26.2,26.3499,25.3,26.084,25.720551,2037,2000,-0.116,-0.44275,25.86,"September 23, 22",-0.0044275,BDL
2022-09-22,26.35,26.35,26.35,26.35,25.98683,182,200,0.0,0.0,26.3,"September 22, 22",0.0,BDL
2022-09-21,26.5449,26.5449,26.5449,26.5449,26.174212,1080,1100,0.0,0.0,26.49,"September 21, 22",0.0,BDL
2022-09-20,26.74,26.74,26.74,26.74,26.371454,0,0,0.0,0.0,26.74,"September 20, 22",0.0,BDL
2022-09-19,26.55,26.74,26.55,26.74,26.371454,688,700,0.19,0.71563,26.63,"September 19, 22",0.0071563,BDL
2022-09-16,26.776,27.4,26.5092,27.4,27.022358,1444,1400,0.624,2.33,27.03,"September 16, 22",0.0233,BDL
2022-09-15,26.2124,27.3999,26.2124,27.0001,26.627871,1482,1500,0.7877,3.01,26.98,"September 15, 22",0.0301,BDL
2022-09-14,26.25,26.25,26.25,26.25,25.888208,215,200,0.0,0.0,26.29,"September 14, 22",0.0,BDL
2022-09-13,26.8954,27.162,26.26,27.13,26.756079,1307,1300,0.2346,0.87227,26.76,"September 13, 22",0.0087227,BDL
2022-09-12,26.213,26.61,26.213,26.61,26.243246,1492,1500,0.397,1.51,26.46,"September 12, 22",0.0151,BDL
2022-09-09,26.23,26.48,26.23,26.23,25.868483,695,700,0.0,0.0,26.56,"September 09, 22",0.0,BDL
2022-09-08,26.0,26.0,26.0,26.0,25.641653,1099,1100,0.0,0.0,26.35,"September 08, 22",0.0,BDL
2022-09-07,25.4999,25.98,25.4999,25.77,25.414824,1764,1800,0.2701,1.06,25.81,"September 07, 22",0.0106,BDL
2022-09-06,26.0,26.0,25.535,25.535,25.187994,815,800,-0.465,-1.79,25.86,"September 06, 22",-0.0179,BDL
2022-09-02,26.0147,26.075,25.97,25.982,25.621929,2873,2900,-0.0327,-0.1257,26.03,"September 02, 22",-0.001257,BDL
2022-09-01,26.5802,26.61,25.0,25.0,24.655436,2564,2600,-1.5802,-5.95,25.62,"September 01, 22",-0.0595,BDL
2022-08-31,26.4,26.55,25.7,25.7,25.345789,2348,2300,-0.7,-2.65,26.29,"August 31, 22",-0.0265,BDL
