date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,1.01,1.06,1.0085,1.04,1.04,293396,293400,0.03,2.97,1.04,"April 28, 23",0.0297,PRAX
2023-04-27,1.02,1.03,0.95,1.005,1.005,490753,490800,-0.015,-1.47,0.9903,"April 27, 23",-0.0147,PRAX
2023-04-26,1.04,1.05,1.02,1.03,1.03,253380,253400,-0.01,-0.96154,1.03,"April 26, 23",-0.0096154,PRAX
2023-04-25,1.06,1.07,1.04,1.04,1.04,368118,367900,-0.02,-1.89,1.05,"April 25, 23",-0.0189,PRAX
2023-04-24,1.11,1.11,1.05,1.06,1.06,498716,497500,-0.05,-4.5,1.07,"April 24, 23",-0.045,PRAX
2023-04-21,1.03,1.1,1.01,1.07,1.07,726318,726300,0.04,3.88,1.08,"April 21, 23",0.0388,PRAX
2023-04-20,1.08,1.1,1.04,1.04,1.04,458298,458300,-0.04,-3.7,1.07,"April 20, 23",-0.037,PRAX
2023-04-19,1.06,1.1,1.06,1.09,1.09,950286,950100,0.03,2.83,1.08,"April 19, 23",0.0283,PRAX
2023-04-18,1.12,1.12,1.04,1.06,1.06,852616,852600,-0.06,-5.36,1.07,"April 18, 23",-0.0536,PRAX
2023-04-17,1.04,1.09,1.02,1.06,1.06,1713534,1713500,0.02,1.92,1.05,"April 17, 23",0.0192,PRAX
2023-04-14,0.9531,1.02,0.9316,1.0,1.0,689472,687600,0.0469,4.92,0.9895,"April 14, 23",0.0492,PRAX
2023-04-13,0.888,0.98,0.8553,0.9577,0.958,460231,460000,0.0697,7.85,0.9476,"April 13, 23",0.0785,PRAX
2023-04-12,0.9544,0.9895,0.8891,0.895,0.895,451205,451200,-0.0594,-6.22,0.9341,"April 12, 23",-0.0622,PRAX
2023-04-11,0.8596,0.9909,0.85,0.9382,0.938,881510,881500,0.0786,9.14,0.9317,"April 11, 23",0.0914,PRAX
2023-04-10,0.856,0.88,0.84,0.865,0.865,567257,567300,0.009,1.05,0.8702,"April 10, 23",0.0105,PRAX
2023-04-06,0.87,0.89,0.8313,0.8701,0.87,470808,470800,0.0001,0.01149425,0.8661,"April 06, 23",0.0001149425,PRAX
2023-04-05,0.8036,0.8994,0.795,0.8861,0.886,683279,683300,0.0825,10.27,0.8484,"April 05, 23",0.1027,PRAX
2023-04-04,0.8505,0.8505,0.7942,0.8313,0.831,719514,719500,-0.0192,-2.26,0.8166,"April 04, 23",-0.0226,PRAX
2023-04-03,0.83,0.8567,0.8,0.8505,0.851,1701253,1701300,0.0205,2.47,0.8446,"April 03, 23",0.0247,PRAX
2023-03-31,0.8283,0.835,0.79,0.809,0.809,588888,588700,-0.0193,-2.33,0.8065,"March 31, 23",-0.0233,PRAX
2023-03-30,0.8601,0.8697,0.793,0.8036,0.804,532212,532100,-0.0565,-6.57,0.8199,"March 30, 23",-0.0657,PRAX
2023-03-29,0.8622,0.869899,0.83,0.8598,0.86,447348,447200,-0.0024,-0.27836,0.8469,"March 29, 23",-0.0027836,PRAX
2023-03-28,0.9089,0.9098,0.843,0.8515,0.852,658651,658700,-0.0574,-6.32,0.8695,"March 28, 23",-0.0632,PRAX
2023-03-27,0.8389,0.9175,0.795,0.9,0.9,1197558,1197600,0.0611,7.28,0.8437,"March 27, 23",0.0728,PRAX
2023-03-24,0.8365,0.88,0.8101,0.8171,0.817,988088,988100,-0.0194,-2.32,0.834,"March 24, 23",-0.0232,PRAX
2023-03-23,1.0,1.0,0.82,0.8538,0.854,2126835,2126800,-0.1462,-14.62,0.8961,"March 23, 23",-0.1462,PRAX
2023-03-22,1.06,1.06,0.956,0.96,0.96,1403828,1403800,-0.1,-9.43,1.02,"March 22, 23",-0.0943,PRAX
2023-03-21,1.06,1.06,1.025,1.05,1.05,921118,921100,-0.01,-0.9434,1.04,"March 21, 23",-0.009434,PRAX
2023-03-20,1.05,1.09,1.02,1.04,1.04,1523587,1523600,-0.01,-0.95238,1.05,"March 20, 23",-0.0095238,PRAX
2023-03-17,1.13,1.15,1.025,1.03,1.03,2290242,2286800,-0.1,-8.85,1.06,"March 17, 23",-0.0885,PRAX
2023-03-16,1.14,1.1689,1.13,1.14,1.14,1000731,992500,0.0,0.0,1.15,"March 16, 23",0.0,PRAX
2023-03-15,1.09,1.155,1.085,1.14,1.14,1527962,1528000,0.05,4.59,1.13,"March 15, 23",0.0459,PRAX
2023-03-14,1.08,1.16,1.06,1.13,1.13,2037756,2037800,0.05,4.63,1.11,"March 14, 23",0.0463,PRAX
2023-03-13,1.03,1.12,1.03,1.1,1.1,2937965,2938000,0.07,6.8,1.08,"March 13, 23",0.068,PRAX
2023-03-10,1.0,1.08,0.9827,1.06,1.06,2881704,2881300,0.06,6.0,1.04,"March 10, 23",0.06,PRAX
2023-03-09,1.05,1.05,0.981,1.04,1.04,2921611,2921600,-0.01,-0.95238,1.01,"March 09, 23",-0.0095238,PRAX
2023-03-08,1.03,1.05,1.0,1.04,1.04,3060855,3060900,0.01,0.97087,1.03,"March 08, 23",0.0097087,PRAX
2023-03-07,1.07,1.12,1.01,1.02,1.02,3588515,3588500,-0.05,-4.67,1.07,"March 07, 23",-0.0467,PRAX
2023-03-06,1.05,1.11,1.0,1.11,1.11,7645598,7645600,0.06,5.71,1.05,"March 06, 23",0.0571,PRAX
2023-03-03,1.5,1.58,0.981,0.9965,0.997,34673927,34484100,-0.5035,-33.57,1.11,"March 03, 23",-0.3357,PRAX
2023-03-02,3.0,3.0145,2.87,2.92,2.92,271866,271900,-0.08,-2.67,2.94,"March 02, 23",-0.0267,PRAX
2023-03-01,3.02,3.16,3.015,3.03,3.03,297810,297800,0.01,0.33113,3.05,"March 01, 23",0.0033113,PRAX
2023-02-28,3.35,3.37,2.99,3.065,3.065,631094,631100,-0.285,-8.51,3.1,"February 28, 23",-0.0851,PRAX
2023-02-27,3.39,3.51,3.31,3.39,3.39,389068,389100,0.0,0.0,3.42,"February 27, 23",0.0,PRAX
2023-02-24,3.49,3.49,3.31,3.34,3.34,252736,252700,-0.15,-4.3,3.36,"February 24, 23",-0.043,PRAX
2023-02-23,3.4,3.6146,3.34,3.43,3.43,327347,327300,0.03,0.88235,3.43,"February 23, 23",0.0088235,PRAX
2023-02-22,3.37,3.47,3.34,3.37,3.37,537140,537100,0.0,0.0,3.39,"February 22, 23",0.0,PRAX
2023-02-21,3.36,3.575,3.34,3.37,3.37,352308,352300,0.01,0.29762,3.42,"February 21, 23",0.0029762,PRAX
2023-02-17,3.7,3.73,3.275,3.46,3.46,1127002,1127000,-0.24,-6.49,3.46,"February 17, 23",-0.0649,PRAX
2023-02-16,3.7,3.75,3.51,3.72,3.72,532988,533000,0.02,0.54054,3.66,"February 16, 23",0.0054054,PRAX
2023-02-15,3.68,3.845,3.66,3.7,3.7,758560,758600,0.02,0.54348,3.72,"February 15, 23",0.0054348,PRAX
2023-02-14,3.65,3.78,3.56,3.68,3.68,754123,754100,0.03,0.82192,3.69,"February 14, 23",0.0082192,PRAX
2023-02-13,3.87,3.97,3.58,3.69,3.69,571482,571500,-0.18,-4.65,3.74,"February 13, 23",-0.0465,PRAX
2023-02-10,4.13,4.16,3.72,3.94,3.94,726058,726100,-0.19,-4.6,3.97,"February 10, 23",-0.046,PRAX
2023-02-09,4.37,4.4799,4.145,4.16,4.16,429718,429700,-0.21,-4.81,4.22,"February 09, 23",-0.0481,PRAX
2023-02-08,4.4,4.485,4.285,4.34,4.34,866029,866000,-0.06,-1.36,4.36,"February 08, 23",-0.0136,PRAX
2023-02-07,4.62,4.75,4.19,4.49,4.49,1419581,1419600,-0.13,-2.81,4.52,"February 07, 23",-0.0281,PRAX
2023-02-06,4.57,4.695,4.38,4.53,4.53,701143,701100,-0.04,-0.87527,4.51,"February 06, 23",-0.0087527,PRAX
2023-02-03,5.02,5.02,4.58,4.64,4.64,634760,634800,-0.38,-7.57,4.73,"February 03, 23",-0.0757,PRAX
2023-02-02,4.9,4.9897,4.72,4.79,4.79,769441,769400,-0.11,-2.24,4.85,"February 02, 23",-0.0224,PRAX
2023-02-01,4.99,5.12,4.83,4.89,4.89,738634,738600,-0.1,-2.0,4.94,"February 01, 23",-0.02,PRAX
2023-01-31,4.81,5.12,4.72,4.98,4.98,2686068,2686100,0.17,3.53,4.86,"January 31, 23",0.0353,PRAX
2023-01-30,4.74,4.835,4.55,4.8,4.8,1210919,1210900,0.06,1.27,4.72,"January 30, 23",0.0127,PRAX
2023-01-27,4.48,4.81,4.48,4.76,4.76,558628,558600,0.28,6.25,4.68,"January 27, 23",0.0625,PRAX
2023-01-26,4.67,4.83,4.46,4.51,4.51,694632,694600,-0.16,-3.43,4.61,"January 26, 23",-0.0343,PRAX
2023-01-25,4.14,4.71,4.07,4.66,4.66,2289466,2289500,0.52,12.56,4.5,"January 25, 23",0.1256,PRAX
2023-01-24,4.12,4.24,3.98,4.2,4.2,610512,610500,0.08,1.94,4.12,"January 24, 23",0.0194,PRAX
2023-01-23,4.412,4.51,4.055,4.12,4.12,933782,933800,-0.292,-6.62,4.22,"January 23, 23",-0.0662,PRAX
2023-01-20,4.12,4.555,4.0,4.51,4.51,3264548,3264500,0.39,9.47,4.46,"January 20, 23",0.0947,PRAX
2023-01-19,4.18,4.22,3.76,4.05,4.05,972585,972600,-0.13,-3.11,4.04,"January 19, 23",-0.0311,PRAX
2023-01-18,3.92,4.45,3.8301,4.25,4.25,1453804,1453700,0.33,8.42,4.16,"January 18, 23",0.0842,PRAX
2023-01-17,3.12,4.33,3.105,3.94,3.94,2960390,2960400,0.82,26.28,3.81,"January 17, 23",0.2628,PRAX
2023-01-13,3.19,5.25,3.16,3.56,3.56,18533722,18512700,0.37,11.6,4.05,"January 13, 23",0.116,PRAX
2023-01-12,2.81,2.96,2.77,2.96,2.96,287180,287200,0.15,5.34,2.88,"January 12, 23",0.0534,PRAX
2023-01-11,2.89,2.97,2.775,2.85,2.85,292546,292500,-0.04,-1.38,2.85,"January 11, 23",-0.0138,PRAX
2023-01-10,2.37,2.9,2.37,2.89,2.89,481924,481800,0.52,21.94,2.76,"January 10, 23",0.2194,PRAX
2023-01-09,2.56,2.61,2.39,2.4,2.4,263035,263000,-0.16,-6.25,2.49,"January 09, 23",-0.0625,PRAX
2023-01-06,2.6,2.625,2.26,2.52,2.52,417418,417400,-0.08,-3.08,2.49,"January 06, 23",-0.0308,PRAX
2023-01-05,2.65,2.74,2.445,2.62,2.62,1009552,1009600,-0.03,-1.13,2.58,"January 05, 23",-0.0113,PRAX
2023-01-04,2.51,2.71,2.5,2.61,2.61,978149,978100,0.1,3.98,2.63,"January 04, 23",0.0398,PRAX
2023-01-03,2.28,2.61,2.27,2.57,2.57,679768,679800,0.29,12.72,2.46,"January 03, 23",0.1272,PRAX
2022-12-30,2.41,2.49,2.335,2.38,2.38,227493,227500,-0.03,-1.24,2.4,"December 30, 22",-0.0124,PRAX
2022-12-29,2.32,2.43,2.25,2.42,2.42,417889,417900,0.1,4.31,2.38,"December 29, 22",0.0431,PRAX
2022-12-28,2.24,2.37,2.22,2.26,2.26,215681,215700,0.02,0.89286,2.28,"December 28, 22",0.0089286,PRAX
2022-12-27,2.39,2.54,2.28,2.28,2.28,238751,238800,-0.11,-4.6,2.33,"December 27, 22",-0.046,PRAX
2022-12-23,2.31,2.49,2.26,2.42,2.42,641796,641800,0.11,4.76,2.39,"December 23, 22",0.0476,PRAX
2022-12-22,2.06,2.33,2.01,2.31,2.31,507601,505300,0.25,12.14,2.19,"December 22, 22",0.1214,PRAX
2022-12-21,2.07,2.125,2.0425,2.06,2.06,266138,266100,-0.01,-0.48309,2.06,"December 21, 22",-0.0048309,PRAX
2022-12-20,2.11,2.15,2.04,2.07,2.07,325547,325500,-0.04,-1.9,2.08,"December 20, 22",-0.019,PRAX
2022-12-19,2.28,2.39,2.06,2.11,2.11,337631,337600,-0.17,-7.46,2.14,"December 19, 22",-0.0746,PRAX
2022-12-16,2.42,2.5,2.245,2.28,2.28,1086360,1086400,-0.14,-5.79,2.31,"December 16, 22",-0.0579,PRAX
2022-12-15,2.44,2.505,2.3475,2.45,2.45,424129,424100,0.01,0.40984,2.43,"December 15, 22",0.0040984,PRAX
2022-12-14,2.28,2.58,2.185,2.49,2.49,1492670,1492700,0.21,9.21,2.42,"December 14, 22",0.0921,PRAX
2022-12-13,2.14,2.24,2.03,2.2,2.2,607582,607600,0.06,2.8,2.26,"December 13, 22",0.028,PRAX
2022-12-12,2.08,2.23,2.03,2.1,2.1,453169,453200,0.02,0.96154,2.12,"December 12, 22",0.0096154,PRAX
2022-12-09,2.09,2.15,2.03,2.08,2.08,307030,307000,-0.01,-0.47847,2.09,"December 09, 22",-0.0047847,PRAX
2022-12-08,2.04,2.085,2.0,2.06,2.06,208325,208300,0.02,0.98039,2.06,"December 08, 22",0.0098039,PRAX
2022-12-07,2.09,2.09,2.01,2.06,2.06,152855,152900,-0.03,-1.44,2.05,"December 07, 22",-0.0144,PRAX
2022-12-06,2.15,2.15,2.03,2.07,2.07,257236,257200,-0.08,-3.72,2.07,"December 06, 22",-0.0372,PRAX
2022-12-05,2.21,2.21,2.09,2.14,2.14,359467,359500,-0.07,-3.17,2.14,"December 05, 22",-0.0317,PRAX
2022-12-02,2.15,2.235,2.06,2.19,2.19,276925,276900,0.04,1.86,2.19,"December 02, 22",0.0186,PRAX
2022-12-01,2.23,2.23,2.095,2.18,2.18,258832,258800,-0.05,-2.24,2.18,"December 01, 22",-0.0224,PRAX
2022-11-30,2.18,2.33,2.04,2.21,2.21,976761,976800,0.03,1.38,2.21,"November 30, 22",0.0138,PRAX
2022-11-29,1.91,2.205,1.89,2.14,2.14,316830,316800,0.23,12.04,2.11,"November 29, 22",0.1204,PRAX
2022-11-28,1.86,2.09,1.86,1.96,1.96,343811,343800,0.1,5.38,1.98,"November 28, 22",0.0538,PRAX
2022-11-25,1.92,2.01,1.8588,1.93,1.93,116412,116400,0.01,0.52083,1.94,"November 25, 22",0.0052083,PRAX
2022-11-23,1.96,2.05,1.905,1.95,1.95,218217,218200,-0.01,-0.5102,1.96,"November 23, 22",-0.005102,PRAX
2022-11-22,1.86,2.005,1.83,1.99,1.99,256656,256700,0.13,6.99,1.97,"November 22, 22",0.0699,PRAX
2022-11-21,2.0,2.0,1.87,1.88,1.88,230354,230300,-0.12,-6.0,1.91,"November 21, 22",-0.06,PRAX
2022-11-18,2.11,2.11,1.99,2.0,2.0,220144,220100,-0.11,-5.21,2.04,"November 18, 22",-0.0521,PRAX
2022-11-17,2.16,2.19,2.04,2.06,2.06,267909,267900,-0.1,-4.63,2.07,"November 17, 22",-0.0463,PRAX
2022-11-16,2.18,2.285,2.04,2.11,2.11,223657,223700,-0.07,-3.21,2.1,"November 16, 22",-0.0321,PRAX
2022-11-15,2.23,2.235,2.07,2.14,2.14,178337,178300,-0.09,-4.04,2.13,"November 15, 22",-0.0404,PRAX
2022-11-14,2.11,2.25,2.04,2.13,2.13,214908,214900,0.02,0.94787,2.16,"November 14, 22",0.0094787,PRAX
2022-11-11,2.12,2.2,2.05,2.11,2.11,344822,344800,-0.01,-0.4717,2.12,"November 11, 22",-0.004717,PRAX
2022-11-10,2.52,2.52,2.03,2.1,2.1,416025,416000,-0.42,-16.67,2.13,"November 10, 22",-0.1667,PRAX
2022-11-09,2.5,2.59,2.2,2.23,2.23,687312,687300,-0.27,-10.8,2.38,"November 09, 22",-0.108,PRAX
2022-11-08,2.14,2.42,2.11,2.4,2.4,511411,511300,0.26,12.15,2.33,"November 08, 22",0.1215,PRAX
2022-11-07,2.06,2.13,2.03,2.11,2.11,488200,488200,0.05,2.43,2.1,"November 07, 22",0.0243,PRAX
2022-11-04,2.16,2.16,1.9625,2.09,2.09,876715,876700,-0.07,-3.24,2.04,"November 04, 22",-0.0324,PRAX
2022-11-03,2.0,2.12,1.8529,2.1,2.1,1059066,1059100,0.1,5.0,2.02,"November 03, 22",0.05,PRAX
2022-11-02,2.07,2.12,1.975,2.0,2.0,868906,868900,-0.07,-3.38,2.03,"November 02, 22",-0.0338,PRAX
2022-11-01,1.97,2.04,1.95,2.03,2.03,404795,404800,0.06,3.05,2.01,"November 01, 22",0.0305,PRAX
2022-10-31,1.96,2.025,1.89,1.97,1.97,299267,299300,0.01,0.5102,1.97,"October 31, 22",0.005102,PRAX
2022-10-28,1.92,2.02,1.88,1.98,1.98,417312,417300,0.06,3.13,1.96,"October 28, 22",0.0313,PRAX
2022-10-27,1.79,2.01,1.77,1.93,1.93,961118,961100,0.14,7.82,1.97,"October 27, 22",0.0782,PRAX
2022-10-26,1.67,1.795,1.67,1.78,1.78,228700,228700,0.11,6.59,1.76,"October 26, 22",0.0659,PRAX
2022-10-25,1.62,1.74,1.61,1.67,1.67,373023,373000,0.05,3.09,1.69,"October 25, 22",0.0309,PRAX
2022-10-24,1.59,1.59,1.48,1.56,1.56,316210,316200,-0.03,-1.89,1.55,"October 24, 22",-0.0189,PRAX
2022-10-21,1.71,1.71,1.6,1.6,1.6,1142633,1142600,-0.11,-6.43,1.6,"October 21, 22",-0.0643,PRAX
2022-10-20,1.66,1.79,1.66,1.67,1.67,401539,401500,0.01,0.60241,1.71,"October 20, 22",0.0060241,PRAX
2022-10-19,1.7,1.74,1.66,1.68,1.68,365615,365600,-0.02,-1.18,1.69,"October 19, 22",-0.0118,PRAX
2022-10-18,1.72,1.81,1.7,1.73,1.73,427531,427500,0.01,0.5814,1.73,"October 18, 22",0.005814,PRAX
2022-10-17,1.69,1.75,1.625,1.71,1.71,585609,585600,0.02,1.18,1.69,"October 17, 22",0.0118,PRAX
2022-10-14,2.0,2.02,1.66,1.67,1.67,571152,571100,-0.33,-16.5,1.79,"October 14, 22",-0.165,PRAX
2022-10-13,2.01,2.0615,1.95,1.99,1.99,618141,618100,-0.02,-0.99502,1.99,"October 13, 22",-0.0099502,PRAX
2022-10-12,2.06,2.12,2.005,2.08,2.08,308970,309000,0.02,0.97087,2.06,"October 12, 22",0.0097087,PRAX
2022-10-11,2.15,2.16,2.0,2.04,2.04,356478,356500,-0.11,-5.12,2.09,"October 11, 22",-0.0512,PRAX
2022-10-10,2.21,2.21,2.13,2.13,2.13,222290,222300,-0.08,-3.62,2.16,"October 10, 22",-0.0362,PRAX
2022-10-07,2.23,2.24,2.11,2.2,2.2,427165,427200,-0.03,-1.35,2.18,"October 07, 22",-0.0135,PRAX
2022-10-06,2.27,2.3377,2.21,2.28,2.28,233164,233200,0.01,0.44053,2.27,"October 06, 22",0.0044053,PRAX
2022-10-05,2.4,2.43,2.28,2.29,2.29,208980,209000,-0.11,-4.58,2.33,"October 05, 22",-0.0458,PRAX
2022-10-04,2.4,2.485,2.35,2.43,2.43,392286,392300,0.03,1.25,2.42,"October 04, 22",0.0125,PRAX
2022-10-03,2.32,2.41,2.23,2.31,2.31,360110,360100,-0.01,-0.43103,2.32,"October 03, 22",-0.0043103,PRAX
2022-09-30,2.41,2.49,2.245,2.27,2.27,419848,419800,-0.14,-5.81,2.34,"September 30, 22",-0.0581,PRAX
2022-09-29,2.5,2.53,2.315,2.36,2.36,342075,342100,-0.14,-5.6,2.37,"September 29, 22",-0.056,PRAX
2022-09-28,2.46,2.59,2.46,2.53,2.53,345818,345800,0.07,2.85,2.54,"September 28, 22",0.0285,PRAX
2022-09-27,2.51,2.63,2.44,2.46,2.46,290401,290400,-0.05,-1.99,2.48,"September 27, 22",-0.0199,PRAX
2022-09-26,2.46,2.58,2.46,2.48,2.48,417057,417100,0.02,0.81301,2.51,"September 26, 22",0.0081301,PRAX
2022-09-23,2.55,2.575,2.47,2.5,2.5,355404,355400,-0.05,-1.96,2.51,"September 23, 22",-0.0196,PRAX
2022-09-22,2.79,2.79,2.56,2.58,2.58,472835,472800,-0.21,-7.53,2.63,"September 22, 22",-0.0753,PRAX
2022-09-21,2.77,3.0,2.7442,2.83,2.83,971195,971200,0.06,2.17,2.86,"September 21, 22",0.0217,PRAX
2022-09-20,2.63,2.935,2.63,2.84,2.84,851529,851500,0.21,7.98,2.82,"September 20, 22",0.0798,PRAX
2022-09-19,2.62,2.72,2.38,2.63,2.63,890259,890300,0.01,0.38168,2.59,"September 19, 22",0.0038168,PRAX
2022-09-16,2.88,2.89,2.64,2.65,2.65,7308406,7308400,-0.23,-7.99,2.66,"September 16, 22",-0.0799,PRAX
2022-09-15,2.74,2.96,2.73,2.86,2.86,1429784,1429800,0.12,4.38,2.83,"September 15, 22",0.0438,PRAX
2022-09-14,2.69,2.825,2.45,2.79,2.79,2955777,2955800,0.1,3.72,2.63,"September 14, 22",0.0372,PRAX
2022-09-13,2.92,3.0,2.68,2.71,2.71,1338842,1338800,-0.21,-7.19,2.79,"September 13, 22",-0.0719,PRAX
2022-09-12,3.45,3.45,2.945,3.01,3.01,1974272,1974300,-0.44,-12.75,3.04,"September 12, 22",-0.1275,PRAX
2022-09-09,3.38,3.52,3.3125,3.41,3.41,590147,590100,0.03,0.88757,3.41,"September 09, 22",0.0088757,PRAX
2022-09-08,3.11,3.44,3.08,3.38,3.38,594908,594900,0.27,8.68,3.35,"September 08, 22",0.0868,PRAX
2022-09-07,2.88,3.205,2.82,3.17,3.17,862262,862300,0.29,10.07,3.1,"September 07, 22",0.1007,PRAX
