date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.7,10.7,10.7,10.7,10.7,26991,26991,0.0,0.0,10.7,"July 11, 23",0.0,PHYT
2023-07-10,10.68,10.7,10.68,10.7,10.7,2885,2900,0.02,0.18727,10.7,"July 10, 23",0.0018727,PHYT
2023-07-07,10.67,10.67,10.67,10.67,10.67,28045,28000,0.0,0.0,10.67,"July 07, 23",0.0,PHYT
2023-07-06,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"July 06, 23",0.0,PHYT
2023-07-05,10.67,10.67,10.67,10.67,10.67,100,100,0.0,0.0,10.67,"July 05, 23",0.0,PHYT
2023-07-03,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"July 03, 23",0.0,PHYT
2023-06-30,10.65,10.67,10.65,10.66,10.66,26950,27000,0.01,0.09389671,10.67,"June 30, 23",0.0009389671,PHYT
2023-06-29,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 29, 23",0.0,PHYT
2023-06-28,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 28, 23",0.0,PHYT
2023-06-27,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 27, 23",0.0,PHYT
2023-06-26,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 26, 23",0.0,PHYT
2023-06-23,10.64,10.67,10.64,10.67,10.67,1804,1800,0.03,0.28195,10.65,"June 23, 23",0.0028195,PHYT
2023-06-22,10.63,10.63,10.62,10.62,10.62,2092,2100,-0.01,-0.09407338,10.62,"June 22, 23",-0.0009407338,PHYT
2023-06-21,10.62,10.63,10.62,10.63,10.63,3464,3500,0.01,0.09416196,10.62,"June 21, 23",0.0009416196,PHYT
2023-06-20,10.62,10.62,10.62,10.62,10.62,474,500,0.0,0.0,10.62,"June 20, 23",0.0,PHYT
2023-06-16,10.62,10.62,10.62,10.62,10.62,10216,10200,0.0,0.0,10.62,"June 16, 23",0.0,PHYT
2023-06-15,10.62,10.62,10.62,10.62,10.62,25003,25000,0.0,0.0,10.62,"June 15, 23",0.0,PHYT
2023-06-14,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"June 14, 23",0.0,PHYT
2023-06-13,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"June 13, 23",0.0,PHYT
2023-06-12,10.64,10.64,10.6,10.62,10.62,1042,1000,-0.02,-0.18797,10.62,"June 12, 23",-0.0018797,PHYT
2023-06-09,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"June 09, 23",0.0,PHYT
2023-06-08,10.64,10.64,10.62,10.62,10.62,10609,10600,-0.02,-0.18797,10.62,"June 08, 23",-0.0018797,PHYT
2023-06-07,10.63,10.63,10.62,10.62,10.62,34109,34100,-0.01,-0.09407338,10.62,"June 07, 23",-0.0009407338,PHYT
2023-06-06,10.6,10.62,10.6,10.615,10.615,9286,9300,0.015,0.14151,10.62,"June 06, 23",0.0014151,PHYT
2023-06-05,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 05, 23",0.0,PHYT
2023-06-02,10.59,10.6,10.59,10.6,10.6,70111,70100,0.01,0.09442871,10.6,"June 02, 23",0.0009442871,PHYT
2023-06-01,10.6,10.6,10.6,10.6,10.6,100,100,0.0,0.0,10.6,"June 01, 23",0.0,PHYT
2023-05-31,10.59,10.59,10.58,10.59,10.59,24427,24400,0.0,0.0,10.59,"May 31, 23",0.0,PHYT
2023-05-30,10.58,10.58,10.58,10.58,10.58,300,300,0.0,0.0,10.58,"May 30, 23",0.0,PHYT
2023-05-26,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 26, 23",0.0,PHYT
2023-05-25,10.58,10.58,10.58,10.58,10.58,813,800,0.0,0.0,10.58,"May 25, 23",0.0,PHYT
2023-05-24,10.58,10.58,10.58,10.58,10.58,3246,3200,0.0,0.0,10.58,"May 24, 23",0.0,PHYT
2023-05-23,10.58,10.58,10.58,10.58,10.58,277,300,0.0,0.0,10.58,"May 23, 23",0.0,PHYT
2023-05-22,10.58,10.58,10.57,10.575,10.575,11288,11300,-0.005,-0.04725898,10.57,"May 22, 23",-0.0004725898,PHYT
2023-05-19,10.57,10.57,10.57,10.57,10.57,310,300,0.0,0.0,10.57,"May 19, 23",0.0,PHYT
2023-05-18,10.59,10.59,10.57,10.57,10.57,6629,6600,-0.02,-0.18886,10.58,"May 18, 23",-0.0018886,PHYT
