date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,6.635,6.635,6.15,6.44,6.44,8152507,8152500,-0.195,-2.94,6.4,"April 28, 23",-0.0294,FSR
2023-04-27,6.07,6.56,5.87,6.54,6.54,13354423,13354400,0.47,7.74,6.29,"April 27, 23",0.0774,FSR
2023-04-26,5.32,6.26,5.28,5.98,5.98,27240599,27240600,0.66,12.41,5.83,"April 26, 23",0.1241,FSR
2023-04-25,4.47,4.97,4.44,4.9,4.9,11486457,11486500,0.43,9.62,4.78,"April 25, 23",0.0962,FSR
2023-04-24,4.4,4.58,4.32,4.51,4.51,6578467,6578500,0.11,2.5,4.49,"April 24, 23",0.025,FSR
2023-04-21,4.51,4.55,4.265,4.45,4.45,9795425,9774300,-0.06,-1.33,4.4,"April 21, 23",-0.0133,FSR
2023-04-20,4.59,4.665,4.5,4.59,4.59,6545893,6545900,0.0,0.0,4.59,"April 20, 23",0.0,FSR
2023-04-19,4.7,4.77,4.57,4.71,4.71,7738045,7738000,0.01,0.21277,4.68,"April 19, 23",0.0021277,FSR
2023-04-18,4.96,5.01,4.75,4.8,4.8,7095307,7095300,-0.16,-3.23,4.83,"April 18, 23",-0.0323,FSR
2023-04-17,5.03,5.05,4.55,4.92,4.92,13047627,13047600,-0.11,-2.19,4.86,"April 17, 23",-0.0219,FSR
2023-04-14,5.42,5.45,5.0,5.02,5.02,10453680,10400700,-0.4,-7.38,5.14,"April 14, 23",-0.0738,FSR
2023-04-13,5.48,5.57,5.43,5.47,5.47,4509210,4509200,-0.01,-0.18248,5.49,"April 13, 23",-0.0018248,FSR
2023-04-12,5.72,5.78,5.31,5.42,5.42,8754717,8754700,-0.3,-5.24,5.47,"April 12, 23",-0.0524,FSR
2023-04-11,5.54,5.665,5.515,5.62,5.62,5902539,5902500,0.08,1.44,5.58,"April 11, 23",0.0144,FSR
2023-04-10,5.33,5.5287,5.275,5.51,5.51,4320560,4320600,0.18,3.38,5.39,"April 10, 23",0.0338,FSR
2023-04-06,5.34,5.56,5.28,5.39,5.39,7413808,7413800,0.05,0.93633,5.43,"April 06, 23",0.0093633,FSR
2023-04-05,5.75,5.75,5.33,5.36,5.36,10257069,10257100,-0.39,-6.78,5.47,"April 05, 23",-0.0678,FSR
2023-04-04,5.98,6.03,5.79,5.8,5.8,4312545,4312500,-0.18,-3.01,5.84,"April 04, 23",-0.0301,FSR
2023-04-03,6.07,6.12,5.76,5.96,5.96,6808603,6808600,-0.11,-1.81,5.89,"April 03, 23",-0.0181,FSR
2023-03-31,5.99,6.21,5.92,6.14,6.14,7227236,7213400,0.15,2.5,6.09,"March 31, 23",0.025,FSR
2023-03-30,6.24,6.31,5.96,5.98,5.98,5525815,5525800,-0.26,-4.17,6.09,"March 30, 23",-0.0417,FSR
2023-03-29,6.17,6.23,6.07,6.17,6.17,6135082,6135100,0.0,0.0,6.15,"March 29, 23",0.0,FSR
2023-03-28,6.03,6.13,5.9,6.03,6.03,7819762,7819800,0.0,0.0,6.01,"March 28, 23",0.0,FSR
2023-03-27,5.91,6.1,5.72,5.93,5.93,8246584,8246600,0.02,0.33841,5.9,"March 27, 23",0.0033841,FSR
2023-03-24,5.7,5.76,5.54,5.73,5.73,4756546,4723700,0.03,0.52632,5.65,"March 24, 23",0.0052632,FSR
2023-03-23,5.81,6.075,5.7,5.73,5.73,4441652,4441700,-0.08,-1.38,5.86,"March 23, 23",-0.0138,FSR
2023-03-22,5.91,6.04,5.74,5.75,5.75,8655574,8655600,-0.16,-2.71,5.85,"March 22, 23",-0.0271,FSR
2023-03-21,5.8,5.94,5.7601,5.8,5.8,6021058,6021100,0.0,0.0,5.84,"March 21, 23",0.0,FSR
2023-03-20,5.97,6.115,5.72,5.72,5.72,7089254,7089300,-0.25,-4.19,5.83,"March 20, 23",-0.0419,FSR
2023-03-17,6.02,6.08,5.78,5.98,5.98,6328291,6325000,-0.04,-0.66445,5.93,"March 17, 23",-0.0066445,FSR
2023-03-16,6.06,6.2,6.0,6.02,6.02,4535807,4503800,-0.04,-0.66007,6.1,"March 16, 23",-0.0066007,FSR
2023-03-15,5.99,6.16,5.885,6.12,6.12,6446827,6446800,0.13,2.17,6.03,"March 15, 23",0.0217,FSR
2023-03-14,6.46,6.465,6.04,6.12,6.12,7805564,7805600,-0.34,-5.26,6.16,"March 14, 23",-0.0526,FSR
2023-03-13,6.05,6.36,5.87,6.29,6.29,4319727,4319700,0.24,3.97,6.18,"March 13, 23",0.0397,FSR
2023-03-10,6.58,6.62,6.01,6.17,6.17,8227910,8218300,-0.41,-6.23,6.26,"March 10, 23",-0.0623,FSR
2023-03-09,6.94,7.03,6.56,6.56,6.56,7453633,7453600,-0.38,-5.48,6.73,"March 09, 23",-0.0548,FSR
2023-03-08,7.01,7.155,6.95,7.03,7.03,3606730,3606700,0.02,0.28531,7.02,"March 08, 23",0.0028531,FSR
2023-03-07,7.35,7.37,7.0,7.11,7.11,4486930,4486900,-0.24,-3.27,7.14,"March 07, 23",-0.0327,FSR
2023-03-06,7.64,7.7,7.35,7.4,7.4,4571058,4571100,-0.24,-3.14,7.5,"March 06, 23",-0.0314,FSR
2023-03-03,7.5,7.765,7.32,7.64,7.64,6373419,6346000,0.14,1.87,7.6,"March 03, 23",0.0187,FSR
2023-03-02,6.98,7.48,6.84,7.41,7.41,6215017,6183200,0.43,6.16,7.16,"March 02, 23",0.0616,FSR
2023-03-01,7.39,7.465,7.0601,7.13,7.13,7187354,7187400,-0.26,-3.52,7.19,"March 01, 23",-0.0352,FSR
2023-02-28,7.36,7.8585,7.211,7.43,7.43,17729887,17729900,0.07,0.95109,7.59,"February 28, 23",0.0095109,FSR
2023-02-27,6.57,7.75,6.46,7.4,7.4,50741490,50741500,0.83,12.63,7.22,"February 27, 23",0.1263,FSR
2023-02-24,6.05,6.08,5.585,5.68,5.68,10986567,10986600,-0.37,-6.12,5.75,"February 24, 23",-0.0612,FSR
2023-02-23,6.56,6.56,6.07,6.2,6.2,6158890,6158900,-0.36,-5.49,6.25,"February 23, 23",-0.0549,FSR
2023-02-22,6.52,6.6665,6.215,6.51,6.51,7040441,7040400,-0.01,-0.15337,6.43,"February 22, 23",-0.0015337,FSR
2023-02-21,6.91,7.17,6.455,6.46,6.46,6209774,6209800,-0.45,-6.51,6.63,"February 21, 23",-0.0651,FSR
2023-02-17,6.91,7.105,6.755,6.98,6.98,3422463,3418700,0.07,1.01,6.92,"February 17, 23",0.0101,FSR
2023-02-16,6.9,7.2599,6.81,6.97,6.97,7344098,7344100,0.07,1.01,7.07,"February 16, 23",0.0101,FSR
2023-02-15,6.7,7.105,6.69,7.05,7.05,4812709,4812700,0.35,5.22,6.98,"February 15, 23",0.0522,FSR
2023-02-14,6.5,6.91,6.466,6.86,6.86,4673406,4673400,0.36,5.54,6.73,"February 14, 23",0.0554,FSR
2023-02-13,6.78,6.78,6.4,6.63,6.63,9385157,9385200,-0.15,-2.21,6.55,"February 13, 23",-0.0221,FSR
2023-02-10,7.32,7.38,6.71,6.72,6.72,10070099,10057500,-0.6,-8.2,6.86,"February 10, 23",-0.082,FSR
2023-02-09,8.02,8.11,7.35,7.37,7.37,5593589,5593600,-0.65,-8.1,7.66,"February 09, 23",-0.081,FSR
2023-02-08,8.05,8.25,7.85,7.9,7.9,3672435,3672400,-0.15,-1.86,8.0,"February 08, 23",-0.0186,FSR
2023-02-07,7.92,8.17,7.56,8.15,8.15,4025801,4025800,0.23,2.9,7.88,"February 07, 23",0.029,FSR
2023-02-06,7.8,8.14,7.78,8.0,8.0,3822272,3822300,0.2,2.56,7.97,"February 06, 23",0.0256,FSR
2023-02-03,8.08,8.59,7.77,7.83,7.83,5897104,5869700,-0.25,-3.09,8.13,"February 03, 23",-0.0309,FSR
2023-02-02,7.95,8.42,7.91,8.39,8.39,10625722,10625700,0.44,5.53,8.19,"February 02, 23",0.0553,FSR
2023-02-01,7.45,7.85,7.28,7.77,7.77,6267212,6267200,0.32,4.3,7.62,"February 01, 23",0.043,FSR
2023-01-31,7.12,7.48,7.1155,7.45,7.45,5285949,5285900,0.33,4.63,7.32,"January 31, 23",0.0463,FSR
2023-01-30,7.74,7.8,7.03,7.08,7.08,8615592,8615600,-0.66,-8.53,7.3,"January 30, 23",-0.0853,FSR
2023-01-27,6.74,8.665,6.64,7.84,7.84,28091035,28012100,1.1,16.32,7.74,"January 27, 23",0.1632,FSR
2023-01-26,7.18,7.2099,6.62,6.82,6.82,6668944,6668900,-0.36,-5.01,6.77,"January 26, 23",-0.0501,FSR
2023-01-25,6.73,7.01,6.5419,6.92,6.92,6752472,6752500,0.19,2.82,6.85,"January 25, 23",0.0282,FSR
2023-01-24,7.21,7.44,7.14,7.3,7.3,3662355,3662400,0.09,1.25,7.32,"January 24, 23",0.0125,FSR
2023-01-23,6.89,7.385,6.77,7.32,7.32,5086566,5086600,0.43,6.24,7.2,"January 23, 23",0.0624,FSR
2023-01-20,6.7,6.85,6.58,6.79,6.79,4536248,4521100,0.09,1.34,6.72,"January 20, 23",0.0134,FSR
2023-01-19,6.98,7.02,6.51,6.63,6.63,9987535,9987500,-0.35,-5.01,6.71,"January 19, 23",-0.0501,FSR
2023-01-18,7.48,7.65,7.1,7.1,7.1,4496179,4496200,-0.38,-5.08,7.28,"January 18, 23",-0.0508,FSR
2023-01-17,7.25,7.44,7.187,7.35,7.35,3011328,3011300,0.1,1.38,7.31,"January 17, 23",0.0138,FSR
2023-01-13,7.7,7.79,7.25,7.27,7.27,8022501,8008400,-0.43,-5.58,7.42,"January 13, 23",-0.0558,FSR
2023-01-12,8.09,8.2,7.85,8.05,8.05,4106134,4106100,-0.04,-0.49444,8.02,"January 12, 23",-0.0049444,FSR
2023-01-11,7.5,8.05,7.42,8.02,8.02,5772827,5772800,0.52,6.93,7.89,"January 11, 23",0.0693,FSR
2023-01-10,7.34,7.58,7.22,7.48,7.48,3777308,3777300,0.14,1.91,7.4,"January 10, 23",0.0191,FSR
2023-01-09,7.2,7.5369,7.165,7.35,7.35,3877774,3877800,0.15,2.08,7.38,"January 09, 23",0.0208,FSR
2023-01-06,6.99,7.13,6.73,7.08,7.08,3710051,3709200,0.09,1.29,6.95,"January 06, 23",0.0129,FSR
2023-01-05,7.13,7.2,6.97,6.99,6.99,2584923,2584900,-0.14,-1.96,7.04,"January 05, 23",-0.0196,FSR
2023-01-04,6.99,7.35,6.885,7.25,7.25,5336070,5336100,0.26,3.72,7.17,"January 04, 23",0.0372,FSR
2023-01-03,7.37,7.43,6.85,6.88,6.88,6459991,6460000,-0.49,-6.65,7.05,"January 03, 23",-0.0665,FSR
2022-12-30,6.82,7.27,6.76,7.27,7.27,4526002,4488400,0.45,6.6,7.0,"December 30, 22",0.066,FSR
2022-12-29,6.79,7.15,6.6898,7.0,7.0,5225624,5225600,0.21,3.09,6.97,"December 29, 22",0.0309,FSR
2022-12-28,6.71,6.8624,6.6,6.72,6.72,4007338,4182300,0.01,0.14903,6.71,"December 28, 22",0.0014903,FSR
2022-12-27,7.08,7.11,6.72,6.76,6.76,5163745,5163700,-0.32,-4.52,6.82,"December 27, 22",-0.0452,FSR
2022-12-23,7.22,7.28,7.05,7.19,7.19,3473456,3473500,-0.03,-0.41551,7.16,"December 23, 22",-0.0041551,FSR
2022-12-22,7.43,7.435,6.9,7.22,7.22,5343748,5340000,-0.21,-2.83,7.14,"December 22, 22",-0.0283,FSR
2022-12-21,7.22,7.62,7.1594,7.56,7.56,5115279,5115300,0.34,4.71,7.52,"December 21, 22",0.0471,FSR
2022-12-20,6.93,7.2,6.8201,7.18,7.18,5882985,5983000,0.25,3.61,7.07,"December 20, 22",0.0361,FSR
2022-12-19,6.85,7.15,6.65,6.95,6.95,5666526,5666500,0.1,1.46,6.88,"December 19, 22",0.0146,FSR
2022-12-16,7.03,7.22,6.84,6.88,6.88,7470877,7470900,-0.15,-2.13,6.92,"December 16, 22",-0.0213,FSR
2022-12-15,7.12,7.26,6.97,7.06,7.06,5795403,5788200,-0.06,-0.8427,7.07,"December 15, 22",-0.008427,FSR
2022-12-14,7.2,7.44,7.11,7.2,7.2,4702986,4703000,0.0,0.0,7.24,"December 14, 22",0.0,FSR
2022-12-13,7.49,7.98,7.2,7.22,7.22,5963783,5963800,-0.27,-3.6,7.54,"December 13, 22",-0.036,FSR
2022-12-12,7.21,7.44,7.13,7.24,7.24,3558840,3558800,0.03,0.41609,7.3,"December 12, 22",0.0041609,FSR
2022-12-09,7.26,7.415,7.18,7.26,7.26,3060918,3060900,0.0,0.0,7.3,"December 09, 22",0.0,FSR
2022-12-08,7.28,7.5,7.19,7.31,7.31,2954619,2954600,0.03,0.41209,7.3,"December 08, 22",0.0041209,FSR
2022-12-07,7.2,7.3995,7.17,7.25,7.25,3405689,3405700,0.05,0.69444,7.28,"December 07, 22",0.0069444,FSR
2022-12-06,7.45,7.47,7.12,7.15,7.15,4085448,4085400,-0.3,-4.03,7.2,"December 06, 22",-0.0403,FSR
2022-12-05,7.51,7.63,7.13,7.38,7.38,4783443,4783400,-0.13,-1.73,7.37,"December 05, 22",-0.0173,FSR
2022-12-02,7.21,7.69,7.16,7.63,7.63,5339880,5339900,0.42,5.83,7.47,"December 02, 22",0.0583,FSR
2022-12-01,7.57,7.93,6.96,7.32,7.32,9639933,9639900,-0.25,-3.3,7.29,"December 01, 22",-0.033,FSR
2022-11-30,7.42,7.75,7.285,7.74,7.74,8201697,8201700,0.32,4.31,7.56,"November 30, 22",0.0431,FSR
2022-11-29,7.3,7.395,7.18,7.25,7.25,2865803,2865800,-0.05,-0.68493,7.28,"November 29, 22",-0.0068493,FSR
2022-11-28,7.4,7.46,7.16,7.23,7.23,3297715,3296600,-0.17,-2.3,7.29,"November 28, 22",-0.023,FSR
2022-11-25,7.51,7.55,7.274,7.48,7.48,2619146,2619100,-0.03,-0.39947,7.4,"November 25, 22",-0.0039947,FSR
2022-11-23,7.56,7.79,7.39,7.46,7.46,5228316,5228300,-0.1,-1.32,7.53,"November 23, 22",-0.0132,FSR
2022-11-22,7.85,7.885,7.5,7.51,7.51,3849586,3849600,-0.34,-4.33,7.68,"November 22, 22",-0.0433,FSR
2022-11-21,7.84,7.93,7.5501,7.85,7.85,3864368,3864400,0.01,0.12755,7.78,"November 21, 22",0.0012755,FSR
2022-11-18,8.41,8.45,7.73,7.99,7.99,6348215,6348200,-0.42,-4.99,8.0,"November 18, 22",-0.0499,FSR
2022-11-17,8.05,8.6901,7.9346,8.24,8.24,5759096,5759100,0.19,2.36,8.27,"November 17, 22",0.0236,FSR
2022-11-16,8.5,8.51,8.02,8.16,8.16,4395212,4395200,-0.34,-4.0,8.18,"November 16, 22",-0.04,FSR
2022-11-15,8.72,8.85,8.5,8.59,8.59,4067548,4067500,-0.13,-1.49,8.67,"November 15, 22",-0.0149,FSR
2022-11-14,8.45,8.73,8.13,8.51,8.51,4766428,4778800,0.06,0.71006,8.52,"November 14, 22",0.0071006,FSR
2022-11-11,7.97,8.51,7.7714,8.48,8.48,6032270,6032300,0.51,6.4,8.27,"November 11, 22",0.064,FSR
2022-11-10,7.15,8.04,6.95,8.0,8.0,10572038,10572000,0.85,11.89,7.7,"November 10, 22",0.1189,FSR
2022-11-09,7.1,7.14,6.48,6.51,6.51,5776489,5726100,-0.59,-8.31,6.73,"November 09, 22",-0.0831,FSR
2022-11-08,7.18,7.46,6.91,7.22,7.22,5976569,5976600,0.04,0.5571,7.22,"November 08, 22",0.005571,FSR
2022-11-07,7.61,7.72,7.18,7.2,7.2,3907181,3907200,-0.41,-5.39,7.34,"November 07, 22",-0.0539,FSR
2022-11-04,7.94,8.135,7.46,7.5,7.5,4429004,4429000,-0.44,-5.54,7.68,"November 04, 22",-0.0554,FSR
2022-11-03,7.33,8.24,7.3,7.82,7.82,5409395,5409400,0.49,6.68,7.74,"November 03, 22",0.0668,FSR
2022-11-02,8.3,8.4678,8.06,8.06,8.06,4767581,4767600,-0.24,-2.89,8.2,"November 02, 22",-0.0289,FSR
2022-11-01,8.37,8.49,8.08,8.29,8.29,3433565,3433600,-0.08,-0.95579,8.24,"November 01, 22",-0.0095579,FSR
2022-10-31,7.77,8.33,7.75,8.15,8.15,3772936,3772900,0.38,4.89,8.12,"October 31, 22",0.0489,FSR
2022-10-28,7.66,7.93,7.64,7.78,7.78,3192253,3192300,0.12,1.57,7.79,"October 28, 22",0.0157,FSR
2022-10-27,7.75,7.865,7.47,7.7,7.7,3303073,3303100,-0.05,-0.64516,7.67,"October 27, 22",-0.0064516,FSR
2022-10-26,7.75,8.0878,7.6,7.71,7.71,3835258,3823800,-0.04,-0.51613,7.88,"October 26, 22",-0.0051613,FSR
2022-10-25,7.57,8.4599,7.56,7.85,7.85,7508935,7508900,0.28,3.7,8.01,"October 25, 22",0.037,FSR
2022-10-24,7.63,7.64,7.29,7.51,7.51,3680879,3680900,-0.12,-1.57,7.44,"October 24, 22",-0.0157,FSR
2022-10-21,7.27,7.735,7.16,7.52,7.52,4819610,4819600,0.25,3.44,7.49,"October 21, 22",0.0344,FSR
2022-10-20,7.04,7.35,7.0,7.24,7.24,5409582,5409600,0.2,2.84,7.22,"October 20, 22",0.0284,FSR
2022-10-19,7.05,7.09,6.86,7.08,7.08,3622007,3622000,0.03,0.42553,6.99,"October 19, 22",0.0042553,FSR
2022-10-18,6.95,7.17,6.91,7.04,7.04,4437100,4437100,0.09,1.29,7.04,"October 18, 22",0.0129,FSR
2022-10-17,6.63,6.84,6.59,6.76,6.76,3315575,3315600,0.13,1.96,6.74,"October 17, 22",0.0196,FSR
2022-10-14,7.01,7.0595,6.41,6.44,6.44,4836362,4819700,-0.57,-8.13,6.68,"October 14, 22",-0.0813,FSR
2022-10-13,6.61,6.8999,6.49,6.88,6.88,4462968,4463000,0.27,4.08,6.76,"October 13, 22",0.0408,FSR
2022-10-12,6.76,6.87,6.45,6.81,6.81,5090787,5090800,0.05,0.73964,6.7,"October 12, 22",0.0073964,FSR
2022-10-11,6.87,7.0685,6.66,6.75,6.75,6228713,6228700,-0.12,-1.75,6.87,"October 11, 22",-0.0175,FSR
2022-10-10,7.38,7.38,6.77,6.96,6.96,6320570,6320600,-0.42,-5.69,6.97,"October 10, 22",-0.0569,FSR
2022-10-07,7.49,7.57,7.09,7.37,7.37,5836318,5836300,-0.12,-1.6,7.34,"October 07, 22",-0.016,FSR
2022-10-06,8.07,8.17,7.5,7.52,7.52,6869487,6869500,-0.55,-6.82,7.75,"October 06, 22",-0.0682,FSR
2022-10-05,8.1,8.15,7.83,7.92,7.92,3596324,3596300,-0.18,-2.22,7.97,"October 05, 22",-0.0222,FSR
2022-10-04,8.03,8.32,7.97,8.25,8.25,5064425,5064400,0.22,2.74,8.17,"October 04, 22",0.0274,FSR
2022-10-03,7.53,7.855,7.22,7.8,7.8,5999943,5999900,0.27,3.59,7.58,"October 03, 22",0.0359,FSR
2022-09-30,7.63,7.82,7.55,7.55,7.55,3883139,3883100,-0.08,-1.05,7.67,"September 30, 22",-0.0105,FSR
2022-09-29,8.02,8.12,7.54,7.64,7.64,7739310,7725200,-0.38,-4.74,7.71,"September 29, 22",-0.0474,FSR
2022-09-28,7.91,8.15,7.83,8.1,8.1,4313362,4313400,0.19,2.4,8.05,"September 28, 22",0.024,FSR
2022-09-27,8.11,8.16,7.8,7.98,7.98,4848374,4848400,-0.13,-1.6,7.99,"September 27, 22",-0.016,FSR
2022-09-26,7.78,8.48,7.78,7.93,7.93,6187468,6187500,0.15,1.93,8.09,"September 26, 22",0.0193,FSR
2022-09-23,7.83,8.03,7.76,7.99,7.99,5323521,5323500,0.16,2.04,7.88,"September 23, 22",0.0204,FSR
2022-09-22,8.25,8.29,7.9,7.95,7.95,9132131,9132100,-0.3,-3.64,8.04,"September 22, 22",-0.0364,FSR
2022-09-21,8.37,8.5,8.145,8.25,8.25,5666440,5666400,-0.12,-1.43,8.31,"September 21, 22",-0.0143,FSR
2022-09-20,8.6,8.708,8.2814,8.31,8.31,5227736,5227700,-0.29,-3.37,8.46,"September 20, 22",-0.0337,FSR
2022-09-19,8.88,9.15,8.6,8.65,8.65,7733218,7733200,-0.23,-2.59,8.77,"September 19, 22",-0.0259,FSR
2022-09-16,8.98,9.66,8.82,8.94,8.94,12167103,12167100,-0.04,-0.44543,9.17,"September 16, 22",-0.0044543,FSR
2022-09-15,9.36,10.025,9.11,9.15,9.15,14959878,14959900,-0.21,-2.24,9.61,"September 15, 22",-0.0224,FSR
2022-09-14,8.73,9.235,8.45,9.23,9.23,11196160,11196200,0.5,5.73,8.97,"September 14, 22",0.0573,FSR
2022-09-13,8.59,8.96,8.51,8.88,8.88,4547597,4547600,0.29,3.38,8.81,"September 13, 22",0.0338,FSR
2022-09-12,8.75,8.94,8.62,8.88,8.88,3976891,3976900,0.13,1.49,8.81,"September 12, 22",0.0149,FSR
2022-09-09,8.65,8.825,8.57,8.6,8.6,4294489,4284000,-0.05,-0.57803,8.66,"September 09, 22",-0.0057803,FSR
2022-09-08,8.23,8.55,8.1287,8.49,8.49,3849642,3849600,0.26,3.16,8.36,"September 08, 22",0.0316,FSR
2022-09-07,8.17,8.34,8.08,8.31,8.31,4096785,4096800,0.14,1.71,8.24,"September 07, 22",0.0171,FSR
