date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,335.0,337.23,332.8,332.87,332.910004,356342,313944,-2.13,-0.63582,334.61,"July 11, 23",-0.0063582,HUBB
2023-07-10,328.34,335.55,327.11,335.43,335.429993,219689,218190,7.09,2.16,333.66,"July 10, 23",0.0216,HUBB
2023-07-07,324.83,331.41,323.84,327.8,327.799988,384861,384861,2.97,0.91432,328.71,"July 07, 23",0.0091432,HUBB
2023-07-06,325.83,330.16,325.48,326.37,326.369995,367795,367795,0.54,0.16573,327.0,"July 06, 23",0.0016573,HUBB
2023-07-05,327.07,330.97,326.48,327.65,327.649994,379361,379361,0.58,0.17733,328.48,"July 05, 23",0.0017733,HUBB
2023-07-03,329.97,331.49,327.702,328.99,328.98999,119508,119508,-0.98,-0.297,329.38,"July 03, 23",-0.00297,HUBB
2023-06-30,329.26,332.76,326.96,331.56,331.559998,294008,294008,2.3,0.69854,330.62,"June 30, 23",0.0069854,HUBB
2023-06-29,322.35,327.59,320.64,327.21,327.209991,339207,339207,4.86,1.51,325.55,"June 29, 23",0.0151,HUBB
2023-06-28,323.7,325.76,319.83,321.82,321.820007,697247,697247,-1.88,-0.58078,322.06,"June 28, 23",-0.0058078,HUBB
2023-06-27,317.22,325.32,317.22,323.32,323.320007,363166,363166,6.1,1.92,322.83,"June 27, 23",0.0192,HUBB
2023-06-26,320.03,324.42,318.97,319.45,319.450012,306372,306372,-0.58,-0.18123,320.56,"June 26, 23",-0.0018123,HUBB
2023-06-23,318.76,321.57,315.805,317.07,317.070007,1059850,1059850,-1.69,-0.53018,317.76,"June 23, 23",-0.0053018,HUBB
2023-06-22,322.02,323.885,319.76,321.43,321.429993,277468,277468,-0.59,-0.18322,321.87,"June 22, 23",-0.0018322,HUBB
2023-06-21,321.15,326.62,320.11,322.77,322.769989,295673,295673,1.62,0.50444,323.62,"June 21, 23",0.0050444,HUBB
2023-06-20,319.33,322.14,315.72,321.06,321.059998,352096,352096,1.73,0.54176,319.94,"June 20, 23",0.0054176,HUBB
2023-06-16,322.07,322.89,316.95,320.38,320.380005,828264,828264,-1.69,-0.52473,320.36,"June 16, 23",-0.0052473,HUBB
2023-06-15,314.46,321.82,313.35,321.02,321.019989,472132,472132,6.56,2.09,319.71,"June 15, 23",0.0209,HUBB
2023-06-14,316.0,316.5653,312.49,315.45,315.450012,281582,281582,-0.55,-0.17405,314.85,"June 14, 23",-0.0017405,HUBB
2023-06-13,309.59,316.36,309.59,315.54,315.540009,254929,254929,5.95,1.92,314.7,"June 13, 23",0.0192,HUBB
2023-06-12,306.87,311.69,305.8733,310.7,310.700012,378874,378874,3.83,1.25,310.05,"June 12, 23",0.0125,HUBB
2023-06-09,306.12,307.04,302.37,306.86,306.859985,294245,294245,0.74,0.24174,305.8,"June 09, 23",0.0024174,HUBB
2023-06-08,303.23,306.625,302.39,305.66,305.660004,325057,325057,2.43,0.80137,305.34,"June 08, 23",0.0080137,HUBB
2023-06-07,296.43,305.48,296.43,304.5,304.5,413543,413543,8.07,2.72,303.1,"June 07, 23",0.0272,HUBB
2023-06-06,293.32,297.46,292.13,296.17,296.170013,206829,206829,2.85,0.97164,296.11,"June 06, 23",0.0097164,HUBB
2023-06-05,293.54,294.87,291.06,294.24,294.23999,397996,382680,0.7,0.23847,293.67,"June 05, 23",0.0023847,HUBB
2023-06-02,289.57,296.28,289.57,294.49,294.48999,318656,318656,4.92,1.7,294.29,"June 02, 23",0.017,HUBB
2023-06-01,282.92,287.28,281.51,287.25,287.25,385627,385627,4.33,1.53,286.11,"June 01, 23",0.0153,HUBB
2023-05-31,287.25,289.49,281.01,282.46,282.459991,538205,538205,-4.79,-1.67,283.0,"May 31, 23",-0.0167,HUBB
2023-05-30,290.13,290.8,286.6,288.88,288.880005,443391,443391,-1.25,-0.43084,288.37,"May 30, 23",-0.0043084,HUBB
2023-05-26,287.54,291.905,286.74,290.91,289.790009,433997,433997,3.37,1.17,290.15,"May 26, 23",0.0117,HUBB
2023-05-25,277.02,286.69,277.02,286.6,285.496613,455596,455596,9.58,3.46,283.74,"May 25, 23",0.0346,HUBB
2023-05-24,274.98,277.56,273.17,275.03,273.97113,419660,419660,0.05,0.01818314,275.29,"May 24, 23",0.0001818314,HUBB
2023-05-23,280.28,281.645,275.29,275.79,274.72821,248895,248895,-4.49,-1.6,277.13,"May 23, 23",-0.016,HUBB
2023-05-22,281.63,286.17,280.82,282.49,281.402405,333758,333758,0.86,0.30537,282.71,"May 22, 23",0.0030537,HUBB
2023-05-19,283.14,284.265,278.64,280.01,278.931976,408239,408239,-3.13,-1.11,280.22,"May 19, 23",-0.0111,HUBB
2023-05-18,275.18,281.0,273.25,280.57,279.489807,313277,313277,5.39,1.96,278.37,"May 18, 23",0.0196,HUBB
2023-05-17,271.21,275.4,270.08,275.01,273.951233,352947,352947,3.8,1.4,273.3,"May 17, 23",0.014,HUBB
2023-05-16,271.63,272.765,268.72,270.07,269.030243,318108,318108,-1.56,-0.57431,270.63,"May 16, 23",-0.0057431,HUBB
2023-05-15,273.67,274.815,271.69,273.58,272.526703,457268,457268,-0.09,-0.03288632,273.59,"May 15, 23",-0.0003288632,HUBB
2023-05-12,274.95,277.59,272.2001,273.52,272.466949,386385,386385,-1.43,-0.52009,273.89,"May 12, 23",-0.0052009,HUBB
2023-05-11,270.5,273.63,270.02,272.75,271.699921,250063,250063,2.25,0.83179,272.42,"May 11, 23",0.0083179,HUBB
2023-05-10,272.78,273.255,267.34,272.19,271.14209,306926,306926,-0.59,-0.21629,270.65,"May 10, 23",-0.0021629,HUBB
2023-05-09,269.88,272.86,268.4,270.92,269.876984,377201,377201,1.04,0.38536,271.09,"May 09, 23",0.0038536,HUBB
2023-05-08,272.46,273.235,269.75,270.56,269.518341,381205,381205,-1.9,-0.69735,271.05,"May 08, 23",-0.0069735,HUBB
2023-05-05,272.17,273.91,270.76,272.09,271.04245,321609,321609,-0.08,-0.02939339,272.5,"May 05, 23",-0.0002939339,HUBB
2023-05-04,271.77,272.09,264.33,269.51,268.472412,334520,334520,-2.26,-0.83159,268.84,"May 04, 23",-0.0083159,HUBB
2023-05-03,279.39,282.19,272.595,273.27,272.217896,538869,538869,-6.12,-2.19,275.17,"May 03, 23",-0.0219,HUBB
2023-05-02,272.38,280.22,269.69,279.78,278.70285,693262,693262,7.4,2.72,276.95,"May 02, 23",0.0272,HUBB
2023-05-01,269.98,273.6,267.08,272.86,271.809479,441447,441447,2.88,1.07,272.07,"May 01, 23",0.0107,HUBB
2023-04-28,266.35,269.37,259.61,269.32,268.283142,614729,614729,2.97,1.12,266.36,"April 28, 23",0.0112,HUBB
2023-04-27,262.41,268.305,261.46,266.99,265.962097,471002,471002,4.58,1.75,265.93,"April 27, 23",0.0175,HUBB
2023-04-26,259.795,263.7,256.23,260.02,259.018921,653513,653513,0.225,0.08660675,259.8,"April 26, 23",0.0008660675,HUBB
2023-04-25,251.92,265.5,251.65,259.41,258.411285,1673785,1673785,7.49,2.97,259.9,"April 25, 23",0.0297,HUBB
2023-04-24,230.5,233.92,230.5,232.39,231.4953,394640,394640,1.89,0.81996,232.23,"April 24, 23",0.0081996,HUBB
2023-04-21,231.76,232.425,229.83,230.63,229.742081,242438,242438,-1.13,-0.48757,230.72,"April 21, 23",-0.0048757,HUBB
2023-04-20,230.93,233.14,229.925,231.11,230.22023,244079,244079,0.18,0.0779457,231.33,"April 20, 23",0.000779457,HUBB
2023-04-19,233.62,236.27,229.09,232.13,231.236313,334046,334046,-1.49,-0.63779,232.61,"April 19, 23",-0.0063779,HUBB
2023-04-18,232.17,234.36,231.205,233.45,232.551224,310220,310220,1.28,0.55132,232.83,"April 18, 23",0.0055132,HUBB
2023-04-17,228.66,231.77,227.39,231.5,230.608734,244381,244381,2.84,1.24,230.03,"April 17, 23",0.0124,HUBB
2023-04-14,226.52,230.56,226.46,227.73,226.853241,154322,154322,1.21,0.53417,227.66,"April 14, 23",0.0053417,HUBB
2023-04-13,226.78,227.13,221.03,226.59,225.717636,278924,278924,-0.19,-0.08378164,225.14,"April 13, 23",-0.0008378164,HUBB
2023-04-12,226.36,229.78,225.85,226.77,225.896942,306980,306980,0.41,0.18113,227.45,"April 12, 23",0.0018113,HUBB
2023-04-11,225.48,226.51,224.05,224.53,223.665558,446497,446497,-0.95,-0.42132,225.09,"April 11, 23",-0.0042132,HUBB
2023-04-10,220.25,224.56,219.77,224.52,223.655609,419847,419847,4.27,1.94,223.93,"April 10, 23",0.0194,HUBB
2023-04-06,224.53,225.56,220.75,221.28,220.42807,345422,345422,-3.25,-1.45,222.13,"April 06, 23",-0.0145,HUBB
2023-04-05,228.97,229.695,220.935,224.01,223.147552,434924,434924,-4.96,-2.17,223.21,"April 05, 23",-0.0217,HUBB
