date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.52,1.71,1.39,1.47,1.47,141210,141200,-0.05,-3.29,1.54,"June 14, 23",-0.0329,NDRA
2023-06-13,1.46,1.6243,1.46,1.53,1.53,27160,27200,0.07,4.79,1.54,"June 13, 23",0.0479,NDRA
2023-06-12,1.43,1.5,1.43,1.48,1.48,42607,42600,0.05,3.5,1.45,"June 12, 23",0.035,NDRA
2023-06-09,1.55,1.55,1.42,1.43,1.43,70873,70900,-0.12,-7.74,1.47,"June 09, 23",-0.0774,NDRA
2023-06-08,1.64,1.69,1.5,1.56,1.56,58577,58600,-0.08,-4.88,1.57,"June 08, 23",-0.0488,NDRA
2023-06-07,1.57,1.6,1.4,1.58,1.58,70968,71000,0.01,0.63694,1.5,"June 07, 23",0.0063694,NDRA
2023-06-06,1.57,1.6,1.49,1.5,1.5,49005,49000,-0.07,-4.46,1.54,"June 06, 23",-0.0446,NDRA
2023-06-05,1.57,1.65,1.49,1.53,1.53,16733,16700,-0.04,-2.55,1.55,"June 05, 23",-0.0255,NDRA
2023-06-02,1.46,1.55,1.45,1.5,1.5,37309,37300,0.04,2.74,1.49,"June 02, 23",0.0274,NDRA
2023-06-01,1.51,1.51,1.39,1.4001,1.4,27929,27900,-0.1099,-7.28,1.43,"June 01, 23",-0.0728,NDRA
2023-05-31,1.6,1.7,1.4,1.47,1.47,101825,101800,-0.13,-8.13,1.56,"May 31, 23",-0.0813,NDRA
2023-05-30,1.58,1.58,1.52,1.56,1.56,11471,20800,-0.02,-1.27,1.55,"May 30, 23",-0.0127,NDRA
2023-05-26,1.33,1.59,1.33,1.52,1.52,65602,65600,0.19,14.29,1.48,"May 26, 23",0.1429,NDRA
2023-05-25,1.46,1.46,1.31,1.325,1.325,21545,21500,-0.135,-9.25,1.36,"May 25, 23",-0.0925,NDRA
2023-05-24,1.58,1.5943,1.41,1.45,1.45,21087,21100,-0.13,-8.23,1.45,"May 24, 23",-0.0823,NDRA
2023-05-23,1.5113,1.57,1.481,1.54,1.54,22997,23000,0.0287,1.9,1.51,"May 23, 23",0.019,NDRA
2023-05-22,1.57,1.67,1.43,1.51,1.51,100773,100700,-0.06,-3.82,1.54,"May 22, 23",-0.0382,NDRA
2023-05-19,1.455,1.68,1.42,1.59,1.59,56906,56900,0.135,9.28,1.55,"May 19, 23",0.0928,NDRA
2023-05-18,1.65,1.65,1.39,1.43,1.43,72937,72900,-0.22,-13.33,1.53,"May 18, 23",-0.1333,NDRA
2023-05-17,1.28,1.3939,1.28,1.36,1.36,12657,12700,0.08,6.25,1.3,"May 17, 23",0.0625,NDRA
2023-05-16,1.26,1.406,1.21,1.3,1.3,74362,74400,0.04,3.17,1.3,"May 16, 23",0.0317,NDRA
2023-05-15,1.47,1.47,1.2619,1.28,1.28,30854,30900,-0.19,-12.93,1.35,"May 15, 23",-0.1293,NDRA
2023-05-12,1.42,1.4409,1.35,1.4,1.4,26753,26800,-0.02,-1.41,1.39,"May 12, 23",-0.0141,NDRA
2023-05-11,1.38,1.48,1.33,1.38,1.38,50972,51000,0.0,0.0,1.39,"May 11, 23",0.0,NDRA
2023-05-10,1.42,1.43,1.29,1.36,1.36,41956,42000,-0.06,-4.23,1.35,"May 10, 23",-0.0423,NDRA
2023-05-09,1.57,1.57,1.41,1.45,1.45,29217,29200,-0.12,-7.64,1.48,"May 09, 23",-0.0764,NDRA
2023-05-08,1.85,1.85,1.57,1.5952,1.595,86174,86100,-0.2548,-13.77,1.64,"May 08, 23",-0.1377,NDRA
2023-05-05,1.78,1.89,1.63,1.8,1.8,107356,107400,0.02,1.12,1.75,"May 05, 23",0.0112,NDRA
2023-05-04,1.77,1.77,1.62,1.75,1.75,45506,45500,-0.02,-1.13,1.69,"May 04, 23",-0.0113,NDRA
2023-05-03,1.82,1.85,1.5574,1.61,1.61,65016,65000,-0.21,-11.54,1.66,"May 03, 23",-0.1154,NDRA
2023-05-02,1.58,1.76,1.4587,1.7,1.7,89388,89400,0.12,7.59,1.6,"May 02, 23",0.0759,NDRA
2023-05-01,1.6,1.6,1.4253,1.45,1.45,26798,26800,-0.15,-9.38,1.51,"May 01, 23",-0.0938,NDRA
2023-04-28,1.03,1.76,1.02,1.6,1.6,478368,478300,0.57,55.34,1.23,"April 28, 23",0.5534,NDRA
2023-04-27,1.67,1.7501,1.16,1.29,1.29,221163,221000,-0.38,-22.75,1.35,"April 27, 23",-0.2275,NDRA
2023-04-26,1.96,1.96,1.63,1.63,1.63,37736,37700,-0.33,-16.84,1.76,"April 26, 23",-0.1684,NDRA
2023-04-25,1.9,2.06,1.89,2.0099,2.01,34250,34200,0.1099,5.78,1.97,"April 25, 23",0.0578,NDRA
2023-04-24,1.75,1.97,1.63,1.97,1.97,17091,16800,0.22,12.57,1.83,"April 24, 23",0.1257,NDRA
2023-04-21,1.8,1.95,1.8,1.8,1.8,17571,17600,0.0,0.0,1.87,"April 21, 23",0.0,NDRA
2023-04-20,1.94,1.94,1.71,1.82,1.82,24569,24600,-0.12,-6.19,1.85,"April 20, 23",-0.0619,NDRA
2023-04-19,1.76,1.76,1.6452,1.65,1.65,14703,14700,-0.11,-6.25,1.69,"April 19, 23",-0.0625,NDRA
2023-04-18,1.84,1.9523,1.7458,1.84,1.84,13250,13300,0.0,0.0,1.87,"April 18, 23",0.0,NDRA
2023-04-17,1.85,1.9699,1.84,1.9001,1.9,6301,6300,0.0501,2.71,1.88,"April 17, 23",0.0271,NDRA
2023-04-14,1.935,2.01,1.71,1.85,1.85,32730,32700,-0.085,-4.39,1.78,"April 14, 23",-0.0439,NDRA
2023-04-13,1.98,2.0999,1.9409,2.07,2.07,8243,8200,0.09,4.55,2.01,"April 13, 23",0.0455,NDRA
2023-04-12,2.05,2.08,1.96,2.05,2.05,10144,10000,0.0,0.0,2.04,"April 12, 23",0.0,NDRA
2023-04-11,1.81,2.1199,1.81,2.09,2.09,24441,24400,0.28,15.47,1.97,"April 11, 23",0.1547,NDRA
2023-04-10,1.9,2.0,1.82,1.84,1.84,25885,25900,-0.06,-3.16,1.86,"April 10, 23",-0.0316,NDRA
2023-04-06,2.0,2.03,1.87,1.9,1.9,14485,14500,-0.1,-5.0,1.92,"April 06, 23",-0.05,NDRA
2023-04-05,2.28,2.28,2.0045,2.03,2.03,17856,17800,-0.25,-10.96,2.11,"April 05, 23",-0.1096,NDRA
2023-04-04,2.23,2.4,2.2,2.24,2.24,35486,35500,0.01,0.44843,2.25,"April 04, 23",0.0044843,NDRA
2023-04-03,2.28,2.31,2.2035,2.31,2.31,19986,20000,0.03,1.32,2.26,"April 03, 23",0.0132,NDRA
2023-03-31,2.23,2.3699,2.2,2.2899,2.29,47161,47100,0.0599,2.69,2.27,"March 31, 23",0.0269,NDRA
2023-03-30,2.61,2.66,2.5159,2.6,2.6,11848,11800,-0.01,-0.38314,2.59,"March 30, 23",-0.0038314,NDRA
2023-03-29,2.71,2.91,2.62,2.68,2.68,19593,19600,-0.03,-1.11,2.79,"March 29, 23",-0.0111,NDRA
2023-03-28,2.82,2.9,2.6419,2.66,2.66,8915,8900,-0.16,-5.67,2.76,"March 28, 23",-0.0567,NDRA
2023-03-27,2.9,3.09,2.65,2.68,2.68,13716,13700,-0.22,-7.59,2.83,"March 27, 23",-0.0759,NDRA
2023-03-24,3.0001,3.15,2.9,2.95,2.95,11881,11900,-0.0501,-1.67,3.01,"March 24, 23",-0.0167,NDRA
2023-03-23,3.22,3.22,3.01,3.01,3.01,9022,9000,-0.21,-6.52,3.11,"March 23, 23",-0.0652,NDRA
2023-03-22,3.342,3.36,3.14,3.14,3.14,5110,5100,-0.202,-6.04,3.23,"March 22, 23",-0.0604,NDRA
2023-03-21,3.48,3.48,3.31,3.32,3.32,12270,12300,-0.16,-4.6,3.39,"March 21, 23",-0.046,NDRA
2023-03-20,3.35,3.65,3.315,3.32,3.32,24468,24500,-0.03,-0.89552,3.44,"March 20, 23",-0.0089552,NDRA
2023-03-17,3.65,3.65,3.49,3.49,3.49,4585,4600,-0.16,-4.38,3.53,"March 17, 23",-0.0438,NDRA
2023-03-16,3.65,3.7,3.53,3.6738,3.674,14315,14300,0.0238,0.65205,3.58,"March 16, 23",0.0065205,NDRA
2023-03-15,3.6,3.79,3.6,3.6,3.6,26531,26500,0.0,0.0,3.68,"March 15, 23",0.0,NDRA
2023-03-14,3.7,3.83,3.65,3.72,3.72,8101,8100,0.02,0.54054,3.7,"March 14, 23",0.0054054,NDRA
2023-03-13,3.6,3.87,3.6,3.75,3.75,14070,14100,0.15,4.17,3.77,"March 13, 23",0.0417,NDRA
2023-03-10,3.57,3.928,3.57,3.6,3.6,10990,11000,0.03,0.84034,3.67,"March 10, 23",0.0084034,NDRA
2023-03-09,3.64,3.9999,3.64,3.96,3.96,19572,19600,0.32,8.79,3.83,"March 09, 23",0.0879,NDRA
2023-03-08,3.67,3.89,3.67,3.84,3.84,7063,7000,0.17,4.63,3.78,"March 08, 23",0.0463,NDRA
2023-03-07,3.7,3.82,3.598,3.77,3.77,6387,6400,0.07,1.89,3.69,"March 07, 23",0.0189,NDRA
2023-03-06,3.8,3.8,3.65,3.755,3.755,11069,11100,-0.045,-1.18,3.75,"March 06, 23",-0.0118,NDRA
2023-03-03,3.8258,3.85,3.8,3.825,3.825,7965,8000,-0.0008,-0.02091066,3.85,"March 03, 23",-0.0002091066,NDRA
2023-03-02,3.76,3.85,3.7,3.85,3.85,6318,6300,0.09,2.39,3.77,"March 02, 23",0.0239,NDRA
2023-03-01,3.9,3.96,3.66,3.76,3.76,11710,11700,-0.14,-3.59,3.83,"March 01, 23",-0.0359,NDRA
2023-02-28,3.82,4.0163,3.72,3.9,3.9,4916,4900,0.08,2.09,3.89,"February 28, 23",0.0209,NDRA
2023-02-27,3.789,3.8299,3.64,3.7081,3.708,2265,2200,-0.0809,-2.14,3.73,"February 27, 23",-0.0214,NDRA
2023-02-24,3.8,3.8,3.61,3.6497,3.65,4625,4600,-0.1503,-3.96,3.65,"February 24, 23",-0.0396,NDRA
2023-02-23,3.58,3.8999,3.58,3.75,3.75,5742,5700,0.17,4.75,3.71,"February 23, 23",0.0475,NDRA
2023-02-22,3.6,3.8678,3.58,3.61,3.61,4517,4500,0.01,0.27778,3.66,"February 22, 23",0.0027778,NDRA
2023-02-21,3.77,3.77,3.625,3.64,3.64,6408,6400,-0.13,-3.45,3.68,"February 21, 23",-0.0345,NDRA
2023-02-17,3.681,3.9,3.6401,3.88,3.88,5458,5400,0.199,5.41,3.77,"February 17, 23",0.0541,NDRA
2023-02-16,3.7299,3.7299,3.66,3.66,3.66,4125,4100,-0.0699,-1.87,3.72,"February 16, 23",-0.0187,NDRA
2023-02-15,3.59,3.7408,3.59,3.7,3.7,5223,5200,0.11,3.06,3.66,"February 15, 23",0.0306,NDRA
2023-02-14,3.82,3.9,3.65,3.67,3.67,12633,12500,-0.15,-3.93,3.73,"February 14, 23",-0.0393,NDRA
2023-02-13,3.99,3.99,3.91,3.92,3.92,9862,9900,-0.07,-1.75,3.96,"February 13, 23",-0.0175,NDRA
2023-02-10,3.85,4.02,3.85,3.9,3.9,9328,9300,0.05,1.3,3.89,"February 10, 23",0.013,NDRA
2023-02-09,3.99,4.1,3.9,3.9,3.9,9452,9500,-0.09,-2.26,4.01,"February 09, 23",-0.0226,NDRA
2023-02-08,4.1698,4.1698,4.0,4.02,4.02,4242,4200,-0.1498,-3.59,4.09,"February 08, 23",-0.0359,NDRA
2023-02-07,4.02,4.1437,3.8812,4.0,4.0,4358,4300,-0.02,-0.49751,4.02,"February 07, 23",-0.0049751,NDRA
2023-02-06,4.19,4.2999,4.07,4.07,4.07,12682,12700,-0.12,-2.86,4.15,"February 06, 23",-0.0286,NDRA
2023-02-03,4.4,4.4,4.0534,4.12,4.12,4640,4600,-0.28,-6.36,4.14,"February 03, 23",-0.0636,NDRA
2023-02-02,3.9,4.2,3.9,4.2,4.2,19133,19100,0.3,7.69,4.04,"February 02, 23",0.0769,NDRA
2023-02-01,3.95,4.09,3.95,4.0,4.0,6778,6800,0.05,1.27,4.01,"February 01, 23",0.0127,NDRA
2023-01-31,4.13,4.18,3.9501,4.01,4.01,8418,8400,-0.12,-2.91,4.05,"January 31, 23",-0.0291,NDRA
2023-01-30,3.95,4.17,3.95,4.02,4.02,13312,13300,0.07,1.77,4.03,"January 30, 23",0.0177,NDRA
2023-01-27,3.9772,4.2587,3.95,4.01,4.01,4746,4700,0.0328,0.8247,4.06,"January 27, 23",0.008247,NDRA
2023-01-26,4.1,4.39,4.0153,4.05,4.05,19997,20000,-0.05,-1.22,4.15,"January 26, 23",-0.0122,NDRA
2023-01-25,4.2409,4.2409,3.95,4.15,4.15,19787,19800,-0.0909,-2.14,4.09,"January 25, 23",-0.0214,NDRA
2023-01-24,4.4,4.4,4.2101,4.28,4.28,6574,6600,-0.12,-2.73,4.33,"January 24, 23",-0.0273,NDRA
2023-01-23,4.68,4.68,4.4,4.4,4.4,5741,5700,-0.28,-5.98,4.5,"January 23, 23",-0.0598,NDRA
2023-01-20,4.75,4.77,4.6,4.62,4.62,8829,8800,-0.13,-2.74,4.63,"January 20, 23",-0.0274,NDRA
2023-01-19,4.8299,4.8299,4.5001,4.74,4.74,10439,10400,-0.0899,-1.86,4.67,"January 19, 23",-0.0186,NDRA
2023-01-18,4.9499,4.9499,4.6209,4.84,4.84,4245,4200,-0.1099,-2.22,4.76,"January 18, 23",-0.0222,NDRA
2023-01-17,4.69,5.17,4.53,4.97,4.97,26427,26400,0.28,5.97,4.92,"January 17, 23",0.0597,NDRA
2023-01-13,4.541,4.72,4.541,4.7,4.7,4857,4900,0.159,3.5,4.65,"January 13, 23",0.035,NDRA
2023-01-12,4.81,4.87,4.44,4.75,4.75,17476,17500,-0.06,-1.25,4.65,"January 12, 23",-0.0125,NDRA
2023-01-11,4.95,4.95,4.65,4.81,4.81,5734,5700,-0.14,-2.83,4.77,"January 11, 23",-0.0283,NDRA
2023-01-10,5.0023,5.39,4.86,4.9899,4.99,2724,2700,-0.0124,-0.24789,5.0,"January 10, 23",-0.0024789,NDRA
2023-01-09,4.86,5.1,4.58,4.68,4.68,42601,42600,-0.18,-3.7,4.9,"January 09, 23",-0.037,NDRA
2023-01-06,4.7,5.081,4.33,4.96,4.96,21076,21100,0.26,5.53,4.85,"January 06, 23",0.0553,NDRA
2023-01-05,4.27,5.0,4.0,4.66,4.66,21247,21200,0.39,9.13,4.39,"January 05, 23",0.0913,NDRA
2023-01-04,4.26,4.47,4.0876,4.1642,4.164,14209,14200,-0.0958,-2.25,4.41,"January 04, 23",-0.0225,NDRA
2023-01-03,4.05,4.6,4.02,4.25,4.25,12880,12900,0.2,4.94,4.22,"January 03, 23",0.0494,NDRA
2022-12-30,4.13,4.321,4.0101,4.07,4.07,28026,28000,-0.06,-1.45,4.14,"December 30, 22",-0.0145,NDRA
2022-12-29,4.1,4.3399,4.0226,4.26,4.26,16289,16300,0.16,3.9,4.18,"December 29, 22",0.039,NDRA
2022-12-28,4.61,4.7549,4.14,4.14,4.14,22510,22500,-0.47,-10.2,4.39,"December 28, 22",-0.102,NDRA
2022-12-27,5.26,5.26,4.6,4.61,4.61,14931,14900,-0.65,-12.36,4.92,"December 27, 22",-0.1236,NDRA
2022-12-23,5.5,5.5,5.25,5.3899,5.39,12229,12200,-0.1101,-2.0,5.33,"December 23, 22",-0.02,NDRA
2022-12-22,5.95,5.95,5.42,5.74,5.74,69631,69600,-0.21,-3.53,5.67,"December 22, 22",-0.0353,NDRA
2022-12-21,5.07,5.95,4.8915,5.95,5.95,65664,65600,0.88,17.36,5.48,"December 21, 22",0.1736,NDRA
2022-12-20,4.64,5.024,4.61,5.0,5.0,14013,14000,0.36,7.76,4.84,"December 20, 22",0.0776,NDRA
2022-12-19,4.67,4.845,4.5289,4.73,4.73,10575,10500,0.06,1.28,4.67,"December 19, 22",0.0128,NDRA
2022-12-16,4.9,4.9,4.44,4.76,4.76,17988,18000,-0.14,-2.86,4.65,"December 16, 22",-0.0286,NDRA
2022-12-15,4.4282,5.18,4.32,5.09,5.09,59879,59800,0.6618,14.95,4.78,"December 15, 22",0.1495,NDRA
2022-12-14,4.37,4.5,4.08,4.37,4.37,42828,42800,0.0,0.0,4.32,"December 14, 22",0.0,NDRA
2022-12-13,4.3,4.4803,3.9946,4.38,4.38,37364,37300,0.08,1.86,4.3,"December 13, 22",0.0186,NDRA
2022-12-12,3.19,5.24,3.159,4.17,4.17,344102,344000,0.98,30.72,4.44,"December 12, 22",0.3072,NDRA
2022-12-09,3.35,3.82,3.28,3.36,3.36,82346,82300,0.01,0.29851,3.52,"December 09, 22",0.0029851,NDRA
2022-12-08,3.36,3.652,3.302,3.588,3.58,15584,311685,0.228,6.79,3.52,"December 08, 22",0.0679,NDRA
2022-12-07,3.4,3.4,3.24,3.36,3.36,13132,262647,-0.04,-1.18,3.35,"December 07, 22",-0.0118,NDRA
2022-12-06,3.532,3.69,3.22,3.386,3.38,34596,691933,-0.146,-4.13,3.41,"December 06, 22",-0.0413,NDRA
2022-12-05,3.946,3.946,3.494,3.5,3.5,27059,541191,-0.446,-11.3,3.7,"December 05, 22",-0.113,NDRA
2022-12-02,3.7,4.222,3.7,3.982,3.98,10671,213426,0.282,7.62,3.91,"December 02, 22",0.0762,NDRA
2022-12-01,3.8,3.802,3.552,3.622,3.62,4759,95188,-0.178,-4.68,3.7,"December 01, 22",-0.0468,NDRA
2022-11-30,3.5,3.6,3.5,3.552,3.56,5778,115566,0.052,1.49,3.56,"November 30, 22",0.0149,NDRA
2022-11-29,3.498,3.6,3.42,3.504,3.5,3530,70600,0.006,0.17153,3.51,"November 29, 22",0.0017153,NDRA
2022-11-28,3.452,3.55,3.24,3.418,3.42,11358,227165,-0.034,-0.98494,3.44,"November 28, 22",-0.0098494,NDRA
2022-11-25,3.43,3.5,3.272,3.418,3.42,3046,60936,-0.012,-0.34985,3.35,"November 25, 22",-0.0034985,NDRA
2022-11-23,3.39,3.404,3.268,3.27,3.28,20499,409997,-0.12,-3.54,3.37,"November 23, 22",-0.0354,NDRA
2022-11-22,3.8,3.9,3.46,3.46,3.46,7242,144857,-0.34,-8.95,3.61,"November 22, 22",-0.0895,NDRA
2022-11-21,3.478,3.8,3.46,3.466,3.46,9559,191183,-0.012,-0.34503,3.56,"November 21, 22",-0.0034503,NDRA
2022-11-18,3.6,3.798,3.34,3.477,3.48,10181,203621,-0.123,-3.42,3.51,"November 18, 22",-0.0342,NDRA
2022-11-17,3.6,3.8,3.6,3.6,3.6,13381,267629,0.0,0.0,3.65,"November 17, 22",0.0,NDRA
2022-11-16,4.0,4.017,3.6,3.6,3.6,34549,690988,-0.4,-10.0,3.68,"November 16, 22",-0.1,NDRA
2022-11-15,4.6,4.8,3.754,4.004,4.0,35335,706711,-0.596,-12.96,4.11,"November 15, 22",-0.1296,NDRA
2022-11-14,4.702,4.702,4.312,4.46,4.46,6045,120917,-0.242,-5.15,4.56,"November 14, 22",-0.0515,NDRA
2022-11-11,4.06,4.6,4.06,4.38,4.38,6433,128665,0.32,7.88,4.42,"November 11, 22",0.0788,NDRA
2022-11-10,3.82,4.5,3.82,4.062,4.06,15642,312843,0.242,6.34,4.16,"November 10, 22",0.0634,NDRA
2022-11-09,3.976,4.8,3.792,3.792,3.8,15863,317278,-0.184,-4.63,3.99,"November 09, 22",-0.0463,NDRA
2022-11-08,4.0,4.252,3.732,4.1,4.1,29669,593387,0.1,2.5,3.92,"November 08, 22",0.025,NDRA
2022-11-07,4.514,4.514,3.976,4.02,4.02,18687,373758,-0.494,-10.94,4.09,"November 07, 22",-0.1094,NDRA
2022-11-04,4.4,4.65,4.224,4.3,4.3,5346,106938,-0.1,-2.27,4.39,"November 04, 22",-0.0227,NDRA
2022-11-03,4.502,4.602,4.282,4.324,4.32,9643,192877,-0.178,-3.95,4.39,"November 03, 22",-0.0395,NDRA
2022-11-02,4.6,4.698,4.402,4.448,4.44,10794,215882,-0.152,-3.3,4.54,"November 02, 22",-0.033,NDRA
2022-11-01,4.6,4.8,4.6,4.606,4.6,5749,114992,0.006,0.13043,4.68,"November 01, 22",0.0013043,NDRA
2022-10-31,5.006,5.142,4.6,4.6,4.6,14582,291653,-0.406,-8.11,4.79,"October 31, 22",-0.0811,NDRA
2022-10-28,4.91,5.26,4.2,5.004,5.0,47927,958544,0.094,1.91,4.83,"October 28, 22",0.0191,NDRA
2022-10-27,6.296,6.4,5.22,5.304,5.3,48516,970333,-0.992,-15.76,5.69,"October 27, 22",-0.1576,NDRA
2022-10-26,6.402,6.598,6.322,6.402,6.4,8605,172101,0.0,0.0,6.42,"October 26, 22",0.0,NDRA
2022-10-25,6.374,6.794,6.25,6.5997,6.6,11700,234015,0.2257,3.54,6.47,"October 25, 22",0.0354,NDRA
2022-10-24,6.58,6.58,6.3,6.35,6.36,4438,88773,-0.23,-3.5,6.45,"October 24, 22",-0.035,NDRA
2022-10-21,6.35,6.76,6.322,6.4,6.4,5920,118402,0.05,0.7874,6.55,"October 21, 22",0.007874,NDRA
2022-10-20,6.526,6.8,6.2,6.76,6.76,6877,137545,0.234,3.59,6.56,"October 20, 22",0.0359,NDRA
2022-10-19,6.106,6.798,6.106,6.46,6.46,12239,244787,0.354,5.8,6.7,"October 19, 22",0.058,NDRA
2022-10-18,6.6,6.6,6.202,6.438,6.44,3054,61094,-0.162,-2.45,6.46,"October 18, 22",-0.0245,NDRA
2022-10-17,6.09,6.8,5.96,6.18,6.18,9266,185324,0.09,1.48,6.26,"October 17, 22",0.0148,NDRA
2022-10-14,6.14,6.4,6.0,6.09,6.1,5365,107316,-0.05,-0.81433,6.11,"October 14, 22",-0.0081433,NDRA
2022-10-13,6.114,6.4,5.902,6.122,6.12,4852,97058,0.008,0.13085,6.11,"October 13, 22",0.0013085,NDRA
2022-10-12,6.0,6.2,6.0,6.18,6.18,3505,70103,0.18,3.0,6.06,"October 12, 22",0.03,NDRA
2022-10-11,6.2,6.302,6.002,6.176,6.18,5459,109180,-0.024,-0.3871,6.11,"October 11, 22",-0.003871,NDRA
2022-10-10,6.2,6.798,5.9,6.3,6.3,11652,233048,0.1,1.61,6.23,"October 10, 22",0.0161,NDRA
2022-10-07,6.554,6.592,6.2,6.3,6.3,9960,199207,-0.254,-3.88,6.48,"October 07, 22",-0.0388,NDRA
2022-10-06,6.2,6.9,6.0,6.6,6.6,25034,500699,0.4,6.45,6.55,"October 06, 22",0.0645,NDRA
2022-10-05,6.102,6.4,6.02,6.182,6.18,9292,185848,0.08,1.31,6.23,"October 05, 22",0.0131,NDRA
2022-10-04,6.366,6.4,6.1,6.1,6.1,4026,80525,-0.266,-4.18,6.18,"October 04, 22",-0.0418,NDRA
2022-10-03,6.1,6.3,6.0,6.226,6.22,13253,265069,0.126,2.07,6.15,"October 03, 22",0.0207,NDRA
2022-09-30,6.4,6.4,6.102,6.12,6.12,10121,202420,-0.28,-4.38,6.2,"September 30, 22",-0.0438,NDRA
2022-09-29,6.448,6.448,5.95,6.38,6.38,12840,256803,-0.068,-1.05,6.24,"September 29, 22",-0.0105,NDRA
2022-09-28,5.94,6.5,5.8,6.122,6.12,21388,427774,0.182,3.06,6.1,"September 28, 22",0.0306,NDRA
2022-09-27,6.202,6.298,5.9,6.14,6.14,7833,156661,-0.062,-0.99968,6.13,"September 27, 22",-0.0099968,NDRA
2022-09-26,6.2,6.3,6.0,6.2,6.2,5729,114599,0.0,0.0,6.18,"September 26, 22",0.0,NDRA
2022-09-23,6.04,6.294,6.0,6.178,6.18,7920,158405,0.138,2.28,6.08,"September 23, 22",0.0228,NDRA
2022-09-22,6.2,6.4,5.972,6.04,6.04,10960,219218,-0.16,-2.58,6.09,"September 22, 22",-0.0258,NDRA
2022-09-21,6.396,6.56,6.1,6.182,6.18,7261,145223,-0.214,-3.35,6.29,"September 21, 22",-0.0335,NDRA
2022-09-20,7.0,7.0,6.1,6.14,6.14,10869,217387,-0.86,-12.29,6.47,"September 20, 22",-0.1229,NDRA
2022-09-19,7.0,7.0,6.4,6.8,6.8,11856,237121,-0.2,-2.86,6.61,"September 19, 22",-0.0286,NDRA
2022-09-16,7.4,7.4,6.6,6.6,6.6,9325,186507,-0.8,-10.81,6.91,"September 16, 22",-0.1081,NDRA
2022-09-15,7.0,7.2,6.702,7.2,7.2,13271,265422,0.2,2.86,7.13,"September 15, 22",0.0286,NDRA
2022-09-14,6.62,7.17,6.4,7.0,7.0,26122,522458,0.38,5.74,6.83,"September 14, 22",0.0574,NDRA
2022-09-13,6.8,7.18,6.8,7.056,7.06,20939,418790,0.256,3.76,6.99,"September 13, 22",0.0376,NDRA
2022-09-12,6.8,7.0,6.56,6.7,6.7,11421,228431,-0.1,-1.47,6.91,"September 12, 22",-0.0147,NDRA
2022-09-09,6.48,6.88,6.21,6.88,6.88,21659,433199,0.4,6.17,6.57,"September 09, 22",0.0617,NDRA
2022-09-08,5.9,6.6,5.804,6.326,6.32,28989,579791,0.426,7.22,6.19,"September 08, 22",0.0722,NDRA
2022-09-07,6.102,6.14,5.802,5.948,5.94,15427,308551,-0.154,-2.52,5.99,"September 07, 22",-0.0252,NDRA
2022-09-06,5.88,6.0,5.652,5.898,5.9,14568,291373,0.018,0.30612,5.8,"September 06, 22",0.0030612,NDRA
2022-09-02,5.7,5.834,5.602,5.798,5.8,16035,320702,0.098,1.72,5.71,"September 02, 22",0.0172,NDRA
