date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,0.1491,0.1491,0.1491,0.1491,0.1491,0,0,0.0,0.0,0.1491,"March 13, 23",0.0,BRLIR
2023-03-10,0.16,0.175,0.1,0.1491,0.1491,3158,3158,-0.0109,-6.81,0.1459,"March 10, 23",-0.0681,BRLIR
2023-03-09,0.1405,0.1526,0.1102,0.14,0.14,13527,13527,-0.0005,-0.35587,0.1125,"March 09, 23",-0.0035587,BRLIR
2023-03-08,0.148,0.148,0.148,0.148,0.148,1,1,0.0,0.0,0.148,"March 08, 23",0.0,BRLIR
2023-03-07,0.1385,0.158,0.1385,0.148,0.148,1353,1353,0.0095,6.86,0.1458,"March 07, 23",0.0686,BRLIR
2023-03-06,0.1245,0.1384,0.0963,0.1384,0.1384,13155,13155,0.0139,11.16,0.1023,"March 06, 23",0.1116,BRLIR
2023-03-03,0.1764,0.1764,0.158,0.158,0.158,640,640,-0.0184,-10.43,0.1709,"March 03, 23",-0.1043,BRLIR
2023-03-02,0.198,0.198,0.198,0.198,0.198,1,1,0.0,0.0,0.198,"March 02, 23",0.0,BRLIR
2023-03-01,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"March 01, 23",0.0,BRLIR
2023-02-28,0.1773,0.1999,0.075,0.198,0.198,4967,4967,0.0207,11.68,0.164,"February 28, 23",0.1168,BRLIR
2023-02-27,0.1989,0.1989,0.1989,0.1989,0.1989,0,0,0.0,0.0,0.1989,"February 27, 23",0.0,BRLIR
2023-02-24,0.1564,0.1989,0.1243,0.1989,0.1989,2300,2300,0.0425,27.17,0.149,"February 24, 23",0.2717,BRLIR
2023-02-23,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"February 23, 23",0.0,BRLIR
2023-02-22,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"February 22, 23",0.0,BRLIR
2023-02-21,0.1999,0.2,0.1711,0.198,0.198,10400,10400,-0.0019,-0.95048,0.1992,"February 21, 23",-0.0095048,BRLIR
2023-02-17,0.193,0.193,0.193,0.193,0.193,0,0,0.0,0.0,0.193,"February 17, 23",0.0,BRLIR
2023-02-16,0.1544,0.193,0.12,0.193,0.193,3863,3863,0.0386,25.0,0.1375,"February 16, 23",0.25,BRLIR
2023-02-15,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"February 15, 23",0.0,BRLIR
2023-02-14,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"February 14, 23",0.0,BRLIR
2023-02-13,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"February 13, 23",0.0,BRLIR
2023-02-10,0.2,0.2,0.1999,0.1999,0.1999,8659,8659,-0.0001,-0.05,0.1999,"February 10, 23",-0.0005,BRLIR
2023-02-09,0.1996,0.1996,0.1996,0.1996,0.1996,0,0,0.0,0.0,0.1996,"February 09, 23",0.0,BRLIR
2023-02-08,0.1996,0.1996,0.1996,0.1996,0.1996,0,0,0.0,0.0,0.1996,"February 08, 23",0.0,BRLIR
2023-02-07,0.1996,0.1996,0.1996,0.1996,0.1996,0,0,0.0,0.0,0.1996,"February 07, 23",0.0,BRLIR
2023-02-06,0.1996,0.1996,0.1996,0.1996,0.1996,0,0,0.0,0.0,0.1996,"February 06, 23",0.0,BRLIR
2023-02-03,0.1996,0.1996,0.1996,0.1996,0.1996,0,0,0.0,0.0,0.1996,"February 03, 23",0.0,BRLIR
2023-02-02,0.17535,0.1996,0.17535,0.1996,0.1996,421,421,0.02425,13.83,0.1812,"February 02, 23",0.1383,BRLIR
2023-02-01,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"February 01, 23",0.0,BRLIR
2023-01-31,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"January 31, 23",0.0,BRLIR
2023-01-30,0.1999,0.1999,0.1999,0.1999,0.1999,100,100,0.0,0.0,0.1999,"January 30, 23",0.0,BRLIR
2023-01-27,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 27, 23",0.0,BRLIR
2023-01-26,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 26, 23",0.0,BRLIR
2023-01-25,0.1584,0.2,0.1484,0.2,0.2,1106,1106,0.0416,26.26,0.1654,"January 25, 23",0.2626,BRLIR
2023-01-24,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 24, 23",0.0,BRLIR
2023-01-23,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 23, 23",0.0,BRLIR
2023-01-20,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 20, 23",0.0,BRLIR
2023-01-19,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 19, 23",0.0,BRLIR
2023-01-18,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 18, 23",0.0,BRLIR
2023-01-17,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 17, 23",0.0,BRLIR
2023-01-13,0.172599,0.2,0.172599,0.2,0.2,280,280,0.027401,15.88,0.1824,"January 13, 23",0.1588,BRLIR
2023-01-12,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 12, 23",0.0,BRLIR
2023-01-11,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 11, 23",0.0,BRLIR
2023-01-10,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 10, 23",0.0,BRLIR
2023-01-09,0.2,0.2,0.1875,0.2,0.2,116102,116102,0.0,0.0,0.1983,"January 09, 23",0.0,BRLIR
2023-01-06,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"January 06, 23",0.0,BRLIR
2023-01-05,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"January 05, 23",0.0,BRLIR
2023-01-04,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"January 04, 23",0.0,BRLIR
2023-01-03,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"January 03, 23",0.0,BRLIR
2022-12-30,0.18,0.19,0.133,0.19,0.19,12400,12400,0.01,5.56,0.1511,"December 30, 22",0.0556,BRLIR
2022-12-29,0.1965,0.1965,0.1965,0.1965,0.1965,0,0,0.0,0.0,0.1965,"December 29, 22",0.0,BRLIR
2022-12-28,0.1965,0.1965,0.1965,0.1965,0.1965,1605,1605,0.0,0.0,0.1965,"December 28, 22",0.0,BRLIR
2022-12-27,0.199,0.199,0.199,0.199,0.199,0,0,0.0,0.0,0.199,"December 27, 22",0.0,BRLIR
2022-12-23,0.199,0.199,0.199,0.199,0.199,0,0,0.0,0.0,0.199,"December 23, 22",0.0,BRLIR
2022-12-22,0.199,0.199,0.199,0.199,0.199,0,0,0.0,0.0,0.199,"December 22, 22",0.0,BRLIR
2022-12-21,0.199,0.199,0.199,0.199,0.199,0,0,0.0,0.0,0.199,"December 21, 22",0.0,BRLIR
2022-12-20,0.185,0.199,0.1849,0.199,0.199,1570,1570,0.014,7.57,0.1863,"December 20, 22",0.0757,BRLIR
2022-12-19,0.199,0.199,0.199,0.199,0.199,0,0,0.0,0.0,0.199,"December 19, 22",0.0,BRLIR
2022-12-16,0.199,0.199,0.199,0.199,0.199,100,100,0.0,0.0,0.199,"December 16, 22",0.0,BRLIR
2022-12-15,0.19,0.199,0.125,0.199,0.199,66094,66094,0.009,4.74,0.1377,"December 15, 22",0.0474,BRLIR
2022-12-14,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"December 14, 22",0.0,BRLIR
2022-12-13,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"December 13, 22",0.0,BRLIR
2022-12-12,0.21,0.21,0.21,0.21,0.21,100,100,0.0,0.0,0.21,"December 12, 22",0.0,BRLIR
2022-12-09,0.22,0.22,0.1856,0.1856,0.1856,200,200,-0.0344,-15.64,0.2028,"December 09, 22",-0.1564,BRLIR
2022-12-08,0.249,0.249,0.1946,0.1946,0.1946,2085,2085,-0.0544,-21.85,0.2236,"December 08, 22",-0.2185,BRLIR
2022-12-07,0.2159,0.249,0.1864,0.2399,0.2399,5436,5436,0.024,11.12,0.2152,"December 07, 22",0.1112,BRLIR
2022-12-06,0.1451,0.239,0.1451,0.239,0.239,2400,2400,0.0939,64.71,0.1538,"December 06, 22",0.6471,BRLIR
2022-12-05,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 05, 22",0.0,BRLIR
2022-12-02,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 02, 22",0.0,BRLIR
2022-12-01,0.2008,0.2008,0.2,0.2,0.2,360,360,-0.0008,-0.39841,0.2003,"December 01, 22",-0.0039841,BRLIR
2022-11-30,0.2245,0.2245,0.2245,0.2245,0.2245,0,0,0.0,0.0,0.2245,"November 30, 22",0.0,BRLIR
2022-11-29,0.2245,0.2245,0.2245,0.2245,0.2245,0,0,0.0,0.0,0.2245,"November 29, 22",0.0,BRLIR
2022-11-28,0.2183,0.2245,0.1995,0.2245,0.2245,5030,5030,0.0062,2.84,0.209,"November 28, 22",0.0284,BRLIR
2022-11-25,0.23,0.2358,0.2,0.2358,0.2358,2804,2804,0.0058,2.52,0.2271,"November 25, 22",0.0252,BRLIR
2022-11-23,0.2,0.2,0.1999,0.2,0.2,500,500,0.0,0.0,0.2,"November 23, 22",0.0,BRLIR
2022-11-22,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 22, 22",0.0,BRLIR
2022-11-21,0.2,0.2,0.2,0.2,0.2,20020,20020,0.0,0.0,0.2,"November 21, 22",0.0,BRLIR
2022-11-18,0.3,0.3,0.2,0.2,0.2,9475,9475,-0.1,-33.33,0.2123,"November 18, 22",-0.3333,BRLIR
2022-11-17,0.16001,0.25,0.16001,0.25,0.25,18200,18200,0.08999,56.24,0.2191,"November 17, 22",0.5624,BRLIR
2022-11-16,0.2092,0.2092,0.199,0.2,0.2,90396,90396,-0.0092,-4.4,0.2,"November 16, 22",-0.044,BRLIR
2022-11-15,0.209,0.23,0.135,0.23,0.23,16363,16363,0.021,10.05,0.2026,"November 15, 22",0.1005,BRLIR
2022-11-14,0.19,0.2299,0.1798,0.2299,0.2299,105500,105500,0.0399,21.0,0.1937,"November 14, 22",0.21,BRLIR
2022-11-11,0.1799,0.1799,0.1799,0.1799,0.1799,0,0,0.0,0.0,0.1799,"November 11, 22",0.0,BRLIR
2022-11-10,0.1679,0.1799,0.1679,0.1799,0.1799,5100,5100,0.012,7.15,0.1732,"November 10, 22",0.0715,BRLIR
2022-11-09,0.15,0.161,0.1484,0.161,0.161,5560,5560,0.011,7.33,0.1503,"November 09, 22",0.0733,BRLIR
2022-11-08,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 08, 22",0.0,BRLIR
2022-11-07,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 07, 22",0.0,BRLIR
2022-11-04,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 04, 22",0.0,BRLIR
2022-11-03,0.16,0.17,0.16,0.17,0.17,5000,5000,0.01,6.25,0.1602,"November 03, 22",0.0625,BRLIR
2022-11-02,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"November 02, 22",0.0,BRLIR
2022-11-01,0.1999,0.1999,0.1598,0.16,0.16,3600,3600,-0.0399,-19.96,0.1627,"November 01, 22",-0.1996,BRLIR
2022-10-31,0.1599,0.1599,0.1599,0.1599,0.1599,0,0,0.0,0.0,0.1599,"October 31, 22",0.0,BRLIR
2022-10-28,0.1599,0.1599,0.1599,0.1599,0.1599,0,0,0.0,0.0,0.1599,"October 28, 22",0.0,BRLIR
2022-10-27,0.1599,0.1599,0.1599,0.1599,0.1599,200,200,0.0,0.0,0.1525,"October 27, 22",0.0,BRLIR
2022-10-26,0.1542,0.1542,0.135,0.1353,0.1353,9205,9205,-0.0189,-12.26,0.1357,"October 26, 22",-0.1226,BRLIR
2022-10-25,0.18,0.18,0.18,0.18,0.18,100,100,0.0,0.0,0.18,"October 25, 22",0.0,BRLIR
2022-10-24,0.18,0.18,0.135,0.1579,0.1579,11080,11080,-0.0221,-12.28,0.1422,"October 24, 22",-0.1228,BRLIR
2022-10-21,0.14,0.158,0.14,0.158,0.158,1800,1800,0.018,12.86,0.1499,"October 21, 22",0.1286,BRLIR
2022-10-20,0.14,0.1569,0.1398,0.14,0.14,11189,11189,0.0,0.0,0.1501,"October 20, 22",0.0,BRLIR
2022-10-19,0.135,0.1351,0.135,0.1351,0.1351,30467,30467,0.0001,0.07407407,0.135,"October 19, 22",0.0007407407,BRLIR
2022-10-18,0.1351,0.1351,0.1351,0.1351,0.1351,0,0,0.0,0.0,0.1351,"October 18, 22",0.0,BRLIR
2022-10-17,0.1625,0.1675,0.135,0.1351,0.1351,15000,15000,-0.0274,-16.86,0.1382,"October 17, 22",-0.1686,BRLIR
2022-10-14,0.1475,0.16,0.1475,0.1594,0.1594,2520,2520,0.0119,8.07,0.1545,"October 14, 22",0.0807,BRLIR
2022-10-13,0.192,0.192,0.192,0.192,0.192,0,0,0.0,0.0,0.192,"October 13, 22",0.0,BRLIR
2022-10-12,0.192,0.192,0.192,0.192,0.192,0,0,0.0,0.0,0.192,"October 12, 22",0.0,BRLIR
2022-10-11,0.1601,0.192,0.1601,0.192,0.192,500,500,0.0319,19.93,0.1704,"October 11, 22",0.1993,BRLIR
2022-10-10,0.1684,0.1731,0.15,0.1731,0.1731,14499,14499,0.0047,2.79,0.1533,"October 10, 22",0.0279,BRLIR
2022-10-07,0.1935,0.1935,0.1935,0.1935,0.1935,0,0,0.0,0.0,0.1935,"October 07, 22",0.0,BRLIR
2022-10-06,0.1935,0.1935,0.1935,0.1935,0.1935,0,0,0.0,0.0,0.1935,"October 06, 22",0.0,BRLIR
2022-10-05,0.1687,0.1935,0.1387,0.1935,0.1935,5400,5400,0.0248,14.7,0.1421,"October 05, 22",0.147,BRLIR
2022-10-04,0.1939,0.1939,0.1939,0.1939,0.1939,0,0,0.0,0.0,0.1939,"October 04, 22",0.0,BRLIR
2022-10-03,0.1699,0.1945,0.1669,0.1939,0.1939,2202,2202,0.024,14.13,0.1808,"October 03, 22",0.1413,BRLIR
2022-09-30,0.195,0.195,0.195,0.195,0.195,0,0,0.0,0.0,0.195,"September 30, 22",0.0,BRLIR
2022-09-29,0.195,0.195,0.195,0.195,0.195,0,0,0.0,0.0,0.195,"September 29, 22",0.0,BRLIR
2022-09-28,0.195,0.195,0.195,0.195,0.195,0,0,0.0,0.0,0.195,"September 28, 22",0.0,BRLIR
2022-09-27,0.195,0.195,0.195,0.195,0.195,0,0,0.0,0.0,0.195,"September 27, 22",0.0,BRLIR
2022-09-26,0.195,0.195,0.195,0.195,0.195,144,144,0.0,0.0,0.195,"September 26, 22",0.0,BRLIR
2022-09-23,0.195,0.195,0.195,0.195,0.195,0,0,0.0,0.0,0.195,"September 23, 22",0.0,BRLIR
2022-09-22,0.15,0.2,0.14,0.195,0.195,22600,22600,0.045,30.0,0.151,"September 22, 22",0.3,BRLIR
2022-09-21,0.1586,0.1586,0.0854,0.149,0.149,35334,35334,-0.0096,-6.05,0.1022,"September 21, 22",-0.0605,BRLIR
2022-09-20,0.1731,0.1731,0.17,0.17,0.17,360,360,-0.0031,-1.79,0.171,"September 20, 22",-0.0179,BRLIR
2022-09-19,0.198,0.198,0.198,0.198,0.198,10,10,0.0,0.0,0.198,"September 19, 22",0.0,BRLIR
2022-09-16,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 16, 22",0.0,BRLIR
2022-09-15,0.1432,0.198,0.1432,0.198,0.198,700,700,0.0548,38.27,0.1651,"September 15, 22",0.3827,BRLIR
2022-09-14,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 14, 22",0.0,BRLIR
2022-09-13,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 13, 22",0.0,BRLIR
2022-09-12,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 12, 22",0.0,BRLIR
2022-09-09,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 09, 22",0.0,BRLIR
2022-09-08,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 08, 22",0.0,BRLIR
2022-09-07,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 07, 22",0.0,BRLIR
2022-09-06,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 06, 22",0.0,BRLIR
2022-09-02,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 02, 22",0.0,BRLIR
2022-09-01,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"September 01, 22",0.0,BRLIR
2022-08-31,0.198,0.198,0.198,0.198,0.198,5100,5100,0.0,0.0,0.198,"August 31, 22",0.0,BRLIR
2022-08-30,0.198,0.198,0.198,0.198,0.198,0,0,0.0,0.0,0.198,"August 30, 22",0.0,BRLIR
2022-08-29,0.1866,0.198,0.1866,0.198,0.198,2100,2100,0.0114,6.11,0.1871,"August 29, 22",0.0611,BRLIR
2022-08-26,0.1894,0.1894,0.1894,0.1894,0.1894,0,0,0.0,0.0,0.1894,"August 26, 22",0.0,BRLIR
2022-08-25,0.1894,0.1894,0.1894,0.1894,0.1894,0,0,0.0,0.0,0.1894,"August 25, 22",0.0,BRLIR
2022-08-24,0.1894,0.1894,0.1894,0.1894,0.1894,0,0,0.0,0.0,0.1894,"August 24, 22",0.0,BRLIR
2022-08-23,0.1894,0.1894,0.1894,0.1894,0.1894,14,14,0.0,0.0,0.1894,"August 23, 22",0.0,BRLIR
2022-08-22,0.1844,0.1894,0.1805,0.1894,0.1894,720,720,0.005,2.71,0.1846,"August 22, 22",0.0271,BRLIR
2022-08-19,0.1939,0.1939,0.1939,0.1939,0.1939,10,10,0.0,0.0,0.1939,"August 19, 22",0.0,BRLIR
2022-08-18,0.1939,0.1939,0.1939,0.1939,0.1939,0,0,0.0,0.0,0.1939,"August 18, 22",0.0,BRLIR
2022-08-17,0.1642,0.1939,0.1642,0.1939,0.1939,900,900,0.0297,18.09,0.1764,"August 17, 22",0.1809,BRLIR
2022-08-16,0.1868,0.1868,0.1547,0.1548,0.1548,6620,6620,-0.032,-17.13,0.1586,"August 16, 22",-0.1713,BRLIR
2022-08-15,0.1941,0.1941,0.1941,0.1941,0.1941,0,0,0.0,0.0,0.1941,"August 15, 22",0.0,BRLIR
2022-08-12,0.1941,0.1941,0.1941,0.1941,0.1941,0,0,0.0,0.0,0.1941,"August 12, 22",0.0,BRLIR
2022-08-11,0.1941,0.1941,0.1941,0.1941,0.1941,0,0,0.0,0.0,0.1941,"August 11, 22",0.0,BRLIR
2022-08-10,0.1941,0.1941,0.1941,0.1941,0.1941,0,0,0.0,0.0,0.1941,"August 10, 22",0.0,BRLIR
2022-08-09,0.1941,0.1941,0.1941,0.1941,0.1941,0,0,0.0,0.0,0.1941,"August 09, 22",0.0,BRLIR
2022-08-08,0.1941,0.1941,0.1941,0.1941,0.1941,0,0,0.0,0.0,0.1941,"August 08, 22",0.0,BRLIR
2022-08-05,0.1941,0.1941,0.1941,0.1941,0.1941,0,0,0.0,0.0,0.1941,"August 05, 22",0.0,BRLIR
2022-08-04,0.1943,0.194399,0.18335,0.1941,0.1941,5227,5227,-0.0002,-0.10293,0.1933,"August 04, 22",-0.0010293,BRLIR
