date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,0.0738,0.0738,0.0665,0.0718,0.0718,403,403,-0.002,-2.71,0.0706,"April 19, 23",-0.0271,BPACW
2023-04-18,0.0345,0.035,0.03,0.0337,0.0337,22603,22603,-0.0008,-2.32,0.0336,"April 18, 23",-0.0232,BPACW
2023-04-14,0.0176,0.0176,0.015,0.0176,0.0176,228790,203,0.0,0.0,0.015,"April 14, 23",0.0,BPACW
2023-04-12,0.0162,0.0162,0.0162,0.0162,0.0162,3050,3050,0.0,0.0,0.0177,"April 12, 23",0.0,BPACW
2023-04-04,0.026,0.026,0.026,0.026,0.026,115,115,0.0,0.0,0.026,"April 04, 23",0.0,BPACW
2023-03-30,0.0337,0.0374,0.033,0.0356,0.0356,601,601,0.0019,5.64,0.0352,"March 30, 23",0.0564,BPACW
2023-03-28,0.03,0.03,0.03,0.03,0.03,251,251,0.0,0.0,0.03,"March 28, 23",0.0,BPACW
2023-03-27,0.0469,0.0469,0.0308,0.0308,0.0308,3102,3102,-0.0161,-34.33,0.0406,"March 27, 23",-0.3433,BPACW
2023-03-24,0.0172,0.026299,0.0172,0.026299,0.026299,8701,8701,0.009099,52.9,0.0229,"March 24, 23",0.529,BPACW
2023-03-23,0.0208,0.0208,0.0152,0.0163,0.0163,11360,11360,-0.0045,-21.63,0.0161,"March 23, 23",-0.2163,BPACW
2023-03-22,0.02524,0.031299,0.0219,0.0303,0.0303,7360,7360,0.00506,20.05,0.0239,"March 22, 23",0.2005,BPACW
2023-03-20,0.0479,0.0488,0.0342,0.0342,0.0342,4701,4701,-0.0137,-28.6,0.0405,"March 20, 23",-0.286,BPACW
2023-03-17,0.0465,0.0619,0.0224,0.029,0.029,5296,5296,-0.0175,-37.63,0.0293,"March 17, 23",-0.3763,BPACW
2023-03-16,0.063,0.063,0.0599,0.0599,0.0599,6395,6395,-0.0031,-4.92,0.0608,"March 16, 23",-0.0492,BPACW
2023-03-13,0.0801,0.0801,0.0722,0.0722,0.0722,22197,22197,-0.0079,-9.86,0.0799,"March 13, 23",-0.0986,BPACW
2023-03-06,0.0801,0.0801,0.0801,0.0801,0.0801,25001,25001,0.0,0.0,0.0801,"March 06, 23",0.0,BPACW
2023-02-24,0.0801,0.0801,0.08,0.0801,0.0801,75436,75436,0.0,0.0,0.0801,"February 24, 23",0.0,BPACW
2023-02-23,0.0825,0.0825,0.08,0.0801,0.0801,62700,62700,-0.0024,-2.91,0.0802,"February 23, 23",-0.0291,BPACW
2023-02-22,0.0801,0.0801,0.0801,0.0801,0.0801,25,25,0.0,0.0,0.0801,"February 22, 23",0.0,BPACW
2023-02-21,0.082,0.082,0.0801,0.0801,0.0801,50117,50117,-0.0019,-2.32,0.0801,"February 21, 23",-0.0232,BPACW
2023-02-17,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"February 17, 23",0.0,BPACW
2023-02-16,0.0801,0.0825,0.0801,0.0825,0.0825,25108,25108,0.0024,3.0,0.0801,"February 16, 23",0.03,BPACW
2023-02-15,0.0801,0.0801,0.08,0.0801,0.0801,73438,73438,0.0,0.0,0.0801,"February 15, 23",0.0,BPACW
2023-02-14,0.0799,0.0835,0.0799,0.0801,0.0801,48043,48043,0.0002,0.25031,0.0802,"February 14, 23",0.0025031,BPACW
2023-02-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 13, 23",0.0,BPACW
2023-02-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 10, 23",0.0,BPACW
2023-02-09,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 09, 23",0.0,BPACW
2023-02-08,0.08,0.08,0.08,0.08,0.08,5500,5500,0.0,0.0,0.08,"February 08, 23",0.0,BPACW
2023-02-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 07, 23",0.0,BPACW
2023-02-06,0.07,0.07,0.07,0.07,0.07,15,15,0.0,0.0,0.07,"February 06, 23",0.0,BPACW
2023-02-03,0.06555,0.07,0.06555,0.07,0.07,69010,69010,0.00445,6.79,0.0691,"February 03, 23",0.0679,BPACW
2023-02-02,0.0699,0.0699,0.0641,0.0641,0.0641,500,500,-0.0058,-8.3,0.0687,"February 02, 23",-0.083,BPACW
2023-02-01,0.07,0.0724,0.0693,0.0693,0.0693,1007,1007,-0.0007,-1.0,0.0704,"February 01, 23",-0.01,BPACW
2023-01-31,0.069899,0.06999,0.0611,0.0611,0.0611,2961,2961,-0.008799,-12.59,0.0681,"January 31, 23",-0.1259,BPACW
2023-01-30,0.0741,0.0741,0.0741,0.0741,0.0741,100,100,0.0,0.0,0.0741,"January 30, 23",0.0,BPACW
2023-01-27,0.0601,0.0601,0.0601,0.0601,0.0601,27,27,0.0,0.0,0.0601,"January 27, 23",0.0,BPACW
2023-01-26,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 26, 23",0.0,BPACW
2023-01-25,0.0601,0.0601,0.0601,0.0601,0.0601,77387,77387,0.0,0.0,0.0601,"January 25, 23",0.0,BPACW
2023-01-24,0.051,0.0546,0.0501,0.0503,0.0503,2321,2321,-0.0007,-1.37,0.052,"January 24, 23",-0.0137,BPACW
2023-01-23,0.0501,0.0501,0.0501,0.0501,0.0501,622,622,0.0,0.0,0.0501,"January 23, 23",0.0,BPACW
2023-01-20,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"January 20, 23",0.0,BPACW
2023-01-19,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"January 19, 23",0.0,BPACW
2023-01-18,0.0501,0.0501,0.0501,0.0501,0.0501,22,22,0.0,0.0,0.0501,"January 18, 23",0.0,BPACW
2023-01-17,0.0501,0.0501,0.0501,0.0501,0.0501,23,23,0.0,0.0,0.0501,"January 17, 23",0.0,BPACW
2023-01-13,0.0501,0.0501,0.0501,0.0501,0.0501,2497,2497,0.0,0.0,0.0501,"January 13, 23",0.0,BPACW
2023-01-12,0.06,0.0723,0.06,0.0723,0.0723,21509,21509,0.0123,20.5,0.0684,"January 12, 23",0.205,BPACW
2023-01-11,0.0493,0.0501,0.0493,0.0501,0.0501,2796,2796,0.0008,1.62,0.0499,"January 11, 23",0.0162,BPACW
2023-01-10,0.0228,0.06,0.0129,0.0493,0.0493,30083,30083,0.0265,116.23,0.0345,"January 10, 23",1.1623,BPACW
2023-01-09,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"January 09, 23",0.0,BPACW
2023-01-06,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"January 06, 23",0.0,BPACW
2023-01-05,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"January 05, 23",0.0,BPACW
2023-01-04,0.0249,0.0249,0.0249,0.0249,0.0249,680,680,0.0,0.0,0.0254,"January 04, 23",0.0,BPACW
2023-01-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 03, 23",0.0,BPACW
2022-12-30,0.025,0.025,0.02,0.02,0.02,207400,207400,-0.005,-20.0,0.0203,"December 30, 22",-0.2,BPACW
2022-12-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 29, 22",0.0,BPACW
2022-12-28,0.025,0.025,0.01,0.01,0.01,26400,26400,-0.015,-60.0,0.011,"December 28, 22",-0.6,BPACW
2022-12-27,0.04087,0.04087,0.04087,0.04087,0.04087,2,2,0.0,0.0,0.04087,"December 27, 22",0.0,BPACW
2022-12-23,0.04087,0.04087,0.04087,0.04087,0.04087,0,0,0.0,0.0,0.04087,"December 23, 22",0.0,BPACW
2022-12-22,0.04087,0.04087,0.04087,0.04087,0.04087,0,0,0.0,0.0,0.04087,"December 22, 22",0.0,BPACW
2022-12-21,0.04087,0.04087,0.04087,0.04087,0.04087,0,0,0.0,0.0,0.04087,"December 21, 22",0.0,BPACW
2022-12-20,0.04087,0.04087,0.04087,0.04087,0.04087,0,0,0.0,0.0,0.04087,"December 20, 22",0.0,BPACW
2022-12-19,0.05,0.05,0.04,0.04087,0.04087,14589,14589,-0.00913,-18.26,0.0473,"December 19, 22",-0.1826,BPACW
2022-12-16,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 16, 22",0.0,BPACW
2022-12-15,0.07,0.07,0.07,0.07,0.07,71,71,0.0,0.0,0.07,"December 15, 22",0.0,BPACW
2022-12-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 14, 22",0.0,BPACW
2022-12-13,0.06,0.07,0.06,0.07,0.07,1317,1317,0.01,16.67,0.067,"December 13, 22",0.1667,BPACW
2022-12-12,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 12, 22",0.0,BPACW
2022-12-09,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 09, 22",0.0,BPACW
2022-12-08,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 08, 22",0.0,BPACW
2022-12-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 07, 22",0.0,BPACW
2022-12-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 06, 22",0.0,BPACW
2022-12-05,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 05, 22",0.0,BPACW
2022-12-02,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"December 02, 22",0.0,BPACW
2022-12-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 01, 22",0.0,BPACW
2022-11-30,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 30, 22",0.0,BPACW
2022-11-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 29, 22",0.0,BPACW
2022-11-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 28, 22",0.0,BPACW
2022-11-25,0.06,0.06,0.06,0.06,0.06,88,88,0.0,0.0,0.06,"November 25, 22",0.0,BPACW
2022-11-23,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 23, 22",0.0,BPACW
2022-11-22,0.06,0.06,0.06,0.06,0.06,5,5,0.0,0.0,0.06,"November 22, 22",0.0,BPACW
2022-11-21,0.07,0.07,0.06,0.06,0.06,311,311,-0.01,-14.29,0.066,"November 21, 22",-0.1429,BPACW
2022-11-18,0.073626,0.073626,0.073626,0.073626,0.073626,0,0,0.0,0.0,0.073626,"November 18, 22",0.0,BPACW
2022-11-17,0.073626,0.073626,0.073626,0.073626,0.073626,500,500,0.0,0.0,0.0736,"November 17, 22",0.0,BPACW
2022-11-16,0.03,0.03,0.01,0.0209,0.0209,15800,15800,-0.0091,-30.33,0.0135,"November 16, 22",-0.3033,BPACW
2022-11-15,0.03,0.03,0.0179,0.0179,0.0179,1200,1200,-0.0121,-40.33,0.028,"November 15, 22",-0.4033,BPACW
2022-11-14,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 14, 22",0.0,BPACW
2022-11-11,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 11, 22",0.0,BPACW
2022-11-10,0.03,0.03,0.03,0.03,0.03,194,194,0.0,0.0,0.03,"November 10, 22",0.0,BPACW
2022-11-09,0.0597,0.0597,0.0597,0.0597,0.0597,0,0,0.0,0.0,0.0597,"November 09, 22",0.0,BPACW
2022-11-08,0.0597,0.0597,0.0597,0.0597,0.0597,0,0,0.0,0.0,0.0597,"November 08, 22",0.0,BPACW
2022-11-07,0.0597,0.0597,0.0597,0.0597,0.0597,0,0,0.0,0.0,0.0597,"November 07, 22",0.0,BPACW
2022-11-04,0.0597,0.0597,0.0597,0.0597,0.0597,0,0,0.0,0.0,0.0597,"November 04, 22",0.0,BPACW
2022-11-03,0.0597,0.0597,0.0597,0.0597,0.0597,0,0,0.0,0.0,0.0597,"November 03, 22",0.0,BPACW
2022-11-02,0.075,0.075,0.0597,0.0597,0.0597,15500,15500,-0.0153,-20.4,0.0748,"November 02, 22",-0.204,BPACW
2022-11-01,0.05,0.0741,0.05,0.055,0.055,151034,151034,0.005,10.0,0.0698,"November 01, 22",0.1,BPACW
2022-10-31,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 31, 22",0.0,BPACW
2022-10-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 28, 22",0.0,BPACW
2022-10-27,0.06,0.06,0.06,0.06,0.06,5,5,0.0,0.0,0.06,"October 27, 22",0.0,BPACW
2022-10-26,0.06,0.06,0.06,0.06,0.06,1,1,0.0,0.0,0.06,"October 26, 22",0.0,BPACW
2022-10-25,0.06,0.06,0.06,0.06,0.06,149050,149050,0.0,0.0,0.06,"October 25, 22",0.0,BPACW
2022-10-24,0.0448,0.0448,0.04,0.04,0.04,1355,1355,-0.0048,-10.71,0.0415,"October 24, 22",-0.1071,BPACW
2022-10-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 21, 22",0.0,BPACW
2022-10-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 20, 22",0.0,BPACW
2022-10-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 19, 22",0.0,BPACW
2022-10-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 18, 22",0.0,BPACW
2022-10-17,0.06,0.07,0.05,0.07,0.07,1070,1070,0.01,16.67,0.0565,"October 17, 22",0.1667,BPACW
2022-10-14,0.06,0.06,0.05,0.05,0.05,1400,1400,-0.01,-16.67,0.0546,"October 14, 22",-0.1667,BPACW
2022-10-13,0.0652,0.0652,0.0652,0.0652,0.0652,0,0,0.0,0.0,0.0652,"October 13, 22",0.0,BPACW
2022-10-12,0.0652,0.0652,0.0652,0.0652,0.0652,0,0,0.0,0.0,0.0652,"October 12, 22",0.0,BPACW
2022-10-11,0.0652,0.0652,0.0652,0.0652,0.0652,0,0,0.0,0.0,0.0652,"October 11, 22",0.0,BPACW
2022-10-10,0.0652,0.0652,0.0652,0.0652,0.0652,0,0,0.0,0.0,0.0652,"October 10, 22",0.0,BPACW
2022-10-07,0.0652,0.0652,0.0652,0.0652,0.0652,0,0,0.0,0.0,0.0652,"October 07, 22",0.0,BPACW
2022-10-06,0.0751,0.0751,0.06478,0.0652,0.0652,300,300,-0.0099,-13.18,0.0684,"October 06, 22",-0.1318,BPACW
2022-10-05,0.0401,0.05,0.0401,0.05,0.05,98405,98405,0.0099,24.69,0.0499,"October 05, 22",0.2469,BPACW
2022-10-04,0.05,0.05,0.05,0.05,0.05,51445,51445,0.0,0.0,0.05,"October 04, 22",0.0,BPACW
2022-10-03,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 03, 22",0.0,BPACW
2022-09-30,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 30, 22",0.0,BPACW
2022-09-29,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 29, 22",0.0,BPACW
2022-09-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 28, 22",0.0,BPACW
2022-09-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 27, 22",0.0,BPACW
2022-09-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 26, 22",0.0,BPACW
2022-09-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 23, 22",0.0,BPACW
2022-09-22,0.09,0.09,0.08,0.08,0.08,3370,3370,-0.01,-11.11,0.0808,"September 22, 22",-0.1111,BPACW
2022-09-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 21, 22",0.0,BPACW
2022-09-20,0.08,0.08,0.08,0.08,0.08,200,200,0.0,0.0,0.0805,"September 20, 22",0.0,BPACW
2022-09-19,0.08,0.08,0.08,0.08,0.08,2200,2200,0.0,0.0,0.08,"September 19, 22",0.0,BPACW
2022-09-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 16, 22",0.0,BPACW
2022-09-15,0.08,0.08,0.08,0.08,0.08,5,5,0.0,0.0,0.08,"September 15, 22",0.0,BPACW
2022-09-14,0.08,0.08,0.08,0.08,0.08,25000,25000,0.0,0.0,0.08,"September 14, 22",0.0,BPACW
2022-09-13,0.08,0.08,0.08,0.08,0.08,105,105,0.0,0.0,0.0795,"September 13, 22",0.0,BPACW
2022-09-12,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 12, 22",0.0,BPACW
2022-09-09,0.079,0.08,0.0752,0.08,0.08,4200,4200,0.001,1.27,0.0795,"September 09, 22",0.0127,BPACW
2022-09-08,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 08, 22",0.0,BPACW
2022-09-07,0.07,0.07,0.07,0.07,0.07,189,189,0.0,0.0,0.07,"September 07, 22",0.0,BPACW
2022-09-06,0.0748,0.0748,0.0748,0.0748,0.0748,220,220,0.0,0.0,0.0731,"September 06, 22",0.0,BPACW
2022-09-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 02, 22",0.0,BPACW
2022-09-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 01, 22",0.0,BPACW
2022-08-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 31, 22",0.0,BPACW
2022-08-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 30, 22",0.0,BPACW
2022-08-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 29, 22",0.0,BPACW
2022-08-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 26, 22",0.0,BPACW
2022-08-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 25, 22",0.0,BPACW
2022-08-24,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 24, 22",0.0,BPACW
2022-08-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 23, 22",0.0,BPACW
2022-08-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 22, 22",0.0,BPACW
2022-08-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 19, 22",0.0,BPACW
2022-08-18,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 18, 22",0.0,BPACW
2022-08-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 17, 22",0.0,BPACW
2022-08-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 16, 22",0.0,BPACW
2022-08-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 15, 22",0.0,BPACW
2022-08-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 12, 22",0.0,BPACW
2022-08-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 11, 22",0.0,BPACW
2022-08-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 10, 22",0.0,BPACW
2022-08-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 09, 22",0.0,BPACW
2022-08-08,0.1,0.1,0.1,0.1,0.1,4200,4200,0.0,0.0,0.1,"August 08, 22",0.0,BPACW
2022-08-05,0.1,0.11,0.1,0.1,0.1,1300,1300,0.0,0.0,0.1008,"August 05, 22",0.0,BPACW
2022-08-04,0.1,0.1,0.1,0.1,0.1,5000,5000,0.0,0.0,0.1,"August 04, 22",0.0,BPACW
2022-08-03,0.1,0.1,0.1,0.1,0.1,1700,1700,0.0,0.0,0.1,"August 03, 22",0.0,BPACW
2022-08-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 02, 22",0.0,BPACW
2022-08-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 01, 22",0.0,BPACW
2022-07-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 29, 22",0.0,BPACW
2022-07-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 28, 22",0.0,BPACW
2022-07-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 27, 22",0.0,BPACW
2022-07-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 26, 22",0.0,BPACW
2022-07-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 25, 22",0.0,BPACW
2022-07-22,0.1,0.1,0.1,0.1,0.1,9285,9285,0.0,0.0,0.1,"July 22, 22",0.0,BPACW
2022-07-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 21, 22",0.0,BPACW
2022-07-20,0.1,0.1,0.1,0.1,0.1,8950,8950,0.0,0.0,0.1,"July 20, 22",0.0,BPACW
2022-07-19,0.1,0.1005,0.09,0.09,0.09,27200,27200,-0.01,-10.0,0.0943,"July 19, 22",-0.1,BPACW
2022-07-18,0.1,0.1,0.05,0.1,0.1,7240,7240,0.0,0.0,0.0817,"July 18, 22",0.0,BPACW
2022-07-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 15, 22",0.0,BPACW
2022-07-14,0.1,0.1,0.1,0.1,0.1,400,400,0.0,0.0,0.0973,"July 14, 22",0.0,BPACW
2022-07-13,0.1042,0.1042,0.1042,0.1042,0.1042,0,0,0.0,0.0,0.1042,"July 13, 22",0.0,BPACW
2022-07-12,0.1042,0.1042,0.1042,0.1042,0.1042,0,0,0.0,0.0,0.1042,"July 12, 22",0.0,BPACW
2022-07-11,0.1042,0.1042,0.1042,0.1042,0.1042,0,0,0.0,0.0,0.1042,"July 11, 22",0.0,BPACW
2022-07-08,0.1042,0.1042,0.1042,0.1042,0.1042,0,0,0.0,0.0,0.1042,"July 08, 22",0.0,BPACW
2022-07-07,0.1042,0.1042,0.1042,0.1042,0.1042,0,0,0.0,0.0,0.1042,"July 07, 22",0.0,BPACW
2022-07-06,0.102,0.1042,0.1016,0.1042,0.1042,970,970,0.0022,2.16,0.103,"July 06, 22",0.0216,BPACW
2022-07-05,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 05, 22",0.0,BPACW
2022-07-01,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 01, 22",0.0,BPACW
2022-06-30,0.15,0.15,0.15,0.15,0.15,22,22,0.0,0.0,0.15,"June 30, 22",0.0,BPACW
2022-06-29,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 29, 22",0.0,BPACW
2022-06-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 28, 22",0.0,BPACW
2022-06-27,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 27, 22",0.0,BPACW
2022-06-24,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 24, 22",0.0,BPACW
2022-06-23,0.15,0.15,0.15,0.15,0.15,1300,1300,0.0,0.0,0.15,"June 23, 22",0.0,BPACW
2022-06-22,0.2,0.2,0.12,0.15,0.15,3445,3445,-0.05,-25.0,0.1374,"June 22, 22",-0.25,BPACW
2022-06-21,0.239425,0.239425,0.239425,0.239425,0.239425,0,0,0.0,0.0,0.23943,"June 21, 22",0.0,BPACW
2022-06-17,0.239425,0.239425,0.239425,0.239425,0.239425,50,50,0.0,0.0,0.23943,"June 17, 22",0.0,BPACW
2022-06-16,0.239425,0.239425,0.239425,0.239425,0.239425,1,1,0.0,0.0,0.23943,"June 16, 22",0.0,BPACW
2022-06-15,0.1461,0.239425,0.14,0.239425,0.239425,58150,58150,0.093325,63.88,0.171,"June 15, 22",0.6388,BPACW
2022-06-14,0.18,0.18,0.18,0.18,0.18,70641,70641,0.0,0.0,0.18,"June 14, 22",0.0,BPACW
2022-06-13,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"June 13, 22",0.0,BPACW
2022-06-10,0.22,0.22,0.22,0.22,0.22,50097,50097,0.0,0.0,0.2199,"June 10, 22",0.0,BPACW
2022-06-09,0.2249,0.2249,0.2249,0.2249,0.2249,100,100,0.0,0.0,0.2249,"June 09, 22",0.0,BPACW
2022-06-08,0.18,0.2249,0.18,0.2249,0.2249,405,405,0.0449,24.94,0.1915,"June 08, 22",0.2494,BPACW
2022-06-07,0.185,0.185,0.116,0.18,0.18,9412,9412,-0.005,-2.7,0.1635,"June 07, 22",-0.027,BPACW
2022-06-06,0.2593,0.2593,0.185,0.185,0.185,901,901,-0.0743,-28.65,0.2369,"June 06, 22",-0.2865,BPACW
2022-06-03,0.258,0.2699,0.185,0.24,0.24,1304,1304,-0.018,-6.98,0.2396,"June 03, 22",-0.0698,BPACW
2022-06-02,0.204,0.2243,0.19,0.212375,0.212375,5038,5038,0.008375,4.11,0.2062,"June 02, 22",0.0411,BPACW
2022-06-01,0.19,0.19,0.19,0.19,0.19,12354,12354,0.0,0.0,0.19,"June 01, 22",0.0,BPACW
2022-05-31,0.19,0.19,0.19,0.19,0.19,11670,11670,0.0,0.0,0.19,"May 31, 22",0.0,BPACW
2022-05-27,0.1964,0.1964,0.19,0.19,0.19,2098,2098,-0.0064,-3.26,0.1927,"May 27, 22",-0.0326,BPACW
