date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,104.21,104.23,99.47,102.07,102.07,374037,352386,-2.14,-2.05,101.71,"July 11, 23",-0.0205,IRTC
2023-07-10,100.34,105.62,100.34,103.75,103.75,275715,275700,3.41,3.4,103.94,"July 10, 23",0.034,IRTC
2023-07-07,100.72,102.455,99.915,100.61,100.610001,207567,207600,-0.11,-0.10921,100.61,"July 07, 23",-0.0010921,IRTC
2023-07-06,101.67,102.49,99.15,100.78,100.779999,305311,305300,-0.89,-0.87538,100.87,"July 06, 23",-0.0087538,IRTC
2023-07-05,103.2,103.73,100.145,102.42,102.419998,231719,231700,-0.78,-0.75581,102.47,"July 05, 23",-0.0075581,IRTC
2023-07-03,104.27,104.6,102.64,104.04,104.040001,103494,103500,-0.23,-0.22058,103.7,"July 03, 23",-0.0022058,IRTC
2023-06-30,104.71,105.28,102.79,104.32,104.32,290018,290000,-0.39,-0.37246,104.37,"June 30, 23",-0.0037246,IRTC
2023-06-29,100.24,103.65,99.01,103.59,103.589996,330049,330000,3.35,3.34,102.64,"June 29, 23",0.0334,IRTC
2023-06-28,96.74,101.12,94.11,100.87,100.870003,426293,426300,4.13,4.27,98.62,"June 28, 23",0.0427,IRTC
2023-06-27,97.58,97.93,95.44,96.56,96.559998,358087,358100,-1.02,-1.05,96.59,"June 27, 23",-0.0105,IRTC
2023-06-26,98.68,101.08,97.0,97.4,97.400002,326423,326400,-1.28,-1.3,98.46,"June 26, 23",-0.013,IRTC
2023-06-23,100.21,101.33,98.825,98.91,98.910004,344587,344600,-1.3,-1.3,99.42,"June 23, 23",-0.013,IRTC
2023-06-22,98.56,102.24,97.81,101.17,101.169998,458271,458300,2.61,2.65,100.07,"June 22, 23",0.0265,IRTC
2023-06-21,99.75,101.95,98.0,98.46,98.459999,338856,338900,-1.29,-1.29,98.91,"June 21, 23",-0.0129,IRTC
2023-06-20,100.7,102.27,99.74,100.02,100.019997,378502,378500,-0.68,-0.67527,100.68,"June 20, 23",-0.0067527,IRTC
2023-06-16,105.53,105.53,100.14,101.55,101.550003,733630,733600,-3.98,-3.77,102.02,"June 16, 23",-0.0377,IRTC
2023-06-15,102.41,104.96,100.29,103.72,103.720001,384416,384400,1.31,1.28,103.47,"June 15, 23",0.0128,IRTC
2023-06-14,101.52,104.98,101.38,102.55,102.550003,448426,448400,1.03,1.01,103.06,"June 14, 23",0.0101,IRTC
2023-06-13,104.2,104.785,101.27,101.41,101.410004,462134,462100,-2.79,-2.68,102.08,"June 13, 23",-0.0268,IRTC
2023-06-12,101.97,105.89,101.97,104.25,104.25,582399,582400,2.28,2.24,104.38,"June 12, 23",0.0224,IRTC
2023-06-09,101.69,104.65,100.75,102.42,102.419998,545452,545500,0.73,0.71787,102.34,"June 09, 23",0.0071787,IRTC
2023-06-08,101.31,102.76,100.22,101.46,101.459999,566116,566100,0.15,0.14806,101.52,"June 08, 23",0.0014806,IRTC
2023-06-07,103.5,106.86,101.185,101.94,101.940002,990579,990600,-1.56,-1.51,102.82,"June 07, 23",-0.0151,IRTC
2023-06-06,104.39,106.26,93.54,102.98,102.980003,1668400,1668400,-1.41,-1.35,100.46,"June 06, 23",-0.0135,IRTC
2023-06-05,105.0,107.34,104.72,105.21,105.209999,303500,303500,0.21,0.2,105.77,"June 05, 23",0.002,IRTC
2023-06-02,111.45,112.61,104.1,105.66,105.660004,712209,712200,-5.79,-5.2,105.96,"June 02, 23",-0.052,IRTC
2023-06-01,114.15,114.745,103.97,110.35,110.349998,950587,950600,-3.8,-3.33,108.57,"June 01, 23",-0.0333,IRTC
2023-05-31,118.64,119.84,112.1,114.27,114.269997,611070,611100,-4.37,-3.68,114.0,"May 31, 23",-0.0368,IRTC
2023-05-30,120.4,121.19,120.4,120.935,121.68,4846,153600,0.535,0.44435,120.69,"May 30, 23",0.0044435,IRTC
2023-05-26,121.34,124.8,118.708,119.3,119.300003,178028,178000,-2.04,-1.68,120.21,"May 26, 23",-0.0168,IRTC
2023-05-25,123.91,123.91,117.57,120.94,120.940002,305521,305500,-2.97,-2.4,120.34,"May 25, 23",-0.024,IRTC
2023-05-24,125.53,126.12,122.12,124.01,124.010002,238454,238500,-1.52,-1.21,124.18,"May 24, 23",-0.0121,IRTC
2023-05-23,129.95,131.87,124.755,126.4,126.400002,285055,285100,-3.55,-2.73,127.99,"May 23, 23",-0.0273,IRTC
2023-05-22,127.97,131.1175,127.97,130.04,130.039993,215050,215000,2.07,1.62,130.14,"May 22, 23",0.0162,IRTC
2023-05-19,130.87,132.92,127.02,128.12,128.119995,240393,240400,-2.75,-2.1,129.11,"May 19, 23",-0.021,IRTC
2023-05-18,126.21,130.1,125.29,129.53,129.529999,258359,258400,3.32,2.63,128.12,"May 18, 23",0.0263,IRTC
2023-05-17,125.88,127.36,124.4,126.21,126.209999,209731,209700,0.33,0.26215,126.12,"May 17, 23",0.0026215,IRTC
2023-05-16,130.56,130.56,125.32,125.43,125.43,234947,234900,-5.13,-3.93,126.16,"May 16, 23",-0.0393,IRTC
2023-05-15,126.69,131.05,124.95,130.95,130.949997,230228,230200,4.26,3.36,129.34,"May 15, 23",0.0336,IRTC
2023-05-12,128.71,128.71,125.09,126.24,126.239998,181355,181400,-2.47,-1.92,126.35,"May 12, 23",-0.0192,IRTC
2023-05-11,127.4,129.66,126.25,128.76,128.759995,231732,231700,1.36,1.07,128.31,"May 11, 23",0.0107,IRTC
2023-05-10,126.62,130.56,126.245,127.93,127.93,344228,344200,1.31,1.03,128.41,"May 10, 23",0.0103,IRTC
2023-05-09,126.98,126.98,123.81,124.535,124.535004,206388,206400,-2.445,-1.93,124.82,"May 09, 23",-0.0193,IRTC
2023-05-08,124.0,128.13,121.5,127.51,127.510002,335378,335400,3.51,2.83,125.2,"May 08, 23",0.0283,IRTC
2023-05-05,130.0,130.0,121.0,124.79,124.790001,749565,749600,-5.21,-4.01,125.62,"May 05, 23",-0.0401,IRTC
2023-05-04,132.05,134.445,130.37,134.04,134.039993,387619,387600,1.99,1.51,133.31,"May 04, 23",0.0151,IRTC
2023-05-03,130.92,133.72,130.88,133.02,133.020004,294564,294500,2.1,1.6,132.58,"May 03, 23",0.016,IRTC
2023-05-02,132.56,133.23,127.1,130.35,130.350006,285992,286000,-2.21,-1.67,129.48,"May 02, 23",-0.0167,IRTC
2023-05-01,130.57,133.44,130.03,133.05,133.050003,245899,245900,2.48,1.9,132.08,"May 01, 23",0.019,IRTC
2023-04-28,134.25,135.8,131.29,131.4,131.399994,261712,261700,-2.85,-2.12,132.61,"April 28, 23",-0.0212,IRTC
2023-04-27,135.4,135.71,129.22,134.9,134.899994,300602,300600,-0.5,-0.36928,133.39,"April 27, 23",-0.0036928,IRTC
2023-04-26,134.78,137.11,133.691,135.4,135.399994,182168,182200,0.62,0.46001,135.4,"April 26, 23",0.0046001,IRTC
2023-04-25,138.45,138.64,134.155,134.85,134.850006,172826,172800,-3.6,-2.6,135.79,"April 25, 23",-0.026,IRTC
2023-04-24,140.0,140.0,137.785,139.28,139.279999,176945,176900,-0.72,-0.51429,138.83,"April 24, 23",-0.0051429,IRTC
2023-04-21,137.95,140.2338,136.07,139.7,139.699997,294794,294800,1.75,1.27,138.7,"April 21, 23",0.0127,IRTC
2023-04-20,135.58,138.035,134.24,137.47,137.470001,201142,201100,1.89,1.39,136.9,"April 20, 23",0.0139,IRTC
2023-04-19,131.41,136.55,131.41,136.28,136.279999,284884,284900,4.87,3.71,135.25,"April 19, 23",0.0371,IRTC
2023-04-18,134.23,134.23,130.44,131.89,131.889999,239887,239900,-2.34,-1.74,131.73,"April 18, 23",-0.0174,IRTC
2023-04-17,131.38,134.32,130.73,133.73,133.729996,247236,247200,2.35,1.79,133.59,"April 17, 23",0.0179,IRTC
2023-04-14,133.33,133.34,129.41,130.77,130.770004,213583,213600,-2.56,-1.92,130.77,"April 14, 23",-0.0192,IRTC
2023-04-13,133.02,135.37,130.96,134.06,134.059998,368009,368000,1.04,0.78184,134.32,"April 13, 23",0.0078184,IRTC
2023-04-12,134.25,135.38,131.65,131.88,131.880005,373388,373400,-2.37,-1.77,133.46,"April 12, 23",-0.0177,IRTC
2023-04-11,129.2,135.71,129.2,132.83,132.830002,379439,379400,3.63,2.81,133.65,"April 11, 23",0.0281,IRTC
2023-04-10,123.74,129.505,121.85,129.33,129.330002,376328,376300,5.59,4.52,128.23,"April 10, 23",0.0452,IRTC
2023-04-06,124.22,125.43,123.015,124.6,124.599998,177958,178000,0.38,0.30591,124.57,"April 06, 23",0.0030591,IRTC
2023-04-05,125.78,126.53,123.8749,124.68,124.68,163896,163900,-1.1,-0.87454,124.97,"April 05, 23",-0.0087454,IRTC
2023-04-04,124.06,126.3,122.46,125.8,125.800003,268662,268700,1.74,1.4,125.02,"April 04, 23",0.014,IRTC
2023-04-03,123.24,125.65,122.975,123.23,123.230003,293474,293500,-0.01,-0.00811425,123.85,"April 03, 23",-8.11425e-05,IRTC
2023-03-31,122.27,124.99,121.795,124.03,124.029999,509296,509300,1.76,1.44,123.81,"March 31, 23",0.0144,IRTC
2023-03-30,122.88,123.89,120.96,121.78,121.779999,218841,218800,-1.1,-0.89518,122.31,"March 30, 23",-0.0089518,IRTC
2023-03-29,122.2,126.24,121.67,122.0,122.0,436538,436500,-0.2,-0.16367,123.54,"March 29, 23",-0.0016367,IRTC
2023-03-28,120.73,123.1,120.27,121.14,121.139999,238124,238100,0.41,0.3396,121.66,"March 28, 23",0.003396,IRTC
2023-03-27,122.56,123.89,119.82,121.13,121.129997,190560,190600,-1.43,-1.17,121.47,"March 27, 23",-0.0117,IRTC
2023-03-24,118.64,121.55,117.565,121.21,121.209999,261659,261700,2.57,2.17,119.84,"March 24, 23",0.0217,IRTC
2023-03-23,118.96,122.5,117.92,119.23,119.230003,319662,319700,0.27,0.22697,119.86,"March 23, 23",0.0022697,IRTC
2023-03-22,118.77,121.2,117.22,117.89,117.889999,316384,316400,-0.88,-0.74093,118.82,"March 22, 23",-0.0074093,IRTC
2023-03-21,116.6,119.76,115.9,118.54,118.540001,298089,298100,1.94,1.66,118.5,"March 21, 23",0.0166,IRTC
2023-03-20,113.29,115.24,112.67,115.05,115.050003,188358,188400,1.76,1.55,114.42,"March 20, 23",0.0155,IRTC
2023-03-17,115.42,115.495,111.78,112.92,112.919998,385057,385100,-2.5,-2.17,113.32,"March 17, 23",-0.0217,IRTC
2023-03-16,109.0,114.745,108.3,114.71,114.709999,320551,320600,5.71,5.24,113.28,"March 16, 23",0.0524,IRTC
2023-03-15,106.53,111.505,105.7,110.31,110.309998,317423,317400,3.78,3.55,109.75,"March 15, 23",0.0355,IRTC
2023-03-14,114.22,115.115,106.18,108.46,108.459999,592178,592200,-5.76,-5.04,109.33,"March 14, 23",-0.0504,IRTC
2023-03-13,106.0,113.68,103.29,111.42,111.419998,657360,657400,5.42,5.11,109.78,"March 13, 23",0.0511,IRTC
2023-03-10,113.98,113.98,105.08,107.27,107.269997,728180,728200,-6.71,-5.89,107.78,"March 10, 23",-0.0589,IRTC
2023-03-09,119.0,121.29,114.67,115.31,115.309998,624049,624000,-3.69,-3.1,117.28,"March 09, 23",-0.031,IRTC
2023-03-08,116.98,119.295,115.15,119.0,119.0,354398,354400,2.02,1.73,117.85,"March 08, 23",0.0173,IRTC
2023-03-07,117.61,119.645,116.28,117.53,117.529999,433051,433000,-0.08,-0.06802143,117.8,"March 07, 23",-0.0006802143,IRTC
2023-03-06,118.61,119.1,116.13,117.43,117.43,423986,424000,-1.18,-0.99486,117.48,"March 06, 23",-0.0099486,IRTC
2023-03-03,118.63,119.23,114.22,118.93,118.93,583489,583500,0.3,0.25289,117.54,"March 03, 23",0.0025289,IRTC
2023-03-02,115.88,118.95,114.62,118.4,118.400002,205949,205900,2.52,2.17,117.89,"March 02, 23",0.0217,IRTC
2023-03-01,117.98,119.61,116.3675,118.13,118.129997,223609,223600,0.15,0.12714,118.2,"March 01, 23",0.0012714,IRTC
2023-02-28,115.15,120.93,114.955,117.68,117.68,615353,615400,2.53,2.2,118.19,"February 28, 23",0.022,IRTC
2023-02-27,118.53,120.69,117.0,120.25,120.25,367736,367700,1.72,1.45,119.18,"February 27, 23",0.0145,IRTC
2023-02-24,105.32,117.88,104.95,116.66,116.660004,949991,950000,11.34,10.77,113.84,"February 24, 23",0.1077,IRTC
2023-02-23,109.0,110.88,105.71,107.69,107.690002,617373,617400,-1.31,-1.2,108.11,"February 23, 23",-0.012,IRTC
2023-02-22,108.71,110.44,105.735,107.79,107.790001,272993,272800,-0.92,-0.84629,107.77,"February 22, 23",-0.0084629,IRTC
2023-02-21,110.96,110.96,106.55,108.45,108.449997,406562,406600,-2.51,-2.26,108.37,"February 21, 23",-0.0226,IRTC
2023-02-17,111.91,113.37,110.215,112.73,112.730003,328631,328600,0.82,0.73273,112.01,"February 17, 23",0.0073273,IRTC
2023-02-16,108.42,114.31,107.05,111.64,111.639999,455361,455400,3.22,2.97,112.49,"February 16, 23",0.0297,IRTC
2023-02-15,107.3,111.55,107.3,110.41,110.410004,247936,247900,3.11,2.9,109.93,"February 15, 23",0.029,IRTC
2023-02-14,104.6,107.94,103.5825,107.42,107.419998,220905,220900,2.82,2.7,106.74,"February 14, 23",0.027,IRTC
2023-02-13,104.46,106.93,103.35,105.55,105.550003,159045,159000,1.09,1.04,105.59,"February 13, 23",0.0104,IRTC
2023-02-10,103.56,105.38,101.98,104.1,104.099998,369612,369600,0.54,0.52144,104.04,"February 10, 23",0.0052144,IRTC
2023-02-09,106.23,106.74,104.34,104.95,104.949997,369812,369800,-1.28,-1.2,105.4,"February 09, 23",-0.012,IRTC
2023-02-08,107.96,111.04,105.19,105.34,105.339996,220479,220500,-2.62,-2.43,106.88,"February 08, 23",-0.0243,IRTC
2023-02-07,106.43,109.16,104.95,108.72,108.720001,273097,273100,2.29,2.15,107.63,"February 07, 23",0.0215,IRTC
2023-02-06,108.45,108.57,104.53,105.64,105.639999,388749,388700,-2.81,-2.59,106.15,"February 06, 23",-0.0259,IRTC
2023-02-03,108.08,110.95,105.44,109.29,109.290001,380654,380700,1.21,1.12,109.06,"February 03, 23",0.0112,IRTC
2023-02-02,103.69,111.385,103.69,111.18,111.18,511193,511200,7.49,7.22,108.85,"February 02, 23",0.0722,IRTC
2023-02-01,98.3,102.69,96.52,102.25,102.25,321538,321500,3.95,4.02,99.71,"February 01, 23",0.0402,IRTC
2023-01-31,96.92,99.16,96.92,98.3,98.300003,208781,208800,1.38,1.42,98.21,"January 31, 23",0.0142,IRTC
