date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,13.61,14.425,13.495,14.09,14.09,146623,146281,0.48,3.53,14.05,"July 11, 23",0.0353,CVRX
2023-07-10,13.56,13.66,13.15,13.56,13.56,171550,171500,0.0,0.0,13.44,"July 10, 23",0.0,CVRX
2023-07-07,14.61,14.61,13.59,13.65,13.65,158537,158500,-0.96,-6.57,13.98,"July 07, 23",-0.0657,CVRX
2023-07-06,14.69,15.1,14.295,14.72,14.72,126392,126400,0.03,0.20422,14.63,"July 06, 23",0.0020422,CVRX
2023-07-05,15.33,15.45,14.8,14.86,14.86,90832,90800,-0.47,-3.07,15.01,"July 05, 23",-0.0307,CVRX
2023-07-03,15.4,15.93,15.13,15.4,15.4,60779,60800,0.0,0.0,15.43,"July 03, 23",0.0,CVRX
2023-06-30,14.54,15.63,14.319,15.44,15.44,344342,344300,0.9,6.19,15.38,"June 30, 23",0.0619,CVRX
2023-06-29,14.8,14.8,13.855,14.41,14.41,130805,130800,-0.39,-2.64,14.18,"June 29, 23",-0.0264,CVRX
2023-06-28,14.68,15.05,14.44,14.73,14.73,103831,103800,0.05,0.3406,14.82,"June 28, 23",0.003406,CVRX
2023-06-27,14.37,14.82,14.165,14.75,14.75,124324,124300,0.38,2.64,14.69,"June 27, 23",0.0264,CVRX
2023-06-26,14.18,14.58,13.81,14.39,14.39,152215,152200,0.21,1.48,14.24,"June 26, 23",0.0148,CVRX
2023-06-23,14.45,15.19,14.1275,14.25,14.25,1565558,1565600,-0.2,-1.38,14.29,"June 23, 23",-0.0138,CVRX
2023-06-22,14.77,14.78,14.367,14.45,14.45,114352,114300,-0.32,-2.17,14.56,"June 22, 23",-0.0217,CVRX
2023-06-21,14.88,15.12,14.58,14.9,14.9,143374,143400,0.02,0.13441,14.88,"June 21, 23",0.0013441,CVRX
2023-06-20,14.94,15.045,14.34,14.95,14.95,123262,123300,0.01,0.0669344,14.8,"June 20, 23",0.000669344,CVRX
2023-06-16,15.08,15.29,14.78,14.94,14.94,714141,714100,-0.14,-0.92838,14.97,"June 16, 23",-0.0092838,CVRX
2023-06-15,14.96,15.95,14.96,15.2,15.2,183667,183600,0.24,1.6,15.48,"June 15, 23",0.016,CVRX
2023-06-14,14.94,15.58,14.66,15.08,15.08,214121,214100,0.14,0.93708,15.19,"June 14, 23",0.0093708,CVRX
2023-06-13,14.82,15.33,14.82,14.98,14.98,194123,194100,0.16,1.08,15.09,"June 13, 23",0.0108,CVRX
2023-06-12,14.96,15.15,14.72,14.91,14.91,341679,341700,-0.05,-0.33422,14.95,"June 12, 23",-0.0033422,CVRX
2023-06-09,14.97,15.49,14.41,14.81,14.81,287501,287500,-0.16,-1.07,14.84,"June 09, 23",-0.0107,CVRX
2023-06-08,12.97,15.23,12.515,14.82,14.82,412603,412400,1.85,14.26,13.96,"June 08, 23",0.1426,CVRX
2023-06-07,12.44,12.9,12.42,12.78,12.78,83963,84000,0.34,2.73,12.71,"June 07, 23",0.0273,CVRX
2023-06-06,12.31,12.5,11.52,12.41,12.41,128463,128500,0.1,0.81235,12.02,"June 06, 23",0.0081235,CVRX
2023-06-05,12.56,13.42,12.13,12.33,12.33,119357,119400,-0.23,-1.83,12.58,"June 05, 23",-0.0183,CVRX
2023-06-02,12.56,12.795,11.9,12.65,12.65,116524,116500,0.09,0.71656,12.6,"June 02, 23",0.0071656,CVRX
2023-06-01,12.56,12.77,12.0992,12.53,12.53,142989,143000,-0.03,-0.23885,12.48,"June 01, 23",-0.0023885,CVRX
2023-05-31,12.3,12.81,12.16,12.52,12.52,63632,63600,0.22,1.79,12.59,"May 31, 23",0.0179,CVRX
2023-05-30,13.41,13.41,12.14,12.29,12.29,86740,86700,-1.12,-8.35,12.6,"May 30, 23",-0.0835,CVRX
2023-05-26,13.19,13.52,12.9709,13.25,13.25,71127,71100,0.06,0.45489,13.24,"May 26, 23",0.0045489,CVRX
2023-05-25,13.48,13.555,13.11,13.23,13.23,42208,42200,-0.25,-1.85,13.36,"May 25, 23",-0.0185,CVRX
2023-05-24,13.2,13.62,13.11,13.35,13.35,76885,76900,0.15,1.14,13.43,"May 24, 23",0.0114,CVRX
2023-05-23,13.78,14.1389,13.04,13.27,13.27,79946,79900,-0.51,-3.7,13.55,"May 23, 23",-0.037,CVRX
2023-05-22,13.3,14.1,13.22,13.94,13.94,166211,166200,0.64,4.81,13.76,"May 22, 23",0.0481,CVRX
2023-05-19,12.69,13.7,12.69,13.39,13.39,161307,161300,0.7,5.52,13.18,"May 19, 23",0.0552,CVRX
2023-05-18,12.7,12.7,12.09,12.62,12.62,84777,84800,-0.08,-0.62992,12.47,"May 18, 23",-0.0062992,CVRX
2023-05-17,12.21,12.72,12.05,12.54,12.54,89551,89600,0.33,2.7,12.46,"May 17, 23",0.027,CVRX
2023-05-16,12.28,12.75,12.07,12.15,12.15,105403,105400,-0.13,-1.06,12.38,"May 16, 23",-0.0106,CVRX
2023-05-15,12.35,12.67,12.25,12.29,12.29,42205,42200,-0.06,-0.48583,12.42,"May 15, 23",-0.0048583,CVRX
2023-05-12,11.81,12.33,11.74,12.29,12.29,43095,43100,0.48,4.06,12.18,"May 12, 23",0.0406,CVRX
2023-05-11,12.05,12.065,11.71,11.84,11.84,34590,34600,-0.21,-1.74,11.88,"May 11, 23",-0.0174,CVRX
2023-05-10,12.2,12.43,11.93,12.13,12.13,25508,25500,-0.07,-0.57377,12.1,"May 10, 23",-0.0057377,CVRX
2023-05-09,12.23,12.35,11.94,12.05,12.05,48293,48300,-0.18,-1.47,12.13,"May 09, 23",-0.0147,CVRX
2023-05-08,12.68,12.82,12.05,12.28,12.28,65130,65100,-0.4,-3.15,12.27,"May 08, 23",-0.0315,CVRX
2023-05-05,12.9,12.9867,12.54,12.61,12.61,65090,65100,-0.29,-2.25,12.69,"May 05, 23",-0.0225,CVRX
2023-05-04,12.5,12.925,12.5,12.65,12.65,82993,83000,0.15,1.2,12.73,"May 04, 23",0.012,CVRX
2023-05-03,12.88,12.93,12.25,12.54,12.54,79568,79600,-0.34,-2.64,12.63,"May 03, 23",-0.0264,CVRX
2023-05-02,12.82,13.01,12.27,12.6,12.6,103400,103400,-0.22,-1.72,12.53,"May 02, 23",-0.0172,CVRX
2023-05-01,11.75,12.955,11.7472,12.75,12.75,284363,284400,1.0,8.51,12.7,"May 01, 23",0.0851,CVRX
2023-04-28,10.1891,13.477,10.1891,11.64,11.64,571497,571400,1.4509,14.24,12.07,"April 28, 23",0.1424,CVRX
2023-04-27,9.44,9.77,9.27,9.48,9.48,85180,85200,0.04,0.42373,9.64,"April 27, 23",0.0042373,CVRX
2023-04-26,9.81,10.195,9.18,9.39,9.39,114572,114600,-0.42,-4.28,9.38,"April 26, 23",-0.0428,CVRX
2023-04-25,10.0,10.1,9.63,9.76,9.76,119520,119500,-0.24,-2.4,9.86,"April 25, 23",-0.024,CVRX
2023-04-24,9.61,10.53,9.61,9.98,9.98,112905,112900,0.37,3.85,10.1,"April 24, 23",0.0385,CVRX
2023-04-21,9.55,9.77,9.36,9.55,9.55,101285,101300,0.0,0.0,9.49,"April 21, 23",0.0,CVRX
2023-04-20,9.34,9.67,9.075,9.55,9.55,54223,54200,0.21,2.25,9.56,"April 20, 23",0.0225,CVRX
2023-04-19,8.93,9.72,8.93,9.46,9.46,73625,73600,0.53,5.94,9.49,"April 19, 23",0.0594,CVRX
2023-04-18,9.25,9.28,8.97,9.08,9.08,59276,59300,-0.17,-1.84,9.12,"April 18, 23",-0.0184,CVRX
2023-04-17,9.29,9.36,9.0,9.21,9.21,49134,49100,-0.08,-0.86114,9.26,"April 17, 23",-0.0086114,CVRX
2023-04-14,9.31,9.56,9.11,9.28,9.28,58934,58900,-0.03,-0.32223,9.33,"April 14, 23",-0.0032223,CVRX
2023-04-13,9.4,9.44,9.05,9.32,9.32,54298,54300,-0.08,-0.85106,9.3,"April 13, 23",-0.0085106,CVRX
2023-04-12,9.34,9.49,9.0,9.08,9.08,61731,61700,-0.26,-2.78,9.16,"April 12, 23",-0.0278,CVRX
2023-04-11,9.05,9.475,8.93,9.2,9.2,86516,86500,0.15,1.66,9.24,"April 11, 23",0.0166,CVRX
2023-04-10,8.93,9.055,8.63,9.04,9.04,48897,48900,0.11,1.23,8.94,"April 10, 23",0.0123,CVRX
2023-04-06,8.59,8.97,8.44,8.97,8.97,101043,101000,0.38,4.42,8.68,"April 06, 23",0.0442,CVRX
2023-04-05,8.65,8.9593,8.38,8.57,8.57,232421,232400,-0.08,-0.92486,8.49,"April 05, 23",-0.0092486,CVRX
2023-04-04,9.07,9.16,8.52,8.61,8.61,154925,154900,-0.46,-5.07,8.75,"April 04, 23",-0.0507,CVRX
2023-04-03,9.32,9.39,8.956,9.07,9.07,139631,139600,-0.25,-2.68,9.06,"April 03, 23",-0.0268,CVRX
2023-03-31,8.71,9.45,8.71,9.32,9.32,173334,173300,0.61,7.0,9.19,"March 31, 23",0.07,CVRX
2023-03-30,8.79,8.91,8.648,8.72,8.72,72539,72500,-0.07,-0.79636,8.73,"March 30, 23",-0.0079636,CVRX
2023-03-29,8.71,8.85,8.65,8.69,8.69,118424,118400,-0.02,-0.22962,8.71,"March 29, 23",-0.0022962,CVRX
2023-03-28,8.61,8.93,8.47,8.65,8.65,167147,167100,0.04,0.46458,8.63,"March 28, 23",0.0046458,CVRX
2023-03-27,9.0,9.11,8.58,8.58,8.58,113557,113500,-0.42,-4.67,8.85,"March 27, 23",-0.0467,CVRX
2023-03-24,9.35,9.35,8.46,8.82,8.82,282026,282000,-0.53,-5.67,8.75,"March 24, 23",-0.0567,CVRX
2023-03-23,9.46,9.6199,8.9366,9.23,9.23,116707,116700,-0.23,-2.43,9.41,"March 23, 23",-0.0243,CVRX
2023-03-22,9.63,9.99,9.08,9.38,9.38,289067,289100,-0.25,-2.6,9.54,"March 22, 23",-0.026,CVRX
2023-03-21,10.17,10.9199,9.3,9.47,9.47,671694,671700,-0.7,-6.88,9.84,"March 21, 23",-0.0688,CVRX
2023-03-20,9.86,10.07,8.85,9.83,9.83,189738,189700,-0.03,-0.30426,9.72,"March 20, 23",-0.0030426,CVRX
2023-03-17,9.38,9.98,9.07,9.88,9.88,190887,190900,0.5,5.33,9.73,"March 17, 23",0.0533,CVRX
2023-03-16,8.6,9.59,8.4656,9.57,9.57,177786,177800,0.97,11.28,9.3,"March 16, 23",0.1128,CVRX
2023-03-15,9.21,9.38,8.68,8.8,8.8,177482,177400,-0.41,-4.45,8.97,"March 15, 23",-0.0445,CVRX
2023-03-14,9.18,9.59,8.86,9.54,9.54,199051,199100,0.36,3.92,9.28,"March 14, 23",0.0392,CVRX
2023-03-13,9.04,9.33,8.47,8.76,8.76,311102,311100,-0.28,-3.1,8.74,"March 13, 23",-0.031,CVRX
2023-03-10,9.75,9.81,9.125,9.25,9.25,187168,187200,-0.5,-5.13,9.34,"March 10, 23",-0.0513,CVRX
2023-03-09,10.49,10.66,9.79,9.83,9.83,109919,109700,-0.66,-6.29,10.04,"March 09, 23",-0.0629,CVRX
2023-03-08,10.23,10.5999,10.0414,10.36,10.36,110650,110500,0.13,1.27,10.38,"March 08, 23",0.0127,CVRX
2023-03-07,10.52,10.665,10.08,10.22,10.22,175674,175700,-0.3,-2.85,10.4,"March 07, 23",-0.0285,CVRX
2023-03-06,10.83,10.95,10.36,10.5,10.5,173801,173800,-0.33,-3.05,10.51,"March 06, 23",-0.0305,CVRX
2023-03-03,10.87,10.995,10.23,10.7,10.7,189541,189500,-0.17,-1.56,10.57,"March 03, 23",-0.0156,CVRX
2023-03-02,10.88,11.0562,10.64,10.75,10.75,113725,113700,-0.13,-1.19,10.82,"March 02, 23",-0.0119,CVRX
2023-03-01,11.22,11.61,10.65,10.89,10.89,164868,164900,-0.33,-2.94,10.99,"March 01, 23",-0.0294,CVRX
2023-02-28,11.82,12.0,11.12,11.12,11.12,269475,269500,-0.7,-5.92,11.56,"February 28, 23",-0.0592,CVRX
2023-02-27,10.9,12.1,10.8216,11.77,11.77,382746,382600,0.87,7.98,11.54,"February 27, 23",0.0798,CVRX
2023-02-24,10.45,11.01,9.76,10.88,10.88,417922,417900,0.43,4.11,10.45,"February 24, 23",0.0411,CVRX
2023-02-23,9.7,11.09,9.21,10.78,10.78,605266,605300,1.08,11.13,10.31,"February 23, 23",0.1113,CVRX
2023-02-22,7.26,10.4999,7.26,9.47,9.47,6305917,6305900,2.21,30.44,9.33,"February 22, 23",0.3044,CVRX
2023-02-21,12.0,12.66,6.57,7.08,7.08,3041934,3041900,-4.92,-41.0,8.6,"February 21, 23",-0.41,CVRX
2023-02-17,17.26,17.45,16.65,17.2,17.200001,46801,46800,-0.06,-0.34762,17.13,"February 17, 23",-0.0034762,CVRX
2023-02-16,17.48,17.6,17.2,17.5,17.5,66768,66800,0.02,0.11442,17.46,"February 16, 23",0.0011442,CVRX
2023-02-15,17.12,17.99,16.92,17.49,17.49,110020,110000,0.37,2.16,17.47,"February 15, 23",0.0216,CVRX
2023-02-14,17.18,17.7316,16.87,17.23,17.23,58884,58900,0.05,0.29104,17.38,"February 14, 23",0.0029104,CVRX
2023-02-13,17.17,17.5302,16.7128,17.27,17.27,57345,57300,0.1,0.58241,17.27,"February 13, 23",0.0058241,CVRX
2023-02-10,17.69,17.88,16.98,17.13,17.129999,91607,91600,-0.56,-3.17,17.32,"February 10, 23",-0.0317,CVRX
2023-02-09,16.8,18.01,16.8,17.45,17.450001,82149,82100,0.65,3.87,17.38,"February 09, 23",0.0387,CVRX
2023-02-08,18.44,18.44,16.58,16.7,16.700001,179098,179100,-1.74,-9.44,17.14,"February 08, 23",-0.0944,CVRX
2023-02-07,18.51,18.845,17.6,18.35,18.35,212809,212800,-0.16,-0.8644,18.07,"February 07, 23",-0.008644,CVRX
2023-02-06,19.09,19.39,17.81,18.0,18.0,119552,119600,-1.09,-5.71,18.25,"February 06, 23",-0.0571,CVRX
2023-02-03,18.41,19.4,18.25,19.4,19.4,282857,282800,0.99,5.38,18.98,"February 03, 23",0.0538,CVRX
2023-02-02,16.63,19.38,16.57,18.49,18.49,297391,297400,1.86,11.18,17.83,"February 02, 23",0.1118,CVRX
2023-02-01,15.2,16.81,14.9,16.63,16.629999,131159,131200,1.43,9.41,16.18,"February 01, 23",0.0941,CVRX
2023-01-31,14.83,15.42,14.49,15.2,15.2,124951,124900,0.37,2.49,15.02,"January 31, 23",0.0249,CVRX
2023-01-30,14.87,15.6899,14.355,14.58,14.58,94768,94800,-0.29,-1.95,15.0,"January 30, 23",-0.0195,CVRX
2023-01-27,15.54,15.99,14.66,14.79,14.79,462572,462600,-0.75,-4.83,15.23,"January 27, 23",-0.0483,CVRX
2023-01-26,14.35,14.65,14.06,14.37,14.37,56987,56800,0.02,0.13937,14.34,"January 26, 23",0.0013937,CVRX
2023-01-25,14.56,14.56,14.0,14.35,14.35,55761,55800,-0.21,-1.44,14.32,"January 25, 23",-0.0144,CVRX
2023-01-24,14.41,14.97,14.41,14.56,14.56,92305,92300,0.15,1.04,14.67,"January 24, 23",0.0104,CVRX
2023-01-23,14.88,15.0,14.19,14.37,14.37,77983,78000,-0.51,-3.43,14.58,"January 23, 23",-0.0343,CVRX
2023-01-20,14.4,14.96,13.98,14.93,14.93,101337,101300,0.53,3.68,14.55,"January 20, 23",0.0368,CVRX
2023-01-19,15.13,15.52,14.47,14.5,14.5,61208,61200,-0.63,-4.16,14.68,"January 19, 23",-0.0416,CVRX
2023-01-18,16.0,16.32,15.11,15.22,15.22,49102,49100,-0.78,-4.87,15.75,"January 18, 23",-0.0487,CVRX
2023-01-17,15.87,16.35,15.371,15.96,15.96,57003,57000,0.09,0.56711,16.03,"January 17, 23",0.0056711,CVRX
2023-01-13,15.22,16.07,14.8,15.87,15.87,59163,59200,0.65,4.27,15.53,"January 13, 23",0.0427,CVRX
2023-01-12,14.57,15.2517,14.1524,14.91,14.91,78466,78500,0.34,2.33,14.8,"January 12, 23",0.0233,CVRX
2023-01-11,15.63,16.72,14.09,14.41,14.41,235792,235800,-1.22,-7.81,14.83,"January 11, 23",-0.0781,CVRX
2023-01-10,16.02,17.0,15.5,15.5,15.5,225085,225100,-0.52,-3.25,16.14,"January 10, 23",-0.0325,CVRX
2023-01-09,16.83,17.73,15.53,16.0,16.0,583990,584000,-0.83,-4.93,16.4,"January 09, 23",-0.0493,CVRX
2023-01-06,17.87,18.79,16.34,16.47,16.469999,475404,475300,-1.4,-7.83,17.5,"January 06, 23",-0.0783,CVRX
2023-01-05,18.15,19.24,17.57,17.95,17.950001,373257,373300,-0.2,-1.1,18.22,"January 05, 23",-0.011,CVRX
2023-01-04,18.94,19.2772,17.23,17.9,17.9,538001,538000,-1.04,-5.49,18.26,"January 04, 23",-0.0549,CVRX
2023-01-03,18.63,19.94,17.25,18.73,18.73,1065643,1065600,0.1,0.53677,18.22,"January 03, 23",0.0053677,CVRX
2022-12-30,18.12,18.5227,17.2601,18.35,18.35,64725,64700,0.23,1.27,18.06,"December 30, 22",0.0127,CVRX
2022-12-29,17.1,18.838,17.1,18.09,18.09,112269,112300,0.99,5.79,17.88,"December 29, 22",0.0579,CVRX
2022-12-28,17.3,17.66,16.7,17.25,17.25,62364,62400,-0.05,-0.28902,17.2,"December 28, 22",-0.0028902,CVRX
2022-12-27,16.76,17.3386,16.76,17.25,17.25,55322,55200,0.49,2.92,17.06,"December 27, 22",0.0292,CVRX
2022-12-23,16.08,17.0,15.9,16.71,16.709999,70143,70100,0.63,3.92,16.68,"December 23, 22",0.0392,CVRX
2022-12-22,15.69,16.3,15.1,16.3,16.299999,35689,35700,0.61,3.89,15.83,"December 22, 22",0.0389,CVRX
2022-12-21,15.0,16.28,15.0,15.78,15.78,56800,56800,0.78,5.2,15.74,"December 21, 22",0.052,CVRX
2022-12-20,15.0,15.0,14.32,14.82,14.82,45516,45500,-0.18,-1.2,14.76,"December 20, 22",-0.012,CVRX
2022-12-19,15.5,15.5,14.72,15.04,15.04,54281,54300,-0.46,-2.97,15.08,"December 19, 22",-0.0297,CVRX
2022-12-16,14.73,15.5,14.51,15.47,15.47,49113,49100,0.74,5.02,15.21,"December 16, 22",0.0502,CVRX
2022-12-15,15.25,15.25,14.61,14.93,14.93,46564,46600,-0.32,-2.1,14.93,"December 15, 22",-0.021,CVRX
2022-12-14,14.44,15.41,13.99,15.22,15.22,69000,69000,0.78,5.4,15.06,"December 14, 22",0.054,CVRX
2022-12-13,13.81,14.94,13.35,14.61,14.61,72332,72300,0.8,5.79,14.4,"December 13, 22",0.0579,CVRX
2022-12-12,13.8,14.35,13.25,13.55,13.55,43383,43400,-0.25,-1.81,13.75,"December 12, 22",-0.0181,CVRX
2022-12-09,14.1,14.1,13.11,13.79,13.79,51891,51900,-0.31,-2.2,13.64,"December 09, 22",-0.022,CVRX
2022-12-08,13.55,13.99,13.22,13.94,13.94,31880,31900,0.39,2.88,13.57,"December 08, 22",0.0288,CVRX
2022-12-07,13.21,13.9175,13.21,13.5,13.5,39347,39300,0.29,2.2,13.62,"December 07, 22",0.022,CVRX
2022-12-06,13.52,14.16,12.74,13.39,13.39,35448,35200,-0.13,-0.96154,13.25,"December 06, 22",-0.0096154,CVRX
2022-12-05,14.18,14.61,13.1925,13.5,13.5,52698,52700,-0.68,-4.8,13.85,"December 05, 22",-0.048,CVRX
2022-12-02,14.4,14.49,13.9,14.44,14.44,30972,31000,0.04,0.27778,14.31,"December 02, 22",0.0027778,CVRX
2022-12-01,13.48,14.7,13.48,14.42,14.42,111190,111200,0.94,6.97,14.35,"December 01, 22",0.0697,CVRX
2022-11-30,12.32,13.73,12.32,13.38,13.38,103190,103200,1.06,8.6,13.13,"November 30, 22",0.086,CVRX
2022-11-29,12.0,12.49,11.98,12.41,12.41,65921,65900,0.41,3.42,12.15,"November 29, 22",0.0342,CVRX
2022-11-28,12.24,12.75,11.6,11.6,11.6,67271,67300,-0.64,-5.23,12.14,"November 28, 22",-0.0523,CVRX
2022-11-25,12.37,12.54,12.35,12.49,12.49,10906,10900,0.12,0.97009,12.45,"November 25, 22",0.0097009,CVRX
2022-11-23,12.3,12.41,11.77,12.41,12.41,29142,29100,0.11,0.89431,12.14,"November 23, 22",0.0089431,CVRX
2022-11-22,12.28,12.34,11.94,12.33,12.33,17225,17200,0.05,0.40717,12.22,"November 22, 22",0.0040717,CVRX
2022-11-21,12.03,12.39,11.8986,12.19,12.19,18403,18400,0.16,1.33,12.22,"November 21, 22",0.0133,CVRX
2022-11-18,12.48,12.48,11.9025,12.05,12.05,27361,27400,-0.43,-3.45,12.06,"November 18, 22",-0.0345,CVRX
2022-11-17,12.09,12.35,11.88,12.33,12.33,12827,12800,0.24,1.99,12.19,"November 17, 22",0.0199,CVRX
2022-11-16,12.35,12.62,11.95,12.22,12.22,36900,36900,-0.13,-1.05,12.17,"November 16, 22",-0.0105,CVRX
2022-11-15,12.5,12.93,12.1334,12.53,12.53,36797,36800,0.03,0.24,12.5,"November 15, 22",0.0024,CVRX
2022-11-14,12.38,12.555,12.01,12.42,12.42,23319,23300,0.04,0.3231,12.3,"November 14, 22",0.003231,CVRX
2022-11-11,11.98,12.69,11.98,12.35,12.35,72606,72600,0.37,3.09,12.41,"November 11, 22",0.0309,CVRX
