date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,230.0,232.11,227.12,229.82,229.820007,506760,506800,-0.18,-0.07826087,230.12,"June 14, 23",-0.0007826087,SBAC
2023-06-13,227.22,229.73,224.0,229.53,229.529999,588109,588100,2.31,1.02,227.91,"June 13, 23",0.0102,SBAC
2023-06-12,224.47,226.75,222.8393,226.47,226.470001,521095,521100,2.0,0.89099,225.14,"June 12, 23",0.0089099,SBAC
2023-06-09,229.61,229.98,220.65,224.12,224.119995,876065,876100,-5.49,-2.39,224.4,"June 09, 23",-0.0239,SBAC
2023-06-08,226.47,229.34,225.0,228.98,228.979996,500287,500300,2.51,1.11,228.3,"June 08, 23",0.0111,SBAC
2023-06-07,225.23,228.945,222.54,227.72,227.720001,498998,499000,2.49,1.11,226.75,"June 07, 23",0.0111,SBAC
2023-06-06,225.2,225.2,220.8174,223.89,223.889999,498148,498100,-1.31,-0.58171,223.19,"June 06, 23",-0.0058171,SBAC
2023-06-05,226.0,228.0449,223.22,224.27,224.270004,576595,576600,-1.73,-0.76549,224.96,"June 05, 23",-0.0076549,SBAC
2023-06-02,220.96,229.98,220.69,225.65,225.649994,1528129,1528100,4.69,2.12,225.06,"June 02, 23",0.0212,SBAC
2023-06-01,223.32,223.895,219.87,220.69,220.690002,922696,922700,-2.63,-1.18,221.74,"June 01, 23",-0.0118,SBAC
2023-05-31,221.74,222.6,218.61,221.78,221.779999,1142138,1142100,0.04,0.01803914,221.12,"May 31, 23",0.0001803914,SBAC
2023-05-30,224.79,227.72,220.51,221.84,221.839996,916124,916100,-2.95,-1.31,222.92,"May 30, 23",-0.0131,SBAC
2023-05-26,222.81,225.11,221.18,223.8,223.800003,651947,651900,0.99,0.44432,223.57,"May 26, 23",0.0044432,SBAC
2023-05-25,223.41,223.59,219.8352,221.7,221.699997,965724,965700,-1.71,-0.76541,222.12,"May 25, 23",-0.0076541,SBAC
2023-05-24,229.35,229.85,223.91,224.24,223.390015,615168,615200,-5.11,-2.23,225.48,"May 24, 23",-0.0223,SBAC
2023-05-23,235.31,237.09,230.09,230.43,229.556534,697285,697300,-4.88,-2.07,232.45,"May 23, 23",-0.0207,SBAC
2023-05-22,233.96,237.69,233.96,236.46,235.56369,424405,424400,2.5,1.07,236.42,"May 22, 23",0.0107,SBAC
2023-05-19,235.89,237.1925,232.97,233.38,232.495361,554444,543600,-2.51,-1.06,234.16,"May 19, 23",-0.0106,SBAC
2023-05-18,233.99,235.33,230.61,234.91,234.019562,956270,956300,0.92,0.39318,232.67,"May 18, 23",0.0039318,SBAC
2023-05-17,232.94,236.54,230.07,234.61,233.720703,818564,818600,1.67,0.71692,234.0,"May 17, 23",0.0071692,SBAC
2023-05-16,235.3,236.08,230.04,231.79,230.911377,1109033,1109000,-3.51,-1.49,232.32,"May 16, 23",-0.0149,SBAC
2023-05-15,236.78,238.35,230.92,235.28,234.388153,788870,788900,-1.5,-0.6335,233.87,"May 15, 23",-0.006335,SBAC
2023-05-12,234.09,236.75,232.35,236.71,235.812744,579883,579900,2.62,1.12,235.14,"May 12, 23",0.0112,SBAC
2023-05-11,235.05,235.63,230.17,233.05,232.166611,984637,984600,-2.0,-0.85088,232.64,"May 11, 23",-0.0085088,SBAC
2023-05-10,237.31,237.34,233.35,237.05,236.151459,1069940,1069900,-0.26,-0.10956,236.29,"May 10, 23",-0.0010956,SBAC
2023-05-09,231.34,236.49,229.48,234.12,233.232544,770903,770900,2.78,1.2,233.44,"May 09, 23",0.012,SBAC
2023-05-08,239.41,240.14,232.22,233.13,232.246307,707281,707300,-6.28,-2.62,234.46,"May 08, 23",-0.0262,SBAC
2023-05-05,238.3,241.92,236.51,239.59,238.681824,722911,722900,1.29,0.54133,239.41,"May 05, 23",0.0054133,SBAC
2023-05-04,241.09,243.26,236.84,238.3,237.396713,1218868,1218900,-2.79,-1.16,239.21,"May 04, 23",-0.0116,SBAC
2023-05-03,248.21,248.44,240.35,240.92,240.006775,801925,801900,-7.29,-2.94,243.56,"May 03, 23",-0.0294,SBAC
2023-05-02,256.41,257.3,246.38,246.99,246.053772,970756,970800,-9.42,-3.67,249.12,"May 02, 23",-0.0367,SBAC
2023-05-01,258.26,263.08,258.26,261.04,260.050507,941599,941600,2.78,1.08,261.34,"May 01, 23",0.0108,SBAC
2023-04-28,255.63,261.6,255.01,260.89,259.901093,873351,873400,5.26,2.06,260.25,"April 28, 23",0.0206,SBAC
2023-04-27,251.36,257.08,251.1,256.85,255.876404,501320,501300,5.49,2.18,255.7,"April 27, 23",0.0218,SBAC
2023-04-26,250.41,252.545,248.95,250.2,249.251602,613522,613500,-0.21,-0.08386247,250.41,"April 26, 23",-0.0008386247,SBAC
2023-04-25,254.43,255.86,251.08,251.62,250.666214,586864,586900,-2.81,-1.1,252.3,"April 25, 23",-0.011,SBAC
2023-04-24,256.59,259.0,253.65,255.62,254.651047,404479,404500,-0.97,-0.37803,255.56,"April 24, 23",-0.0037803,SBAC
2023-04-21,259.57,260.5858,254.565,256.88,255.906281,463390,463400,-2.69,-1.04,256.68,"April 21, 23",-0.0104,SBAC
2023-04-20,264.06,264.06,257.26,258.63,257.649658,715035,715000,-5.43,-2.06,259.41,"April 20, 23",-0.0206,SBAC
2023-04-19,260.46,266.77,260.46,265.32,264.314301,545365,545400,4.86,1.87,265.23,"April 19, 23",0.0187,SBAC
2023-04-18,262.85,264.205,260.6,263.05,262.052887,710475,710500,0.2,0.07608902,262.63,"April 18, 23",0.0007608902,SBAC
2023-04-17,259.39,264.8,259.39,263.18,262.182404,537663,537700,3.79,1.46,262.48,"April 17, 23",0.0146,SBAC
2023-04-14,264.72,265.72,256.33,258.53,257.550018,548362,548400,-6.19,-2.34,259.32,"April 14, 23",-0.0234,SBAC
2023-04-13,262.6,267.42,261.505,265.35,264.344177,543380,543400,2.75,1.05,264.8,"April 13, 23",0.0105,SBAC
2023-04-12,266.74,266.91,260.275,261.67,260.678131,609834,609800,-5.07,-1.9,262.75,"April 12, 23",-0.019,SBAC
2023-04-11,261.99,265.29,260.46,264.0,262.999298,677434,677400,2.01,0.7672,263.11,"April 11, 23",0.007672,SBAC
2023-04-10,257.18,261.84,255.22,261.74,260.747864,387492,387500,4.56,1.77,259.56,"April 10, 23",0.0177,SBAC
2023-04-06,258.6,259.95,256.31,259.68,258.695648,336375,336400,1.08,0.41763,258.89,"April 06, 23",0.0041763,SBAC
2023-04-05,257.0,262.32,256.74,258.21,257.231232,512951,512900,1.21,0.47082,259.32,"April 05, 23",0.0047082,SBAC
2023-04-04,255.15,257.57,254.03,256.74,255.7668,608591,608600,1.59,0.62316,256.24,"April 04, 23",0.0062316,SBAC
2023-04-03,259.43,259.43,254.16,255.03,254.063293,814006,814000,-4.4,-1.7,256.03,"April 03, 23",-0.017,SBAC
2023-03-31,258.21,261.7,257.54,261.07,260.080414,554820,554800,2.86,1.11,260.54,"March 31, 23",0.0111,SBAC
2023-03-30,258.8,258.83,255.93,257.2,256.225067,505176,505200,-1.6,-0.61824,257.4,"March 30, 23",-0.0061824,SBAC
2023-03-29,254.34,256.25,252.11,254.17,253.206558,797131,797100,-0.17,-0.06683966,253.66,"March 29, 23",-0.0006683966,SBAC
2023-03-28,249.47,252.27,247.96,250.73,249.779587,916068,916100,1.26,0.50507,250.25,"March 28, 23",0.0050507,SBAC
2023-03-27,256.19,257.74,250.7,251.2,250.247803,613924,613900,-4.99,-1.95,251.99,"March 27, 23",-0.0195,SBAC
2023-03-24,244.9,256.55,243.305,256.41,255.438065,617910,617900,11.51,4.7,252.39,"March 24, 23",0.047,SBAC
2023-03-23,245.91,249.96,243.7,246.9,245.964111,630630,630600,0.99,0.40259,247.65,"March 23, 23",0.0040259,SBAC
2023-03-22,251.14,253.77,246.02,246.21,245.276733,762538,762500,-4.93,-1.96,249.46,"March 22, 23",-0.0196,SBAC
2023-03-21,256.97,258.87,249.7528,254.84,253.874008,979946,979900,-2.13,-0.82889,254.2,"March 21, 23",-0.0082889,SBAC
2023-03-20,255.63,259.21,254.77,257.21,256.235016,687332,687300,1.58,0.61808,257.31,"March 20, 23",0.0061808,SBAC
2023-03-17,260.0,262.92,255.765,255.98,255.009689,1256823,1256800,-4.02,-1.55,257.83,"March 17, 23",-0.0155,SBAC
2023-03-16,254.86,260.48,254.33,258.44,257.460358,1044353,1042800,3.58,1.4,257.65,"March 16, 23",0.014,SBAC
2023-03-15,245.06,258.14,245.06,256.35,255.378296,1365652,1365700,11.29,4.61,255.09,"March 15, 23",0.0461,SBAC
2023-03-14,252.84,254.03,247.3,250.79,249.839355,1194129,1194100,-2.05,-0.81079,250.45,"March 14, 23",-0.0081079,SBAC
2023-03-13,241.07,253.05,239.215,249.05,248.105972,1299088,1299100,7.98,3.31,248.83,"March 13, 23",0.0331,SBAC
2023-03-10,243.32,245.395,239.14,240.12,239.209808,928962,929000,-3.2,-1.32,241.44,"March 10, 23",-0.0132,SBAC
2023-03-09,250.08,253.0125,242.46,243.77,242.845978,1083527,1083500,-6.31,-2.52,245.33,"March 09, 23",-0.0252,SBAC
2023-03-08,246.28,253.46,246.11,250.81,249.012512,948301,948200,4.53,1.84,250.55,"March 08, 23",0.0184,SBAC
2023-03-07,256.06,256.27,245.86,246.07,244.306503,1192588,1192600,-9.99,-3.9,248.5,"March 07, 23",-0.039,SBAC
2023-03-06,262.0,262.15,254.22,256.17,254.334122,866456,866500,-5.83,-2.23,256.64,"March 06, 23",-0.0223,SBAC
2023-03-03,256.6,261.345,256.6,260.35,258.484161,729920,729900,3.75,1.46,259.76,"March 03, 23",0.0146,SBAC
2023-03-02,253.87,258.85,251.48,257.36,255.515579,629611,629600,3.49,1.37,256.63,"March 02, 23",0.0137,SBAC
2023-03-01,256.92,259.09,253.41,254.91,253.083145,1016035,1016000,-2.01,-0.78234,255.03,"March 01, 23",-0.0078234,SBAC
2023-02-28,259.37,263.72,257.51,259.35,257.491302,874435,874400,-0.02,-0.00771099,260.46,"February 28, 23",-7.71099e-05,SBAC
2023-02-27,262.51,264.78,256.915,259.9,258.037354,991424,991400,-2.61,-0.99425,259.9,"February 27, 23",-0.0099425,SBAC
2023-02-24,264.63,264.63,257.11,257.82,255.972275,749869,749900,-6.81,-2.57,259.17,"February 24, 23",-0.0257,SBAC
2023-02-23,261.59,266.83,256.8,265.53,263.627014,1464606,1464600,3.94,1.51,263.92,"February 23, 23",0.0151,SBAC
2023-02-22,267.12,269.35,256.03,259.0,257.143829,2677369,2677400,-8.12,-3.04,260.01,"February 22, 23",-0.0304,SBAC
2023-02-21,279.07,279.07,271.71,272.79,270.834991,952367,952400,-6.28,-2.25,273.36,"February 21, 23",-0.0225,SBAC
2023-02-17,279.65,283.21,279.3,281.24,279.224396,724738,724700,1.59,0.56857,281.29,"February 17, 23",0.0056857,SBAC
2023-02-16,283.77,287.95,282.53,283.59,281.557587,678624,678600,-0.18,-0.06343165,284.47,"February 16, 23",-0.0006343165,SBAC
2023-02-15,285.17,288.89,283.51,288.68,286.611084,1295653,1295700,3.51,1.23,287.43,"February 15, 23",0.0123,SBAC
2023-02-14,290.07,291.49,284.87,287.22,285.161591,611280,611300,-2.85,-0.98252,287.22,"February 14, 23",-0.0098252,SBAC
2023-02-13,290.88,294.28,289.2,291.53,289.440674,718007,718000,0.65,0.22346,291.7,"February 13, 23",0.0022346,SBAC
2023-02-10,288.17,290.69,285.745,289.49,287.415314,847223,847100,1.32,0.45806,288.21,"February 10, 23",0.0045806,SBAC
2023-02-09,292.04,294.435,288.09,289.46,287.385498,547886,547900,-2.58,-0.88344,290.15,"February 09, 23",-0.0088344,SBAC
2023-02-08,292.72,293.97,290.635,292.77,290.671783,619677,619700,0.05,0.01708117,292.45,"February 08, 23",0.0001708117,SBAC
2023-02-07,295.62,295.62,288.96,293.13,291.029236,660096,660100,-2.49,-0.8423,292.75,"February 07, 23",-0.008423,SBAC
2023-02-06,293.53,296.485,289.5,295.77,293.650299,503353,503400,2.24,0.76312,294.74,"February 06, 23",0.0076312,SBAC
2023-02-03,302.8,305.34,291.01,297.77,295.635956,639937,639900,-5.03,-1.66,296.11,"February 03, 23",-0.0166,SBAC
2023-02-02,305.1,309.52,297.61,308.09,305.881989,825346,825300,2.99,0.98001,306.95,"February 02, 23",0.0098001,SBAC
2023-02-01,295.38,302.77,293.69,301.17,299.011627,527748,527700,5.79,1.96,298.9,"February 01, 23",0.0196,SBAC
2023-01-31,291.95,297.725,289.69,297.53,295.397675,603243,603200,5.58,1.91,295.8,"January 31, 23",0.0191,SBAC
2023-01-30,288.92,295.025,287.1,290.2,288.120239,851317,851300,1.28,0.44303,291.53,"January 30, 23",0.0044303,SBAC
2023-01-27,289.19,291.97,286.89,289.03,286.958618,974553,974600,-0.16,-0.05532695,289.23,"January 27, 23",-0.0005532695,SBAC
2023-01-26,292.43,294.555,288.97,291.08,288.993896,430313,430300,-1.35,-0.46165,291.42,"January 26, 23",-0.0046165,SBAC
2023-01-25,289.14,292.38,286.16,291.65,289.559814,659816,659800,2.51,0.86809,290.48,"January 25, 23",0.0086809,SBAC
2023-01-24,286.26,291.885,285.01,287.41,285.35022,797543,797400,1.15,0.40173,288.22,"January 24, 23",0.0040173,SBAC
2023-01-23,294.13,295.285,285.27,286.27,284.218384,1075867,1075900,-7.86,-2.67,289.42,"January 23, 23",-0.0267,SBAC
2023-01-20,293.43,297.08,287.15,296.81,294.682861,640401,640400,3.38,1.15,294.19,"January 20, 23",0.0115,SBAC
2023-01-19,291.75,297.5,289.695,294.45,292.339783,680607,680600,2.7,0.92545,294.84,"January 19, 23",0.0092545,SBAC
2023-01-18,302.06,303.44,291.58,292.48,290.383881,826121,826100,-9.58,-3.17,294.76,"January 18, 23",-0.0317,SBAC
2023-01-17,302.55,306.44,301.01,302.82,300.64978,928215,928200,0.27,0.08924145,303.17,"January 17, 23",0.0008924145,SBAC
2023-01-13,302.06,307.71,302.06,306.55,304.353027,458629,458600,4.49,1.49,305.9,"January 13, 23",0.0149,SBAC
2023-01-12,304.42,312.34,300.626,306.44,304.243835,740836,740800,2.02,0.66356,305.38,"January 12, 23",0.0066356,SBAC
2023-01-11,295.81,306.355,294.27,306.09,303.896332,760647,760600,10.28,3.48,302.87,"January 11, 23",0.0348,SBAC
2023-01-10,291.3,294.29,287.34,293.83,291.724213,626404,626400,2.53,0.86852,292.31,"January 10, 23",0.0086852,SBAC
2023-01-09,291.96,296.78,290.39,291.39,289.301727,500196,500200,-0.57,-0.19523,293.29,"January 09, 23",-0.0019523,SBAC
2023-01-06,283.25,293.78,278.035,291.45,289.361267,608358,608400,8.2,2.89,287.45,"January 06, 23",0.0289,SBAC
2023-01-05,289.59,290.21,280.94,281.37,279.353485,624787,624800,-8.22,-2.84,282.69,"January 05, 23",-0.0284,SBAC
2023-01-04,284.47,296.59,284.47,292.63,290.532806,777900,777900,8.16,2.87,291.88,"January 04, 23",0.0287,SBAC
2023-01-03,282.63,285.47,278.35,281.74,279.720825,482509,482500,-0.89,-0.3149,281.55,"January 03, 23",-0.003149,SBAC
2022-12-30,281.7,284.84,277.465,280.31,278.301086,429178,429200,-1.39,-0.49343,280.56,"December 30, 22",-0.0049343,SBAC
2022-12-29,280.53,285.63,280.53,284.89,282.848297,375871,375900,4.36,1.55,284.41,"December 29, 22",0.0155,SBAC
2022-12-28,283.76,285.955,278.46,278.7,276.702637,291253,291300,-5.06,-1.78,281.01,"December 28, 22",-0.0178,SBAC
2022-12-27,282.65,283.43,278.99,282.5,280.475403,525140,525100,-0.15,-0.05306917,282.06,"December 27, 22",-0.0005306917,SBAC
2022-12-23,278.34,283.15,278.065,282.51,280.485352,350315,350300,4.17,1.5,281.68,"December 23, 22",0.015,SBAC
2022-12-22,276.34,281.7,275.425,280.09,278.082672,489233,489200,3.75,1.36,279.04,"December 22, 22",0.0136,SBAC
2022-12-21,278.52,286.5,277.39,280.68,278.668427,807465,807500,2.16,0.77553,281.58,"December 21, 22",0.0077553,SBAC
2022-12-20,273.83,280.35,272.6616,278.36,276.365051,634200,634200,4.53,1.65,278.18,"December 20, 22",0.0165,SBAC
2022-12-19,279.46,282.42,274.59,277.46,275.471527,766934,766900,-2.0,-0.71567,278.25,"December 19, 22",-0.0071567,SBAC
2022-12-16,285.57,285.57,274.77,280.29,278.28125,1252688,1252700,-5.28,-1.85,280.08,"December 16, 22",-0.0185,SBAC
2022-12-15,289.63,294.7731,288.25,288.65,286.581329,556160,556200,-0.98,-0.33836,289.9,"December 15, 22",-0.0033836,SBAC
2022-12-14,300.66,303.47,293.45,294.39,292.280212,481442,481400,-6.27,-2.09,297.4,"December 14, 22",-0.0209,SBAC
2022-12-13,301.38,309.41,299.75,301.48,299.319366,894792,894800,0.1,0.0331807,303.47,"December 13, 22",0.000331807,SBAC
2022-12-12,289.64,290.7,286.73,290.53,288.447876,571964,572000,0.89,0.30728,288.98,"December 12, 22",0.0030728,SBAC
2022-12-09,288.02,293.21,287.28,288.19,286.124634,490282,490300,0.17,0.05902368,289.8,"December 09, 22",0.0005902368,SBAC
2022-12-08,288.39,291.3,287.06,289.27,287.196869,473991,474000,0.88,0.30514,289.25,"December 08, 22",0.0030514,SBAC
2022-12-07,289.45,295.53,285.59,287.7,285.638153,573656,573700,-1.75,-0.60459,288.96,"December 07, 22",-0.0060459,SBAC
2022-12-06,291.73,295.1427,286.68,288.68,286.611084,602669,602700,-3.05,-1.05,289.22,"December 06, 22",-0.0105,SBAC
2022-12-05,293.58,297.23,289.64,293.52,291.416412,510116,510100,-0.06,-0.02043736,293.49,"December 05, 22",-0.0002043736,SBAC
2022-12-02,298.3,299.71,291.49,295.25,293.134033,757259,757300,-3.05,-1.02,295.11,"December 02, 22",-0.0102,SBAC
2022-12-01,302.25,307.43,299.11,301.21,299.0513,586659,586700,-1.04,-0.34409,301.18,"December 01, 22",-0.0034409,SBAC
2022-11-30,293.2,300.1,290.62,299.3,297.154968,1987655,1987700,6.1,2.08,297.93,"November 30, 22",0.0208,SBAC
2022-11-29,292.8,298.87,291.14,294.55,292.439026,449113,449100,1.75,0.59768,293.89,"November 29, 22",0.0059768,SBAC
2022-11-28,295.96,297.35,290.77,293.26,291.158295,605738,605700,-2.7,-0.91229,293.59,"November 28, 22",-0.0091229,SBAC
2022-11-25,297.74,299.245,295.12,296.54,294.414795,313866,313900,-1.2,-0.40304,297.15,"November 25, 22",-0.0040304,SBAC
2022-11-23,293.86,298.84,293.67,297.61,295.477081,587989,588000,3.75,1.28,295.7,"November 23, 22",0.0128,SBAC
2022-11-22,295.5,296.16,289.95,294.06,291.952545,886869,886900,-1.44,-0.48731,292.65,"November 22, 22",-0.0048731,SBAC
2022-11-21,289.67,296.28,288.85,295.62,293.501373,739127,739100,5.95,2.05,293.57,"November 21, 22",0.0205,SBAC
2022-11-18,291.43,292.83,285.92,290.68,288.596771,622304,622300,-0.75,-0.25735,289.01,"November 18, 22",-0.0025735,SBAC
2022-11-17,290.52,295.94,285.415,287.86,285.796967,582453,582400,-2.66,-0.9156,288.34,"November 17, 22",-0.009156,SBAC
2022-11-16,295.59,298.71,294.525,296.02,293.898499,439691,439700,0.43,0.14547,296.01,"November 16, 22",0.0014547,SBAC
2022-11-15,293.2,296.32,290.99,295.18,292.359619,543640,543600,1.98,0.67531,294.16,"November 15, 22",0.0067531,SBAC
2022-11-14,299.27,299.27,289.22,289.41,286.644775,945550,945600,-9.86,-3.29,294.55,"November 14, 22",-0.0329,SBAC
2022-11-11,296.87,301.85,296.65,297.98,295.132904,775529,775500,1.11,0.3739,298.91,"November 11, 22",0.003739,SBAC
2022-11-10,290.01,297.18,287.47,296.87,294.033447,1265828,1265800,6.86,2.37,294.59,"November 10, 22",0.0237,SBAC
2022-11-09,278.47,281.79,274.32,274.73,272.105042,505159,505200,-3.74,-1.34,277.51,"November 09, 22",-0.0134,SBAC
2022-11-08,277.14,283.05,273.29,278.76,276.096558,884855,884800,1.62,0.58454,279.94,"November 08, 22",0.0058454,SBAC
2022-11-07,274.6,279.86,273.45,277.14,274.492004,858089,858100,2.54,0.92498,276.98,"November 07, 22",0.0092498,SBAC
2022-11-04,271.62,272.57,266.585,272.31,269.70813,543230,543200,0.69,0.25403,270.62,"November 04, 22",0.0025403,SBAC
2022-11-03,265.93,272.86,263.09,270.3,267.717346,597045,597000,4.37,1.64,270.01,"November 03, 22",0.0164,SBAC
2022-11-02,273.33,278.55,267.03,268.35,265.78598,929625,925400,-4.98,-1.82,271.32,"November 02, 22",-0.0182,SBAC
2022-11-01,278.87,285.04,273.285,275.76,273.125183,1092124,1092100,-3.11,-1.12,277.24,"November 01, 22",-0.0112,SBAC
2022-10-31,266.14,272.24,265.06,269.9,267.321167,1142815,1142800,3.76,1.41,269.62,"October 31, 22",0.0141,SBAC
2022-10-28,258.0,271.42,257.315,270.01,267.430115,1000850,1000800,12.01,4.66,268.52,"October 28, 22",0.0466,SBAC
2022-10-27,261.52,265.36,258.1,260.24,257.753479,811336,811300,-1.28,-0.48945,260.92,"October 27, 22",-0.0048945,SBAC
2022-10-26,256.62,261.37,254.71,258.78,256.307404,931881,931900,2.16,0.84171,258.88,"October 26, 22",0.0084171,SBAC
2022-10-25,247.92,257.13,247.92,256.6,254.148254,802735,802700,8.68,3.5,254.84,"October 25, 22",0.035,SBAC
2022-10-24,249.41,254.05,245.09,247.34,244.97673,1065316,1065300,-2.07,-0.82996,247.55,"October 24, 22",-0.0082996,SBAC
2022-10-21,249.61,249.61,240.6,248.2,245.828506,909784,909800,-1.41,-0.56488,245.52,"October 21, 22",-0.0056488,SBAC
2022-10-20,251.03,252.46,244.1,247.96,245.59079,1619484,1619500,-3.07,-1.22,248.1,"October 20, 22",-0.0122,SBAC
2022-10-19,252.63,257.21,250.89,252.49,250.07753,635341,635300,-0.14,-0.05541701,253.12,"October 19, 22",-0.0005541701,SBAC
2022-10-18,257.48,260.32,255.17,258.26,255.792419,979139,979100,0.78,0.30294,257.86,"October 18, 22",0.0030294,SBAC
2022-10-17,242.27,256.4,242.27,253.14,250.721298,868574,868600,10.87,4.49,253.19,"October 17, 22",0.0449,SBAC
2022-10-14,254.53,254.765,240.93,242.1,239.786804,990607,990600,-12.43,-4.88,243.67,"October 14, 22",-0.0488,SBAC
2022-10-13,236.99,251.34,236.2,249.75,247.363693,1444025,1444000,12.76,5.38,245.23,"October 13, 22",0.0538,SBAC
2022-10-12,252.68,252.73,242.64,244.58,242.243088,1066545,1066500,-8.1,-3.21,245.61,"October 12, 22",-0.0321,SBAC
2022-10-11,255.12,261.0943,250.65,255.23,252.791336,776348,776300,0.11,0.04311696,255.15,"October 11, 22",0.0004311696,SBAC
2022-10-10,263.56,265.26,255.96,256.45,253.999695,650566,650600,-7.11,-2.7,258.37,"October 10, 22",-0.027,SBAC
2022-10-07,265.17,267.63,260.99,262.4,259.892853,855563,855600,-2.77,-1.04,264.67,"October 07, 22",-0.0104,SBAC
2022-10-06,282.92,284.325,266.96,268.02,265.459137,794651,794700,-14.9,-5.27,270.54,"October 06, 22",-0.0527,SBAC
2022-10-05,289.66,289.88,279.49,283.12,280.414825,676057,676100,-6.54,-2.26,282.85,"October 05, 22",-0.0226,SBAC
2022-10-04,290.84,297.32,290.38,293.42,290.616455,534053,534100,2.58,0.88709,294.17,"October 04, 22",0.0088709,SBAC
2022-10-03,287.05,292.35,282.47,288.93,286.169342,571123,571100,1.88,0.65494,288.72,"October 03, 22",0.0065494,SBAC
2022-09-30,285.46,288.56,281.125,284.65,281.930237,1038648,1038600,-0.81,-0.28375,285.7,"September 30, 22",-0.0028375,SBAC
2022-09-29,289.24,289.24,280.92,282.27,279.572998,603892,603900,-6.97,-2.41,283.56,"September 29, 22",-0.0241,SBAC
2022-09-28,286.69,292.33,285.58,291.51,288.724701,705578,705600,4.82,1.68,290.02,"September 28, 22",0.0168,SBAC
2022-09-27,287.64,292.41,283.43,284.21,281.494446,537245,537200,-3.43,-1.19,285.59,"September 27, 22",-0.0119,SBAC
2022-09-26,294.24,294.24,281.92,286.48,283.742767,584350,584400,-7.76,-2.64,287.0,"September 26, 22",-0.0264,SBAC
2022-09-23,294.29,295.69,291.78,294.77,291.953552,684053,684100,0.48,0.1631,294.06,"September 23, 22",0.001631,SBAC
2022-09-22,298.05,299.56,294.575,295.29,292.468567,453565,453500,-2.76,-0.92602,296.75,"September 22, 22",-0.0092602,SBAC
2022-09-21,304.23,309.68,300.26,300.26,297.391083,387088,387100,-3.97,-1.3,303.7,"September 21, 22",-0.013,SBAC
2022-09-20,310.59,310.59,301.485,302.43,299.540314,575960,576000,-8.16,-2.63,303.75,"September 20, 22",-0.0263,SBAC
2022-09-19,311.48,311.92,305.23,311.62,308.642548,417686,417700,0.14,0.04494671,309.37,"September 19, 22",0.0004494671,SBAC
2022-09-16,311.28,312.97,305.99,311.75,308.771301,782477,782500,0.47,0.15099,311.31,"September 16, 22",0.0015099,SBAC
2022-09-15,315.54,316.69,306.19,307.5,304.56192,671703,671700,-8.04,-2.55,308.64,"September 15, 22",-0.0255,SBAC
2022-09-14,315.27,319.46,313.6777,316.22,313.198608,470121,470100,0.95,0.30133,316.33,"September 14, 22",0.0030133,SBAC
2022-09-13,327.35,327.97,316.81,317.53,314.496094,333470,333500,-9.82,-3.0,320.41,"September 13, 22",-0.03,SBAC
